dt,uid,bikes_available_to_rent
2024-01-02 03:53:01,29746068,0
2024-01-02 03:53:01,29746123,0
2024-01-02 03:53:01,29746679,5
2024-01-02 03:53:01,29747497,2
2024-01-02 03:53:01,29749806,0
2024-01-02 03:53:01,29749855,4
2024-01-02 03:53:01,29749951,1
2024-01-02 03:53:01,29750190,2
2024-01-02 03:53:01,29750264,1
2024-01-02 03:53:01,29750615,1
2024-01-02 03:53:01,29751228,2
2024-01-02 03:53:01,29751388,2
2024-01-02 03:53:01,29751426,2
2024-01-02 03:53:01,29751502,0
2024-01-02 03:53:01,29751545,4
2024-01-02 03:53:01,29751592,1
2024-01-02 03:53:01,29751674,1
2024-01-02 03:53:01,29751736,4
2024-01-02 03:53:01,29751789,1
2024-01-02 03:53:01,29751918,2
2024-01-02 03:53:01,29752309,14
2024-01-02 03:53:01,29752472,3
2024-01-02 03:53:01,29752573,1
2024-01-02 03:53:01,29753372,4
2024-01-02 03:53:01,29753410,8
2024-01-02 03:53:01,29755203,0
2024-01-02 03:53:01,29992386,2
2024-01-02 03:53:01,29992613,2
2024-01-02 03:53:01,30278163,1
2024-01-02 03:53:01,30613108,0
2024-01-02 03:53:01,30613827,0
2024-01-02 03:53:01,30613955,0
2024-01-02 03:53:01,30925063,1
2024-01-02 03:53:01,31868207,0
2024-01-02 03:53:01,35855774,0
2024-01-02 03:53:01,35855809,1
2024-01-02 03:53:01,145369985,0
2024-01-02 03:53:01,152260960,0
2024-01-02 03:53:01,158039882,1
2024-01-02 03:53:01,158040425,2
2024-01-02 03:53:01,158040663,2
2024-01-02 03:53:01,158040927,0
2024-01-02 03:53:01,158041172,0
2024-01-02 03:53:01,158041482,2
2024-01-02 03:53:01,158041981,1
2024-01-02 03:53:01,158042216,1
2024-01-02 03:53:01,158042737,1
2024-01-02 03:53:01,158042992,1
2024-01-02 03:53:01,158046029,0
2024-01-02 03:53:01,158046288,5
2024-01-02 03:53:01,158046511,3
2024-01-02 03:53:01,158046728,0
2024-01-02 03:53:01,158046916,4
2024-01-02 03:53:01,167222018,0
2024-01-02 03:53:01,167222141,1
2024-01-02 03:53:01,176856256,0
2024-01-02 03:53:01,203568824,0
2024-01-02 03:53:01,265397056,1
2024-01-02 04:13:27,29745906,4
2024-01-02 04:13:27,29746009,4
2024-01-02 04:13:27,29746047,0
2024-01-02 04:13:27,29746068,0
2024-01-02 04:13:27,29746123,0
2024-01-02 04:13:27,29746679,5
2024-01-02 04:13:27,29747497,2
2024-01-02 04:13:27,29749806,0
2024-01-02 04:13:27,29749855,4
2024-01-02 04:13:27,29749951,1
2024-01-02 04:13:27,29750190,2
2024-01-02 04:13:27,29750264,1
2024-01-02 04:13:27,29750615,1
2024-01-02 04:13:27,29751228,2
2024-01-02 04:13:27,29751388,2
2024-01-02 04:13:27,29751426,2
2024-01-02 04:13:27,29751502,0
2024-01-02 04:13:27,29751545,4
2024-01-02 04:13:27,29751592,1
2024-01-02 04:13:27,29751674,1
2024-01-02 04:13:27,29751736,4
2024-01-02 04:13:27,29751789,1
2024-01-02 04:13:27,29751918,2
2024-01-02 04:13:27,29752309,14
2024-01-02 04:13:27,29752472,3
2024-01-02 04:13:27,29752573,1
2024-01-02 04:13:27,29753372,4
2024-01-02 04:13:27,29753410,8
2024-01-02 04:13:27,29755203,0
2024-01-02 04:13:27,29992386,2
2024-01-02 04:13:27,29992613,2
2024-01-02 04:13:27,30278163,1
2024-01-02 04:13:27,30613108,0
2024-01-02 04:13:27,30613827,0
2024-01-02 04:13:27,30613955,0
2024-01-02 04:13:27,30925063,1
2024-01-02 04:13:27,31868207,0
2024-01-02 04:13:27,35855774,0
2024-01-02 04:13:27,35855809,1
2024-01-02 04:13:27,145369985,0
2024-01-02 04:13:27,152260960,0
2024-01-02 04:13:27,158039882,1
2024-01-02 04:13:27,158040425,2
2024-01-02 04:13:27,158040663,2
2024-01-02 04:13:27,158040927,0
2024-01-02 04:13:27,158041172,0
2024-01-02 04:13:27,158041482,2
2024-01-02 04:13:27,158041981,1
2024-01-02 04:13:27,158042216,1
2024-01-02 04:13:27,158042737,1
2024-01-02 04:13:27,158042992,1
2024-01-02 04:13:27,158046029,0
2024-01-02 04:13:27,158046288,5
2024-01-02 04:13:27,158046511,3
2024-01-02 04:13:27,158046728,0
2024-01-02 04:13:27,158046916,4
2024-01-02 04:13:27,167222018,0
2024-01-02 04:13:27,167222141,1
2024-01-02 04:13:27,176856256,0
2024-01-02 04:13:27,203568824,0
2024-01-02 04:13:27,265397056,1
2024-01-02 04:23:07,29745906,4
2024-01-02 04:23:07,29746009,4
2024-01-02 04:23:07,29746047,0
2024-01-02 04:23:07,29746068,0
2024-01-02 04:23:07,29746123,0
2024-01-02 04:23:07,29746679,5
2024-01-02 04:23:07,29747497,2
2024-01-02 04:23:07,29749806,0
2024-01-02 04:23:07,29749855,4
2024-01-02 04:23:07,29749951,1
2024-01-02 04:23:07,29750190,2
2024-01-02 04:23:07,29750264,1
2024-01-02 04:23:07,29750615,1
2024-01-02 04:23:07,29751228,2
2024-01-02 04:23:07,29751388,2
2024-01-02 04:23:07,29751426,2
2024-01-02 04:23:07,29751502,0
2024-01-02 04:23:07,29751545,4
2024-01-02 04:23:07,29751592,1
2024-01-02 04:23:07,29751674,1
2024-01-02 04:23:07,29751736,4
2024-01-02 04:23:07,29751789,1
2024-01-02 04:23:07,29751918,2
2024-01-02 04:23:07,29752309,14
2024-01-02 04:23:07,29752472,3
2024-01-02 04:23:07,29752573,1
2024-01-02 04:23:07,29753372,4
2024-01-02 04:23:07,29753410,8
2024-01-02 04:23:07,29755203,0
2024-01-02 04:23:07,29992386,2
2024-01-02 04:23:07,29992613,2
2024-01-02 04:23:07,30278163,1
2024-01-02 04:23:07,30613108,0
2024-01-02 04:23:07,30613827,0
2024-01-02 04:23:07,30613955,0
2024-01-02 04:23:07,30925063,1
2024-01-02 04:23:07,31868207,0
2024-01-02 04:23:07,35855774,0
2024-01-02 04:23:07,35855809,1
2024-01-02 04:23:07,145369985,0
2024-01-02 04:23:07,152260960,0
2024-01-02 04:23:07,158039882,1
2024-01-02 04:23:07,158040425,2
2024-01-02 04:23:07,158040663,2
2024-01-02 04:23:07,158040927,0
2024-01-02 04:23:07,158041172,0
2024-01-02 04:23:07,158041482,2
2024-01-02 04:23:07,158041981,1
2024-01-02 04:23:07,158042216,1
2024-01-02 04:23:07,158042737,1
2024-01-02 04:23:07,158042992,1
2024-01-02 04:23:07,158046029,0
2024-01-02 04:23:07,158046288,5
2024-01-02 04:23:07,158046511,3
2024-01-02 04:23:07,158046728,0
2024-01-02 04:23:07,158046916,4
2024-01-02 04:23:07,167222018,0
2024-01-02 04:23:07,167222141,1
2024-01-02 04:23:07,176856256,0
2024-01-02 04:23:07,203568824,0
2024-01-02 04:23:07,265397056,1
2024-01-02 04:36:37,29745906,4
2024-01-02 04:36:37,29746009,4
2024-01-02 04:36:37,29746047,0
2024-01-02 04:36:37,29746068,0
2024-01-02 04:36:37,29746123,0
2024-01-02 04:36:37,29746679,5
2024-01-02 04:36:37,29747497,2
2024-01-02 04:36:37,29749806,0
2024-01-02 04:36:37,29749855,4
2024-01-02 04:36:37,29749951,1
2024-01-02 04:36:37,29750190,2
2024-01-02 04:36:37,29750264,1
2024-01-02 04:36:37,29750615,1
2024-01-02 04:36:37,29751228,2
2024-01-02 04:36:37,29751388,2
2024-01-02 04:36:37,29751426,2
2024-01-02 04:36:37,29751502,0
2024-01-02 04:36:37,29751545,4
2024-01-02 04:36:37,29751592,1
2024-01-02 04:36:37,29751674,1
2024-01-02 04:36:37,29751736,4
2024-01-02 04:36:37,29751789,1
2024-01-02 04:36:37,29751918,2
2024-01-02 04:36:37,29752309,14
2024-01-02 04:36:37,29752472,3
2024-01-02 04:36:37,29752573,1
2024-01-02 04:36:37,29753372,4
2024-01-02 04:36:37,29753410,8
2024-01-02 04:36:37,29755203,0
2024-01-02 04:36:37,29992386,2
2024-01-02 04:36:37,29992613,2
2024-01-02 04:36:37,30278163,1
2024-01-02 04:36:37,30613108,0
2024-01-02 04:36:37,30613827,0
2024-01-02 04:36:37,30613955,0
2024-01-02 04:36:37,30925063,1
2024-01-02 04:36:37,31868207,0
2024-01-02 04:36:37,35855774,0
2024-01-02 04:36:37,35855809,1
2024-01-02 04:36:37,145369985,0
2024-01-02 04:36:37,152260960,0
2024-01-02 04:36:37,158039882,1
2024-01-02 04:36:37,158040425,2
2024-01-02 04:36:37,158040663,2
2024-01-02 04:36:37,158040927,0
2024-01-02 04:36:37,158041172,0
2024-01-02 04:36:37,158041482,2
2024-01-02 04:36:37,158041981,1
2024-01-02 04:36:37,158042216,1
2024-01-02 04:36:37,158042737,1
2024-01-02 04:36:37,158042992,1
2024-01-02 04:36:37,158046029,0
2024-01-02 04:36:37,158046288,5
2024-01-02 04:36:37,158046511,3
2024-01-02 04:36:37,158046728,0
2024-01-02 04:36:37,158046916,4
2024-01-02 04:36:37,167222018,0
2024-01-02 04:36:37,167222141,1
2024-01-02 04:36:37,176856256,0
2024-01-02 04:36:37,203568824,0
2024-01-02 04:36:37,265397056,1
2024-01-02 04:52:57,29745906,4
2024-01-02 04:52:57,29746009,4
2024-01-02 04:52:57,29746047,0
2024-01-02 04:52:57,29746068,0
2024-01-02 04:52:57,29746123,0
2024-01-02 04:52:57,29746679,5
2024-01-02 04:52:57,29747497,2
2024-01-02 04:52:57,29749806,0
2024-01-02 04:52:57,29749855,4
2024-01-02 04:52:57,29749951,1
2024-01-02 04:52:57,29750190,2
2024-01-02 04:52:57,29750264,1
2024-01-02 04:52:57,29750615,1
2024-01-02 04:52:57,29751228,2
2024-01-02 04:52:57,29751388,2
2024-01-02 04:52:57,29751426,2
2024-01-02 04:52:57,29751502,0
2024-01-02 04:52:57,29751545,4
2024-01-02 04:52:57,29751592,1
2024-01-02 04:52:57,29751674,1
2024-01-02 04:52:57,29751736,4
2024-01-02 04:52:57,29751789,1
2024-01-02 04:52:57,29751918,2
2024-01-02 04:52:57,29752309,14
2024-01-02 04:52:57,29752472,3
2024-01-02 04:52:57,29752573,1
2024-01-02 04:52:57,29753372,4
2024-01-02 04:52:57,29753410,8
2024-01-02 04:52:57,29755203,0
2024-01-02 04:52:57,29992386,2
2024-01-02 04:52:57,29992613,2
2024-01-02 04:52:57,30278163,1
2024-01-02 04:52:57,30613108,0
2024-01-02 04:52:57,30613827,0
2024-01-02 04:52:57,30613955,0
2024-01-02 04:52:57,30925063,1
2024-01-02 04:52:57,31868207,0
2024-01-02 04:52:57,35855774,0
2024-01-02 04:52:57,35855809,1
2024-01-02 04:52:57,145369985,0
2024-01-02 04:52:57,152260960,0
2024-01-02 04:52:57,158039882,1
2024-01-02 04:52:57,158040425,2
2024-01-02 04:52:57,158040663,2
2024-01-02 04:52:57,158040927,0
2024-01-02 04:52:57,158041172,0
2024-01-02 04:52:57,158041482,2
2024-01-02 04:52:57,158041981,1
2024-01-02 04:52:57,158042216,1
2024-01-02 04:52:57,158042737,1
2024-01-02 04:52:57,158042992,1
2024-01-02 04:52:57,158046029,0
2024-01-02 04:52:57,158046288,5
2024-01-02 04:52:57,158046511,3
2024-01-02 04:52:57,158046728,0
2024-01-02 04:52:57,158046916,4
2024-01-02 04:52:57,167222018,0
2024-01-02 04:52:57,167222141,1
2024-01-02 04:52:57,176856256,0
2024-01-02 04:52:57,203568824,0
2024-01-02 04:52:57,265397056,1
2024-01-02 05:15:33,29745906,4
2024-01-02 05:15:33,29746009,4
2024-01-02 05:15:33,29746047,0
2024-01-02 05:15:33,29746068,0
2024-01-02 05:15:33,29746123,0
2024-01-02 05:15:33,29746679,5
2024-01-02 05:15:33,29747497,2
2024-01-02 05:15:33,29749806,0
2024-01-02 05:15:33,29749855,4
2024-01-02 05:15:33,29749951,1
2024-01-02 05:15:33,29750190,2
2024-01-02 05:15:33,29750264,1
2024-01-02 05:15:33,29750615,1
2024-01-02 05:15:33,29751228,2
2024-01-02 05:15:33,29751388,2
2024-01-02 05:15:33,29751426,2
2024-01-02 05:15:33,29751502,0
2024-01-02 05:15:33,29751545,4
2024-01-02 05:15:33,29751592,1
2024-01-02 05:15:33,29751674,1
2024-01-02 05:15:33,29751736,4
2024-01-02 05:15:33,29751789,1
2024-01-02 05:15:33,29751918,2
2024-01-02 05:15:33,29752309,14
2024-01-02 05:15:33,29752472,3
2024-01-02 05:15:33,29752573,1
2024-01-02 05:15:33,29753372,4
2024-01-02 05:15:33,29753410,8
2024-01-02 05:15:33,29755203,0
2024-01-02 05:15:33,29992386,2
2024-01-02 05:15:33,29992613,2
2024-01-02 05:15:33,30278163,1
2024-01-02 05:15:33,30613108,0
2024-01-02 05:15:33,30613827,0
2024-01-02 05:15:33,30613955,0
2024-01-02 05:15:33,30925063,1
2024-01-02 05:15:33,31868207,0
2024-01-02 05:15:33,35855774,0
2024-01-02 05:15:33,35855809,1
2024-01-02 05:15:33,145369985,0
2024-01-02 05:15:33,152260960,0
2024-01-02 05:15:33,158039882,1
2024-01-02 05:15:33,158040425,2
2024-01-02 05:15:33,158040663,2
2024-01-02 05:15:33,158040927,0
2024-01-02 05:15:33,158041172,0
2024-01-02 05:15:33,158041482,2
2024-01-02 05:15:33,158041981,1
2024-01-02 05:15:33,158042216,1
2024-01-02 05:15:33,158042737,1
2024-01-02 05:15:33,158042992,1
2024-01-02 05:15:33,158046029,0
2024-01-02 05:15:33,158046288,5
2024-01-02 05:15:33,158046511,3
2024-01-02 05:15:33,158046728,0
2024-01-02 05:15:33,158046916,4
2024-01-02 05:15:33,167222018,0
2024-01-02 05:15:33,167222141,1
2024-01-02 05:15:33,176856256,0
2024-01-02 05:15:33,203568824,0
2024-01-02 05:15:33,265397056,1
2024-01-02 05:26:42,29745906,4
2024-01-02 05:26:42,29746009,4
2024-01-02 05:26:42,29746047,0
2024-01-02 05:26:42,29746068,0
2024-01-02 05:26:42,29746123,0
2024-01-02 05:26:42,29746679,5
2024-01-02 05:26:42,29747497,2
2024-01-02 05:26:42,29749806,0
2024-01-02 05:26:42,29749855,4
2024-01-02 05:26:42,29749951,1
2024-01-02 05:26:42,29750190,2
2024-01-02 05:26:42,29750264,1
2024-01-02 05:26:42,29750615,1
2024-01-02 05:26:42,29751228,2
2024-01-02 05:26:42,29751388,2
2024-01-02 05:26:42,29751426,2
2024-01-02 05:26:42,29751502,0
2024-01-02 05:26:42,29751545,4
2024-01-02 05:26:42,29751592,1
2024-01-02 05:26:42,29751674,1
2024-01-02 05:26:42,29751736,4
2024-01-02 05:26:42,29751789,1
2024-01-02 05:26:42,29751918,2
2024-01-02 05:26:42,29752309,14
2024-01-02 05:26:42,29752472,3
2024-01-02 05:26:42,29752573,1
2024-01-02 05:26:42,29753372,4
2024-01-02 05:26:42,29753410,8
2024-01-02 05:26:42,29755203,0
2024-01-02 05:26:42,29992386,2
2024-01-02 05:26:42,29992613,2
2024-01-02 05:26:42,30278163,1
2024-01-02 05:26:42,30613108,0
2024-01-02 05:26:42,30613827,0
2024-01-02 05:26:42,30613955,0
2024-01-02 05:26:42,30925063,1
2024-01-02 05:26:42,31868207,0
2024-01-02 05:26:42,35855774,0
2024-01-02 05:26:42,35855809,1
2024-01-02 05:26:42,145369985,0
2024-01-02 05:26:42,152260960,0
2024-01-02 05:26:42,158039882,1
2024-01-02 05:26:42,158040425,2
2024-01-02 05:26:42,158040663,2
2024-01-02 05:26:42,158040927,0
2024-01-02 05:26:42,158041172,0
2024-01-02 05:26:42,158041482,2
2024-01-02 05:26:42,158041981,1
2024-01-02 05:26:42,158042216,1
2024-01-02 05:26:42,158042737,1
2024-01-02 05:26:42,158042992,1
2024-01-02 05:26:42,158046029,0
2024-01-02 05:26:42,158046288,5
2024-01-02 05:26:42,158046511,3
2024-01-02 05:26:42,158046728,0
2024-01-02 05:26:42,158046916,4
2024-01-02 05:26:42,167222018,0
2024-01-02 05:26:42,167222141,1
2024-01-02 05:26:42,176856256,0
2024-01-02 05:26:42,203568824,0
2024-01-02 05:26:42,265397056,1
2024-01-02 05:37:03,29745906,4
2024-01-02 05:37:03,29746009,4
2024-01-02 05:37:03,29746047,0
2024-01-02 05:37:03,29746068,0
2024-01-02 05:37:03,29746123,0
2024-01-02 05:37:03,29746679,5
2024-01-02 05:37:03,29747497,2
2024-01-02 05:37:03,29749806,0
2024-01-02 05:37:03,29749855,4
2024-01-02 05:37:03,29749951,1
2024-01-02 05:37:03,29750190,2
2024-01-02 05:37:03,29750264,1
2024-01-02 05:37:03,29750615,1
2024-01-02 05:37:03,29751228,2
2024-01-02 05:37:03,29751388,2
2024-01-02 05:37:03,29751426,2
2024-01-02 05:37:03,29751502,0
2024-01-02 05:37:03,29751545,4
2024-01-02 05:37:03,29751592,1
2024-01-02 05:37:03,29751674,1
2024-01-02 05:37:03,29751736,4
2024-01-02 05:37:03,29751789,1
2024-01-02 05:37:03,29751918,2
2024-01-02 05:37:03,29752309,14
2024-01-02 05:37:03,29752472,3
2024-01-02 05:37:03,29752573,1
2024-01-02 05:37:03,29753372,4
2024-01-02 05:37:03,29753410,8
2024-01-02 05:37:03,29755203,0
2024-01-02 05:37:03,29992386,2
2024-01-02 05:37:03,29992613,2
2024-01-02 05:37:03,30278163,1
2024-01-02 05:37:03,30613108,0
2024-01-02 05:37:03,30613827,0
2024-01-02 05:37:03,30613955,0
2024-01-02 05:37:03,30925063,1
2024-01-02 05:37:03,31868207,0
2024-01-02 05:37:03,35855774,0
2024-01-02 05:37:03,35855809,1
2024-01-02 05:37:03,145369985,0
2024-01-02 05:37:03,152260960,0
2024-01-02 05:37:03,158039882,1
2024-01-02 05:37:03,158040425,2
2024-01-02 05:37:03,158040663,2
2024-01-02 05:37:03,158040927,0
2024-01-02 05:37:03,158041172,0
2024-01-02 05:37:03,158041482,2
2024-01-02 05:37:03,158041981,1
2024-01-02 05:37:03,158042216,1
2024-01-02 05:37:03,158042737,1
2024-01-02 05:37:03,158042992,1
2024-01-02 05:37:03,158046029,0
2024-01-02 05:37:03,158046288,5
2024-01-02 05:37:03,158046511,3
2024-01-02 05:37:03,158046728,0
2024-01-02 05:37:03,158046916,4
2024-01-02 05:37:03,167222018,0
2024-01-02 05:37:03,167222141,1
2024-01-02 05:37:03,176856256,0
2024-01-02 05:37:03,203568824,0
2024-01-02 05:37:03,265397056,1
2024-01-02 05:53:00,29745906,4
2024-01-02 05:53:00,29746009,4
2024-01-02 05:53:00,29746047,0
2024-01-02 05:53:00,29746068,0
2024-01-02 05:53:00,29746123,0
2024-01-02 05:53:00,29746679,5
2024-01-02 05:53:00,29747497,2
2024-01-02 05:53:00,29749806,0
2024-01-02 05:53:00,29749855,4
2024-01-02 05:53:00,29749951,1
2024-01-02 05:53:00,29750190,2
2024-01-02 05:53:00,29750264,1
2024-01-02 05:53:00,29750615,1
2024-01-02 05:53:00,29751228,2
2024-01-02 05:53:00,29751388,2
2024-01-02 05:53:00,29751426,2
2024-01-02 05:53:00,29751502,0
2024-01-02 05:53:00,29751545,4
2024-01-02 05:53:00,29751592,1
2024-01-02 05:53:00,29751674,1
2024-01-02 05:53:00,29751736,4
2024-01-02 05:53:00,29751789,1
2024-01-02 05:53:00,29751918,2
2024-01-02 05:53:00,29752309,14
2024-01-02 05:53:00,29752472,3
2024-01-02 05:53:00,29752573,1
2024-01-02 05:53:00,29753372,4
2024-01-02 05:53:00,29753410,8
2024-01-02 05:53:00,29755203,0
2024-01-02 05:53:00,29992386,2
2024-01-02 05:53:00,29992613,2
2024-01-02 05:53:00,30278163,1
2024-01-02 05:53:00,30613108,0
2024-01-02 05:53:00,30613827,0
2024-01-02 05:53:00,30613955,0
2024-01-02 05:53:00,30925063,1
2024-01-02 05:53:00,31868207,0
2024-01-02 05:53:00,35855774,0
2024-01-02 05:53:00,35855809,1
2024-01-02 05:53:00,145369985,0
2024-01-02 05:53:00,152260960,0
2024-01-02 05:53:00,158039882,1
2024-01-02 05:53:00,158040425,2
2024-01-02 05:53:00,158040663,2
2024-01-02 05:53:00,158040927,0
2024-01-02 05:53:00,158041172,0
2024-01-02 05:53:00,158041482,2
2024-01-02 05:53:00,158041981,1
2024-01-02 05:53:00,158042216,1
2024-01-02 05:53:00,158042737,1
2024-01-02 05:53:00,158042992,1
2024-01-02 05:53:00,158046029,0
2024-01-02 05:53:00,158046288,5
2024-01-02 05:53:00,158046511,3
2024-01-02 05:53:00,158046728,0
2024-01-02 05:53:00,158046916,4
2024-01-02 05:53:00,167222018,0
2024-01-02 05:53:00,167222141,1
2024-01-02 05:53:00,176856256,0
2024-01-02 05:53:00,203568824,0
2024-01-02 05:53:00,265397056,1
2024-01-02 06:12:43,29745906,4
2024-01-02 06:12:43,29746009,4
2024-01-02 06:12:43,29746047,0
2024-01-02 06:12:43,29746068,0
2024-01-02 06:12:43,29746123,0
2024-01-02 06:12:43,29746679,5
2024-01-02 06:12:43,29747497,2
2024-01-02 06:12:43,29749806,0
2024-01-02 06:12:43,29749855,4
2024-01-02 06:12:43,29749951,1
2024-01-02 06:12:43,29750190,2
2024-01-02 06:12:43,29750264,1
2024-01-02 06:12:43,29750615,1
2024-01-02 06:12:43,29751228,2
2024-01-02 06:12:43,29751388,2
2024-01-02 06:12:43,29751426,2
2024-01-02 06:12:43,29751502,0
2024-01-02 06:12:43,29751545,4
2024-01-02 06:12:43,29751592,1
2024-01-02 06:12:43,29751674,1
2024-01-02 06:12:43,29751736,4
2024-01-02 06:12:43,29751789,1
2024-01-02 06:12:43,29751918,2
2024-01-02 06:12:43,29752309,14
2024-01-02 06:12:43,29752472,3
2024-01-02 06:12:43,29752573,1
2024-01-02 06:12:43,29753372,4
2024-01-02 06:12:43,29753410,8
2024-01-02 06:12:43,29755203,0
2024-01-02 06:12:43,29992386,2
2024-01-02 06:12:43,29992613,2
2024-01-02 06:12:43,30278163,1
2024-01-02 06:12:43,30613108,0
2024-01-02 06:12:43,30613827,0
2024-01-02 06:12:43,30613955,0
2024-01-02 06:12:43,30925063,1
2024-01-02 06:12:43,31868207,0
2024-01-02 06:12:43,35855774,0
2024-01-02 06:12:43,35855809,1
2024-01-02 06:12:43,145369985,0
2024-01-02 06:12:43,152260960,0
2024-01-02 06:12:43,158039882,1
2024-01-02 06:12:43,158040425,2
2024-01-02 06:12:43,158040663,2
2024-01-02 06:12:43,158040927,0
2024-01-02 06:12:43,158041172,0
2024-01-02 06:12:43,158041482,2
2024-01-02 06:12:43,158041981,1
2024-01-02 06:12:43,158042216,1
2024-01-02 06:12:43,158042737,1
2024-01-02 06:12:43,158042992,1
2024-01-02 06:12:43,158046029,0
2024-01-02 06:12:43,158046288,5
2024-01-02 06:12:43,158046511,3
2024-01-02 06:12:43,158046728,0
2024-01-02 06:12:43,158046916,4
2024-01-02 06:12:43,167222018,0
2024-01-02 06:12:43,167222141,1
2024-01-02 06:12:43,176856256,0
2024-01-02 06:12:43,203568824,0
2024-01-02 06:12:43,265397056,1
2024-01-02 06:25:59,29745906,4
2024-01-02 06:25:59,29746009,4
2024-01-02 06:25:59,29746047,0
2024-01-02 06:25:59,29746068,0
2024-01-02 06:25:59,29746123,0
2024-01-02 06:25:59,29746679,5
2024-01-02 06:25:59,29747497,2
2024-01-02 06:25:59,29749806,0
2024-01-02 06:25:59,29749855,4
2024-01-02 06:25:59,29749951,1
2024-01-02 06:25:59,29750190,2
2024-01-02 06:25:59,29750264,1
2024-01-02 06:25:59,29750615,1
2024-01-02 06:25:59,29751228,2
2024-01-02 06:25:59,29751388,2
2024-01-02 06:25:59,29751426,2
2024-01-02 06:25:59,29751502,0
2024-01-02 06:25:59,29751545,4
2024-01-02 06:25:59,29751592,1
2024-01-02 06:25:59,29751674,1
2024-01-02 06:25:59,29751736,4
2024-01-02 06:25:59,29751789,1
2024-01-02 06:25:59,29751918,2
2024-01-02 06:25:59,29752309,14
2024-01-02 06:25:59,29752472,3
2024-01-02 06:25:59,29752573,1
2024-01-02 06:25:59,29753372,4
2024-01-02 06:25:59,29753410,8
2024-01-02 06:25:59,29755203,0
2024-01-02 06:25:59,29992386,2
2024-01-02 06:25:59,29992613,2
2024-01-02 06:25:59,30278163,1
2024-01-02 06:25:59,30613108,0
2024-01-02 06:25:59,30613827,0
2024-01-02 06:25:59,30613955,0
2024-01-02 06:25:59,30925063,1
2024-01-02 06:25:59,31868207,0
2024-01-02 06:25:59,35855774,0
2024-01-02 06:25:59,35855809,1
2024-01-02 06:25:59,145369985,0
2024-01-02 06:25:59,152260960,0
2024-01-02 06:25:59,158039882,1
2024-01-02 06:25:59,158040425,2
2024-01-02 06:25:59,158040663,2
2024-01-02 06:25:59,158040927,0
2024-01-02 06:25:59,158041172,0
2024-01-02 06:25:59,158041482,2
2024-01-02 06:25:59,158041981,1
2024-01-02 06:25:59,158042216,1
2024-01-02 06:25:59,158042737,1
2024-01-02 06:25:59,158042992,1
2024-01-02 06:25:59,158046029,0
2024-01-02 06:25:59,158046288,4
2024-01-02 06:25:59,158046511,3
2024-01-02 06:25:59,158046728,0
2024-01-02 06:25:59,158046916,4
2024-01-02 06:25:59,167222018,0
2024-01-02 06:25:59,167222141,1
2024-01-02 06:25:59,176856256,0
2024-01-02 06:25:59,203568824,0
2024-01-02 06:25:59,265397056,1
2024-01-02 06:36:29,29745906,4
2024-01-02 06:36:29,29746009,4
2024-01-02 06:36:29,29746047,0
2024-01-02 06:36:29,29746068,0
2024-01-02 06:36:29,29746123,0
2024-01-02 06:36:29,29746679,5
2024-01-02 06:36:29,29747497,2
2024-01-02 06:36:29,29749806,0
2024-01-02 06:36:29,29749855,4
2024-01-02 06:36:29,29749951,1
2024-01-02 06:36:29,29750190,2
2024-01-02 06:36:29,29750264,1
2024-01-02 06:36:29,29750615,1
2024-01-02 06:36:29,29751228,2
2024-01-02 06:36:29,29751388,2
2024-01-02 06:36:29,29751426,2
2024-01-02 06:36:29,29751502,0
2024-01-02 06:36:29,29751545,4
2024-01-02 06:36:29,29751592,1
2024-01-02 06:36:29,29751674,1
2024-01-02 06:36:29,29751736,4
2024-01-02 06:36:29,29751789,1
2024-01-02 06:36:29,29751918,2
2024-01-02 06:36:29,29752309,14
2024-01-02 06:36:29,29752472,3
2024-01-02 06:36:29,29752573,1
2024-01-02 06:36:29,29753372,4
2024-01-02 06:36:29,29753410,8
2024-01-02 06:36:29,29755203,0
2024-01-02 06:36:29,29992386,2
2024-01-02 06:36:29,29992613,2
2024-01-02 06:36:29,30278163,1
2024-01-02 06:36:29,30613108,0
2024-01-02 06:36:29,30613827,0
2024-01-02 06:36:29,30613955,0
2024-01-02 06:36:29,30925063,1
2024-01-02 06:36:29,31868207,0
2024-01-02 06:36:29,35855774,0
2024-01-02 06:36:29,35855809,1
2024-01-02 06:36:29,145369985,0
2024-01-02 06:36:29,152260960,0
2024-01-02 06:36:29,158039882,1
2024-01-02 06:36:29,158040425,2
2024-01-02 06:36:29,158040663,2
2024-01-02 06:36:29,158040927,0
2024-01-02 06:36:29,158041172,0
2024-01-02 06:36:29,158041482,2
2024-01-02 06:36:29,158041981,1
2024-01-02 06:36:29,158042216,1
2024-01-02 06:36:29,158042737,1
2024-01-02 06:36:29,158042992,1
2024-01-02 06:36:29,158046029,0
2024-01-02 06:36:29,158046288,4
2024-01-02 06:36:29,158046511,3
2024-01-02 06:36:29,158046728,0
2024-01-02 06:36:29,158046916,4
2024-01-02 06:36:29,167222018,0
2024-01-02 06:36:29,167222141,1
2024-01-02 06:36:29,176856256,0
2024-01-02 06:36:29,203568824,0
2024-01-02 06:36:29,265397056,1
2024-01-02 06:52:58,29745906,4
2024-01-02 06:52:58,29746009,4
2024-01-02 06:52:58,29746047,0
2024-01-02 06:52:58,29746068,0
2024-01-02 06:52:58,29746123,0
2024-01-02 06:52:58,29746679,5
