dt,uid,bikes_available_to_rent
2024-01-17 03:52:53,29746068,3
2024-01-17 03:52:53,29746123,3
2024-01-17 03:52:53,29746679,4
2024-01-17 03:52:53,29747497,0
2024-01-17 03:52:53,29749806,0
2024-01-17 03:52:53,29749855,0
2024-01-17 03:52:53,29749951,3
2024-01-17 03:52:53,29750190,3
2024-01-17 03:52:53,29750264,2
2024-01-17 03:52:53,29750615,0
2024-01-17 03:52:53,29751228,1
2024-01-17 03:52:53,29751388,5
2024-01-17 03:52:53,29751426,12
2024-01-17 03:52:53,29751502,1
2024-01-17 03:52:53,29751545,5
2024-01-17 03:52:53,29751592,0
2024-01-17 03:52:53,29751674,2
2024-01-17 03:52:53,29751736,0
2024-01-17 03:52:53,29751789,0
2024-01-17 03:52:53,29751918,2
2024-01-17 03:52:53,29752309,8
2024-01-17 03:52:53,29752472,1
2024-01-17 03:52:53,29752573,1
2024-01-17 03:52:53,29753372,2
2024-01-17 03:52:53,29753410,1
2024-01-17 03:52:53,29755203,2
2024-01-17 03:52:53,29992386,3
2024-01-17 03:52:53,29992613,0
2024-01-17 03:52:53,30278163,0
2024-01-17 03:52:53,30613108,0
2024-01-17 03:52:53,30613827,1
2024-01-17 03:52:53,30613955,1
2024-01-17 03:52:53,30925063,2
2024-01-17 03:52:53,31868207,1
2024-01-17 03:52:53,35855774,0
2024-01-17 03:52:53,35855809,0
2024-01-17 03:52:53,145369985,0
2024-01-17 03:52:53,152260960,0
2024-01-17 03:52:53,158039882,0
2024-01-17 03:52:53,158040425,2
2024-01-17 03:52:53,158040663,0
2024-01-17 03:52:53,158040927,3
2024-01-17 03:52:53,158041172,0
2024-01-17 03:52:53,158041482,2
2024-01-17 03:52:53,158041981,3
2024-01-17 03:52:53,158042216,2
2024-01-17 03:52:53,158042737,2
2024-01-17 03:52:53,158042992,1
2024-01-17 03:52:53,158046029,0
2024-01-17 03:52:53,158046288,6
2024-01-17 03:52:53,158046511,2
2024-01-17 03:52:53,158046728,1
2024-01-17 03:52:53,158046916,0
2024-01-17 03:52:53,167222018,0
2024-01-17 03:52:53,167222141,1
2024-01-17 03:52:53,176856256,0
2024-01-17 03:52:53,203568824,1
2024-01-17 03:52:53,265397056,1
2024-01-17 04:14:45,29745906,3
2024-01-17 04:14:45,29746009,7
2024-01-17 04:14:45,29746047,3
2024-01-17 04:14:45,29746068,3
2024-01-17 04:14:45,29746123,3
2024-01-17 04:14:45,29746679,4
2024-01-17 04:14:45,29747497,0
2024-01-17 04:14:45,29749806,0
2024-01-17 04:14:45,29749855,0
2024-01-17 04:14:45,29749951,3
2024-01-17 04:14:45,29750190,3
2024-01-17 04:14:45,29750264,2
2024-01-17 04:14:45,29750615,0
2024-01-17 04:14:45,29751228,1
2024-01-17 04:14:45,29751388,5
2024-01-17 04:14:45,29751426,12
2024-01-17 04:14:45,29751502,1
2024-01-17 04:14:45,29751545,5
2024-01-17 04:14:45,29751592,0
2024-01-17 04:14:45,29751674,2
2024-01-17 04:14:45,29751736,0
2024-01-17 04:14:45,29751789,0
2024-01-17 04:14:45,29751918,2
2024-01-17 04:14:45,29752309,8
2024-01-17 04:14:45,29752472,1
2024-01-17 04:14:45,29752573,1
2024-01-17 04:14:45,29753372,2
2024-01-17 04:14:45,29753410,1
2024-01-17 04:14:45,29755203,2
2024-01-17 04:14:45,29992386,3
2024-01-17 04:14:45,29992613,0
2024-01-17 04:14:45,30278163,0
2024-01-17 04:14:45,30613108,0
2024-01-17 04:14:45,30613827,1
2024-01-17 04:14:45,30613955,1
2024-01-17 04:14:45,30925063,2
2024-01-17 04:14:45,31868207,1
2024-01-17 04:14:45,35855774,0
2024-01-17 04:14:45,35855809,0
2024-01-17 04:14:45,145369985,0
2024-01-17 04:14:45,152260960,0
2024-01-17 04:14:45,158039882,0
2024-01-17 04:14:45,158040425,2
2024-01-17 04:14:45,158040663,0
2024-01-17 04:14:45,158040927,3
2024-01-17 04:14:45,158041172,0
2024-01-17 04:14:45,158041482,2
2024-01-17 04:14:45,158041981,3
2024-01-17 04:14:45,158042216,2
2024-01-17 04:14:45,158042737,2
2024-01-17 04:14:45,158042992,1
2024-01-17 04:14:45,158046029,0
2024-01-17 04:14:45,158046288,6
2024-01-17 04:14:45,158046511,2
2024-01-17 04:14:45,158046728,1
2024-01-17 04:14:45,158046916,0
2024-01-17 04:14:45,167222018,0
2024-01-17 04:14:45,167222141,1
2024-01-17 04:14:45,176856256,0
2024-01-17 04:14:45,203568824,1
2024-01-17 04:14:45,265397056,1
2024-01-17 04:24:52,29745906,3
2024-01-17 04:24:52,29746009,7
2024-01-17 04:24:52,29746047,3
2024-01-17 04:24:52,29746068,3
2024-01-17 04:24:52,29746123,3
2024-01-17 04:24:52,29746679,4
2024-01-17 04:24:52,29747497,0
2024-01-17 04:24:52,29749806,0
2024-01-17 04:24:52,29749855,0
2024-01-17 04:24:52,29749951,3
2024-01-17 04:24:52,29750190,3
2024-01-17 04:24:52,29750264,2
2024-01-17 04:24:52,29750615,0
2024-01-17 04:24:52,29751228,1
2024-01-17 04:24:52,29751388,5
2024-01-17 04:24:52,29751426,12
2024-01-17 04:24:52,29751502,1
2024-01-17 04:24:52,29751545,5
2024-01-17 04:24:52,29751592,0
2024-01-17 04:24:52,29751674,2
2024-01-17 04:24:52,29751736,0
2024-01-17 04:24:52,29751789,0
2024-01-17 04:24:52,29751918,2
2024-01-17 04:24:52,29752309,8
2024-01-17 04:24:52,29752472,1
2024-01-17 04:24:52,29752573,1
2024-01-17 04:24:52,29753372,2
2024-01-17 04:24:52,29753410,1
2024-01-17 04:24:52,29755203,2
2024-01-17 04:24:52,29992386,3
2024-01-17 04:24:52,29992613,0
2024-01-17 04:24:52,30278163,0
2024-01-17 04:24:52,30613108,0
2024-01-17 04:24:52,30613827,1
2024-01-17 04:24:52,30613955,1
2024-01-17 04:24:52,30925063,2
2024-01-17 04:24:52,31868207,1
2024-01-17 04:24:52,35855774,0
2024-01-17 04:24:52,35855809,0
2024-01-17 04:24:52,145369985,0
2024-01-17 04:24:52,152260960,0
2024-01-17 04:24:52,158039882,0
2024-01-17 04:24:52,158040425,2
2024-01-17 04:24:52,158040663,0
2024-01-17 04:24:52,158040927,3
2024-01-17 04:24:52,158041172,0
2024-01-17 04:24:52,158041482,2
2024-01-17 04:24:52,158041981,3
2024-01-17 04:24:52,158042216,2
2024-01-17 04:24:52,158042737,2
2024-01-17 04:24:52,158042992,1
2024-01-17 04:24:52,158046029,0
2024-01-17 04:24:52,158046288,6
2024-01-17 04:24:52,158046511,2
2024-01-17 04:24:52,158046728,1
2024-01-17 04:24:52,158046916,0
2024-01-17 04:24:52,167222018,0
2024-01-17 04:24:52,167222141,1
2024-01-17 04:24:52,176856256,0
2024-01-17 04:24:52,203568824,1
2024-01-17 04:24:52,265397056,1
2024-01-17 04:36:50,29745906,3
2024-01-17 04:36:50,29746009,7
2024-01-17 04:36:50,29746047,3
2024-01-17 04:36:50,29746068,3
2024-01-17 04:36:50,29746123,3
2024-01-17 04:36:50,29746679,4
2024-01-17 04:36:50,29747497,0
2024-01-17 04:36:50,29749806,0
2024-01-17 04:36:50,29749855,0
2024-01-17 04:36:50,29749951,3
2024-01-17 04:36:50,29750190,3
2024-01-17 04:36:50,29750264,2
2024-01-17 04:36:50,29750615,0
2024-01-17 04:36:50,29751228,1
2024-01-17 04:36:50,29751388,5
2024-01-17 04:36:50,29751426,12
2024-01-17 04:36:50,29751502,1
2024-01-17 04:36:50,29751545,5
2024-01-17 04:36:50,29751592,0
2024-01-17 04:36:50,29751674,2
2024-01-17 04:36:50,29751736,0
2024-01-17 04:36:50,29751789,0
2024-01-17 04:36:50,29751918,2
2024-01-17 04:36:50,29752309,8
2024-01-17 04:36:50,29752472,1
2024-01-17 04:36:50,29752573,1
2024-01-17 04:36:50,29753372,2
2024-01-17 04:36:50,29753410,1
2024-01-17 04:36:50,29755203,2
2024-01-17 04:36:50,29992386,3
2024-01-17 04:36:50,29992613,0
2024-01-17 04:36:50,30278163,0
2024-01-17 04:36:50,30613108,0
2024-01-17 04:36:50,30613827,1
2024-01-17 04:36:50,30613955,1
2024-01-17 04:36:50,30925063,2
2024-01-17 04:36:50,31868207,1
2024-01-17 04:36:50,35855774,0
2024-01-17 04:36:50,35855809,0
2024-01-17 04:36:50,145369985,0
2024-01-17 04:36:50,152260960,0
2024-01-17 04:36:50,158039882,0
2024-01-17 04:36:50,158040425,2
2024-01-17 04:36:50,158040663,0
2024-01-17 04:36:50,158040927,3
2024-01-17 04:36:50,158041172,0
2024-01-17 04:36:50,158041482,2
2024-01-17 04:36:50,158041981,3
2024-01-17 04:36:50,158042216,2
2024-01-17 04:36:50,158042737,2
2024-01-17 04:36:50,158042992,1
2024-01-17 04:36:50,158046029,0
2024-01-17 04:36:50,158046288,6
2024-01-17 04:36:50,158046511,2
2024-01-17 04:36:50,158046728,1
2024-01-17 04:36:50,158046916,0
2024-01-17 04:36:50,167222018,0
2024-01-17 04:36:50,167222141,1
2024-01-17 04:36:50,176856256,0
2024-01-17 04:36:50,203568824,1
2024-01-17 04:36:50,265397056,1
2024-01-17 04:52:59,29745906,3
2024-01-17 04:52:59,29746009,7
2024-01-17 04:52:59,29746047,3
2024-01-17 04:52:59,29746068,3
2024-01-17 04:52:59,29746123,3
2024-01-17 04:52:59,29746679,4
2024-01-17 04:52:59,29747497,0
2024-01-17 04:52:59,29749806,0
2024-01-17 04:52:59,29749855,0
2024-01-17 04:52:59,29749951,3
2024-01-17 04:52:59,29750190,3
2024-01-17 04:52:59,29750264,2
2024-01-17 04:52:59,29750615,0
2024-01-17 04:52:59,29751228,1
2024-01-17 04:52:59,29751388,5
2024-01-17 04:52:59,29751426,12
2024-01-17 04:52:59,29751502,1
2024-01-17 04:52:59,29751545,5
2024-01-17 04:52:59,29751592,0
2024-01-17 04:52:59,29751674,2
2024-01-17 04:52:59,29751736,0
2024-01-17 04:52:59,29751789,0
2024-01-17 04:52:59,29751918,2
2024-01-17 04:52:59,29752309,8
2024-01-17 04:52:59,29752472,1
2024-01-17 04:52:59,29752573,1
2024-01-17 04:52:59,29753372,2
2024-01-17 04:52:59,29753410,1
2024-01-17 04:52:59,29755203,2
2024-01-17 04:52:59,29992386,3
2024-01-17 04:52:59,29992613,0
2024-01-17 04:52:59,30278163,0
2024-01-17 04:52:59,30613108,0
2024-01-17 04:52:59,30613827,1
2024-01-17 04:52:59,30613955,1
2024-01-17 04:52:59,30925063,2
2024-01-17 04:52:59,31868207,1
2024-01-17 04:52:59,35855774,0
2024-01-17 04:52:59,35855809,0
2024-01-17 04:52:59,145369985,0
2024-01-17 04:52:59,152260960,0
2024-01-17 04:52:59,158039882,0
2024-01-17 04:52:59,158040425,2
2024-01-17 04:52:59,158040663,0
2024-01-17 04:52:59,158040927,3
2024-01-17 04:52:59,158041172,0
2024-01-17 04:52:59,158041482,2
2024-01-17 04:52:59,158041981,3
2024-01-17 04:52:59,158042216,2
2024-01-17 04:52:59,158042737,2
2024-01-17 04:52:59,158042992,1
2024-01-17 04:52:59,158046029,0
2024-01-17 04:52:59,158046288,6
2024-01-17 04:52:59,158046511,2
2024-01-17 04:52:59,158046728,1
2024-01-17 04:52:59,158046916,0
2024-01-17 04:52:59,167222018,0
2024-01-17 04:52:59,167222141,1
2024-01-17 04:52:59,176856256,0
2024-01-17 04:52:59,203568824,1
2024-01-17 04:52:59,265397056,1
2024-01-17 05:16:13,29745906,3
2024-01-17 05:16:13,29746009,7
2024-01-17 05:16:13,29746047,3
2024-01-17 05:16:13,29746068,3
2024-01-17 05:16:13,29746123,3
2024-01-17 05:16:13,29746679,4
2024-01-17 05:16:13,29747497,0
2024-01-17 05:16:13,29749806,0
2024-01-17 05:16:13,29749855,0
2024-01-17 05:16:13,29749951,3
2024-01-17 05:16:13,29750190,3
2024-01-17 05:16:13,29750264,2
2024-01-17 05:16:13,29750615,0
2024-01-17 05:16:13,29751228,1
2024-01-17 05:16:13,29751388,5
2024-01-17 05:16:13,29751426,12
2024-01-17 05:16:13,29751502,1
2024-01-17 05:16:13,29751545,5
2024-01-17 05:16:13,29751592,0
2024-01-17 05:16:13,29751674,2
2024-01-17 05:16:13,29751736,0
2024-01-17 05:16:13,29751789,0
2024-01-17 05:16:13,29751918,2
2024-01-17 05:16:13,29752309,8
2024-01-17 05:16:13,29752472,1
2024-01-17 05:16:13,29752573,1
2024-01-17 05:16:13,29753372,2
2024-01-17 05:16:13,29753410,1
2024-01-17 05:16:13,29755203,2
2024-01-17 05:16:13,29992386,3
2024-01-17 05:16:13,29992613,0
2024-01-17 05:16:13,30278163,0
2024-01-17 05:16:13,30613108,0
2024-01-17 05:16:13,30613827,1
2024-01-17 05:16:13,30613955,1
2024-01-17 05:16:13,30925063,2
2024-01-17 05:16:13,31868207,1
2024-01-17 05:16:13,35855774,0
2024-01-17 05:16:13,35855809,0
2024-01-17 05:16:13,145369985,0
2024-01-17 05:16:13,152260960,0
2024-01-17 05:16:13,158039882,0
2024-01-17 05:16:13,158040425,2
2024-01-17 05:16:13,158040663,0
2024-01-17 05:16:13,158040927,3
2024-01-17 05:16:13,158041172,0
2024-01-17 05:16:13,158041482,2
2024-01-17 05:16:13,158041981,3
2024-01-17 05:16:13,158042216,2
2024-01-17 05:16:13,158042737,2
2024-01-17 05:16:13,158042992,1
2024-01-17 05:16:13,158046029,0
2024-01-17 05:16:13,158046288,6
2024-01-17 05:16:13,158046511,2
2024-01-17 05:16:13,158046728,1
2024-01-17 05:16:13,158046916,0
2024-01-17 05:16:13,167222018,0
2024-01-17 05:16:13,167222141,1
2024-01-17 05:16:13,176856256,0
2024-01-17 05:16:13,203568824,1
2024-01-17 05:16:13,265397056,1
2024-01-17 05:28:10,29745906,3
2024-01-17 05:28:10,29746009,7
2024-01-17 05:28:10,29746047,3
2024-01-17 05:28:10,29746068,3
2024-01-17 05:28:10,29746123,3
2024-01-17 05:28:10,29746679,4
2024-01-17 05:28:10,29747497,0
2024-01-17 05:28:10,29749806,0
2024-01-17 05:28:10,29749855,0
2024-01-17 05:28:10,29749951,3
2024-01-17 05:28:10,29750190,3
2024-01-17 05:28:10,29750264,2
2024-01-17 05:28:10,29750615,0
2024-01-17 05:28:10,29751228,1
2024-01-17 05:28:10,29751388,5
2024-01-17 05:28:10,29751426,12
2024-01-17 05:28:10,29751502,1
2024-01-17 05:28:10,29751545,5
2024-01-17 05:28:10,29751592,0
2024-01-17 05:28:10,29751674,2
2024-01-17 05:28:10,29751736,0
2024-01-17 05:28:10,29751789,0
2024-01-17 05:28:10,29751918,2
2024-01-17 05:28:10,29752309,8
2024-01-17 05:28:10,29752472,1
2024-01-17 05:28:10,29752573,1
2024-01-17 05:28:10,29753372,2
2024-01-17 05:28:10,29753410,1
2024-01-17 05:28:10,29755203,2
2024-01-17 05:28:10,29992386,3
2024-01-17 05:28:10,29992613,0
2024-01-17 05:28:10,30278163,0
2024-01-17 05:28:10,30613108,0
2024-01-17 05:28:10,30613827,1
2024-01-17 05:28:10,30613955,1
2024-01-17 05:28:10,30925063,2
2024-01-17 05:28:10,31868207,1
2024-01-17 05:28:10,35855774,0
2024-01-17 05:28:10,35855809,0
2024-01-17 05:28:10,145369985,0
2024-01-17 05:28:10,152260960,0
2024-01-17 05:28:10,158039882,0
2024-01-17 05:28:10,158040425,2
2024-01-17 05:28:10,158040663,0
2024-01-17 05:28:10,158040927,3
2024-01-17 05:28:10,158041172,0
2024-01-17 05:28:10,158041482,2
2024-01-17 05:28:10,158041981,3
2024-01-17 05:28:10,158042216,2
2024-01-17 05:28:10,158042737,2
2024-01-17 05:28:10,158042992,1
2024-01-17 05:28:10,158046029,0
2024-01-17 05:28:10,158046288,6
2024-01-17 05:28:10,158046511,2
2024-01-17 05:28:10,158046728,1
2024-01-17 05:28:10,158046916,0
2024-01-17 05:28:10,167222018,0
2024-01-17 05:28:10,167222141,1
2024-01-17 05:28:10,176856256,0
2024-01-17 05:28:10,203568824,1
2024-01-17 05:28:10,265397056,1
2024-01-17 05:38:01,29745906,3
2024-01-17 05:38:01,29746009,7
2024-01-17 05:38:01,29746047,3
2024-01-17 05:38:01,29746068,3
2024-01-17 05:38:01,29746123,3
2024-01-17 05:38:01,29746679,4
2024-01-17 05:38:01,29747497,0
2024-01-17 05:38:01,29749806,0
2024-01-17 05:38:01,29749855,0
2024-01-17 05:38:01,29749951,3
2024-01-17 05:38:01,29750190,3
2024-01-17 05:38:01,29750264,2
2024-01-17 05:38:01,29750615,0
2024-01-17 05:38:01,29751228,1
2024-01-17 05:38:01,29751388,5
2024-01-17 05:38:01,29751426,12
2024-01-17 05:38:01,29751502,1
2024-01-17 05:38:01,29751545,5
2024-01-17 05:38:01,29751592,0
2024-01-17 05:38:01,29751674,2
2024-01-17 05:38:01,29751736,0
2024-01-17 05:38:01,29751789,0
2024-01-17 05:38:01,29751918,2
2024-01-17 05:38:01,29752309,8
2024-01-17 05:38:01,29752472,1
2024-01-17 05:38:01,29752573,1
2024-01-17 05:38:01,29753372,2
2024-01-17 05:38:01,29753410,1
2024-01-17 05:38:01,29755203,2
2024-01-17 05:38:01,29992386,3
2024-01-17 05:38:01,29992613,0
2024-01-17 05:38:01,30278163,0
2024-01-17 05:38:01,30613108,0
2024-01-17 05:38:01,30613827,1
2024-01-17 05:38:01,30613955,1
2024-01-17 05:38:01,30925063,2
2024-01-17 05:38:01,31868207,1
2024-01-17 05:38:01,35855774,0
2024-01-17 05:38:01,35855809,0
2024-01-17 05:38:01,145369985,0
2024-01-17 05:38:01,152260960,0
2024-01-17 05:38:01,158039882,0
2024-01-17 05:38:01,158040425,2
2024-01-17 05:38:01,158040663,0
2024-01-17 05:38:01,158040927,3
2024-01-17 05:38:01,158041172,0
2024-01-17 05:38:01,158041482,2
2024-01-17 05:38:01,158041981,3
2024-01-17 05:38:01,158042216,2
2024-01-17 05:38:01,158042737,2
2024-01-17 05:38:01,158042992,1
2024-01-17 05:38:01,158046029,0
2024-01-17 05:38:01,158046288,6
2024-01-17 05:38:01,158046511,2
2024-01-17 05:38:01,158046728,1
2024-01-17 05:38:01,158046916,0
2024-01-17 05:38:01,167222018,0
2024-01-17 05:38:01,167222141,1
2024-01-17 05:38:01,176856256,0
2024-01-17 05:38:01,203568824,1
2024-01-17 05:38:01,265397056,1
2024-01-17 05:52:55,29745906,3
2024-01-17 05:52:55,29746009,7
2024-01-17 05:52:55,29746047,3
2024-01-17 05:52:55,29746068,3
2024-01-17 05:52:55,29746123,3
2024-01-17 05:52:55,29746679,4
2024-01-17 05:52:55,29747497,0
2024-01-17 05:52:55,29749806,0
2024-01-17 05:52:55,29749855,0
2024-01-17 05:52:55,29749951,3
2024-01-17 05:52:55,29750190,3
2024-01-17 05:52:55,29750264,2
2024-01-17 05:52:55,29750615,0
2024-01-17 05:52:55,29751228,1
2024-01-17 05:52:55,29751388,5
2024-01-17 05:52:55,29751426,12
2024-01-17 05:52:55,29751502,1
2024-01-17 05:52:55,29751545,5
2024-01-17 05:52:55,29751592,0
2024-01-17 05:52:55,29751674,2
2024-01-17 05:52:55,29751736,0
2024-01-17 05:52:55,29751789,0
2024-01-17 05:52:55,29751918,2
2024-01-17 05:52:55,29752309,8
2024-01-17 05:52:55,29752472,1
2024-01-17 05:52:55,29752573,1
2024-01-17 05:52:55,29753372,2
2024-01-17 05:52:55,29753410,1
2024-01-17 05:52:55,29755203,2
2024-01-17 05:52:55,29992386,3
2024-01-17 05:52:55,29992613,0
2024-01-17 05:52:55,30278163,0
2024-01-17 05:52:55,30613108,0
2024-01-17 05:52:55,30613827,1
2024-01-17 05:52:55,30613955,1
2024-01-17 05:52:55,30925063,2
2024-01-17 05:52:55,31868207,1
2024-01-17 05:52:55,35855774,0
2024-01-17 05:52:55,35855809,0
2024-01-17 05:52:55,145369985,0
2024-01-17 05:52:55,152260960,0
2024-01-17 05:52:55,158039882,0
2024-01-17 05:52:55,158040425,2
2024-01-17 05:52:55,158040663,0
2024-01-17 05:52:55,158040927,3
2024-01-17 05:52:55,158041172,0
2024-01-17 05:52:55,158041482,2
2024-01-17 05:52:55,158041981,3
2024-01-17 05:52:55,158042216,2
2024-01-17 05:52:55,158042737,2
2024-01-17 05:52:55,158042992,1
2024-01-17 05:52:55,158046029,0
2024-01-17 05:52:55,158046288,6
2024-01-17 05:52:55,158046511,2
2024-01-17 05:52:55,158046728,1
2024-01-17 05:52:55,158046916,0
2024-01-17 05:52:55,167222018,0
2024-01-17 05:52:55,167222141,1
2024-01-17 05:52:55,176856256,0
2024-01-17 05:52:55,203568824,1
2024-01-17 05:52:55,265397056,1
2024-01-17 06:12:31,29745906,3
2024-01-17 06:12:31,29746009,7
2024-01-17 06:12:31,29746047,3
2024-01-17 06:12:31,29746068,3
2024-01-17 06:12:31,29746123,3
2024-01-17 06:12:31,29746679,4
2024-01-17 06:12:31,29747497,0
2024-01-17 06:12:31,29749806,0
2024-01-17 06:12:31,29749855,0
2024-01-17 06:12:31,29749951,3
2024-01-17 06:12:31,29750190,3
2024-01-17 06:12:31,29750264,2
2024-01-17 06:12:31,29750615,0
2024-01-17 06:12:31,29751228,1
2024-01-17 06:12:31,29751388,5
2024-01-17 06:12:31,29751426,12
2024-01-17 06:12:31,29751502,1
2024-01-17 06:12:31,29751545,5
2024-01-17 06:12:31,29751592,0
2024-01-17 06:12:31,29751674,2
2024-01-17 06:12:31,29751736,0
2024-01-17 06:12:31,29751789,0
2024-01-17 06:12:31,29751918,2
2024-01-17 06:12:31,29752309,8
2024-01-17 06:12:31,29752472,1
2024-01-17 06:12:31,29752573,1
2024-01-17 06:12:31,29753372,2
2024-01-17 06:12:31,29753410,1
2024-01-17 06:12:31,29755203,2
2024-01-17 06:12:31,29992386,3
2024-01-17 06:12:31,29992613,0
2024-01-17 06:12:31,30278163,0
2024-01-17 06:12:31,30613108,0
2024-01-17 06:12:31,30613827,1
2024-01-17 06:12:31,30613955,1
2024-01-17 06:12:31,30925063,2
2024-01-17 06:12:31,31868207,1
2024-01-17 06:12:31,35855774,0
2024-01-17 06:12:31,35855809,0
2024-01-17 06:12:31,145369985,0
2024-01-17 06:12:31,152260960,0
2024-01-17 06:12:31,158039882,0
2024-01-17 06:12:31,158040425,2
2024-01-17 06:12:31,158040663,0
2024-01-17 06:12:31,158040927,3
2024-01-17 06:12:31,158041172,0
2024-01-17 06:12:31,158041482,2
2024-01-17 06:12:31,158041981,3
2024-01-17 06:12:31,158042216,2
2024-01-17 06:12:31,158042737,2
2024-01-17 06:12:31,158042992,1
2024-01-17 06:12:31,158046029,0
2024-01-17 06:12:31,158046288,6
2024-01-17 06:12:31,158046511,2
2024-01-17 06:12:31,158046728,1
2024-01-17 06:12:31,158046916,0
2024-01-17 06:12:31,167222018,0
2024-01-17 06:12:31,167222141,1
2024-01-17 06:12:31,176856256,0
2024-01-17 06:12:31,203568824,1
2024-01-17 06:12:31,265397056,1
2024-01-17 06:26:20,29745906,3
2024-01-17 06:26:20,29746009,7
2024-01-17 06:26:20,29746047,3
2024-01-17 06:26:20,29746068,3
2024-01-17 06:26:20,29746123,3
2024-01-17 06:26:20,29746679,4
2024-01-17 06:26:20,29747497,0
2024-01-17 06:26:20,29749806,0
2024-01-17 06:26:20,29749855,0
2024-01-17 06:26:20,29749951,3
2024-01-17 06:26:20,29750190,3
2024-01-17 06:26:20,29750264,2
2024-01-17 06:26:20,29750615,0
2024-01-17 06:26:20,29751228,1
2024-01-17 06:26:20,29751388,5
2024-01-17 06:26:20,29751426,12
2024-01-17 06:26:20,29751502,1
2024-01-17 06:26:20,29751545,5
2024-01-17 06:26:20,29751592,0
2024-01-17 06:26:20,29751674,2
2024-01-17 06:26:20,29751736,0
2024-01-17 06:26:20,29751789,0
2024-01-17 06:26:20,29751918,2
2024-01-17 06:26:20,29752309,8
2024-01-17 06:26:20,29752472,1
2024-01-17 06:26:20,29752573,1
2024-01-17 06:26:20,29753372,2
2024-01-17 06:26:20,29753410,0
2024-01-17 06:26:20,29755203,2
2024-01-17 06:26:20,29992386,3
2024-01-17 06:26:20,29992613,0
2024-01-17 06:26:20,30278163,0
2024-01-17 06:26:20,30613108,0
2024-01-17 06:26:20,30613827,1
2024-01-17 06:26:20,30613955,1
2024-01-17 06:26:20,30925063,2
2024-01-17 06:26:20,31868207,1
2024-01-17 06:26:20,35855774,0
2024-01-17 06:26:20,35855809,0
2024-01-17 06:26:20,145369985,0
2024-01-17 06:26:20,152260960,0
2024-01-17 06:26:20,158039882,0
2024-01-17 06:26:20,158040425,2
2024-01-17 06:26:20,158040663,0
2024-01-17 06:26:20,158040927,3
2024-01-17 06:26:20,158041172,0
2024-01-17 06:26:20,158041482,2
2024-01-17 06:26:20,158041981,3
2024-01-17 06:26:20,158042216,2
2024-01-17 06:26:20,158042737,2
2024-01-17 06:26:20,158042992,1
2024-01-17 06:26:20,158046029,0
2024-01-17 06:26:20,158046288,6
2024-01-17 06:26:20,158046511,2
2024-01-17 06:26:20,158046728,1
2024-01-17 06:26:20,158046916,0
2024-01-17 06:26:20,167222018,0
2024-01-17 06:26:20,167222141,1
2024-01-17 06:26:20,176856256,0
2024-01-17 06:26:20,203568824,1
2024-01-17 06:26:20,265397056,1
2024-01-17 06:36:25,29745906,3
2024-01-17 06:36:25,29746009,7
2024-01-17 06:36:25,29746047,3
2024-01-17 06:36:25,29746068,3
2024-01-17 06:36:25,29746123,3
2024-01-17 06:36:25,29746679,4
2024-01-17 06:36:25,29747497,0
2024-01-17 06:36:25,29749806,0
2024-01-17 06:36:25,29749855,0
2024-01-17 06:36:25,29749951,3
2024-01-17 06:36:25,29750190,3
2024-01-17 06:36:25,29750264,2
2024-01-17 06:36:25,29750615,0
2024-01-17 06:36:25,29751228,1
2024-01-17 06:36:25,29751388,5
2024-01-17 06:36:25,29751426,12
2024-01-17 06:36:25,29751502,1
2024-01-17 06:36:25,29751545,5
2024-01-17 06:36:25,29751592,0
2024-01-17 06:36:25,29751674,2
2024-01-17 06:36:25,29751736,0
2024-01-17 06:36:25,29751789,0
2024-01-17 06:36:25,29751918,2
2024-01-17 06:36:25,29752309,9
2024-01-17 06:36:25,29752472,1
2024-01-17 06:36:25,29752573,1
2024-01-17 06:36:25,29753372,2
2024-01-17 06:36:25,29753410,0
2024-01-17 06:36:25,29755203,2
2024-01-17 06:36:25,29992386,3
2024-01-17 06:36:25,29992613,0
2024-01-17 06:36:25,30278163,0
2024-01-17 06:36:25,30613108,0
2024-01-17 06:36:25,30613827,1
2024-01-17 06:36:25,30613955,1
2024-01-17 06:36:25,30925063,2
2024-01-17 06:36:25,31868207,1
2024-01-17 06:36:25,35855774,0
2024-01-17 06:36:25,35855809,0
2024-01-17 06:36:25,145369985,0
2024-01-17 06:36:25,152260960,0
2024-01-17 06:36:25,158039882,0
2024-01-17 06:36:25,158040425,2
2024-01-17 06:36:25,158040663,0
2024-01-17 06:36:25,158040927,3
2024-01-17 06:36:25,158041172,0
2024-01-17 06:36:25,158041482,2
2024-01-17 06:36:25,158041981,2
2024-01-17 06:36:25,158042216,2
2024-01-17 06:36:25,158042737,2
2024-01-17 06:36:25,158042992,1
2024-01-17 06:36:25,158046029,0
2024-01-17 06:36:25,158046288,5
2024-01-17 06:36:25,158046511,2
2024-01-17 06:36:25,158046728,1
2024-01-17 06:36:25,158046916,0
2024-01-17 06:36:25,167222018,0
2024-01-17 06:36:25,167222141,1
2024-01-17 06:36:25,176856256,0
2024-01-17 06:36:25,203568824,2
2024-01-17 06:36:25,265397056,1
2024-01-17 06:52:53,29745906,3
2024-01-17 06:52:53,29746009,7
2024-01-17 06:52:53,29746047,3
2024-01-17 06:52:53,29746068,3
2024-01-17 06:52:53,29746123,3
2024-01-17 06:52:53,29746679,4
