dt,uid,bikes_available_to_rent
2024-01-01 04:13:58,29746068,1
2024-01-01 04:13:58,29746123,0
2024-01-01 04:13:58,29746679,5
2024-01-01 04:13:58,29747497,2
2024-01-01 04:13:58,29749806,0
2024-01-01 04:13:58,29749855,4
2024-01-01 04:13:58,29749951,1
2024-01-01 04:13:58,29750190,2
2024-01-01 04:13:58,29750264,1
2024-01-01 04:13:58,29750615,1
2024-01-01 04:13:58,29751228,1
2024-01-01 04:13:58,29751388,2
2024-01-01 04:13:58,29751426,2
2024-01-01 04:13:58,29751502,0
2024-01-01 04:13:58,29751545,4
2024-01-01 04:13:58,29751592,1
2024-01-01 04:13:58,29751674,2
2024-01-01 04:13:58,29751736,5
2024-01-01 04:13:58,29751789,1
2024-01-01 04:13:58,29751918,0
2024-01-01 04:13:58,29752309,17
2024-01-01 04:13:58,29752472,3
2024-01-01 04:13:58,29752573,1
2024-01-01 04:13:58,29753372,4
2024-01-01 04:13:58,29753410,8
2024-01-01 04:13:58,29755203,0
2024-01-01 04:13:58,29992386,2
2024-01-01 04:13:58,29992613,2
2024-01-01 04:13:58,30278163,1
2024-01-01 04:13:58,30613108,0
2024-01-01 04:13:58,30613827,0
2024-01-01 04:13:58,30613955,1
2024-01-01 04:13:58,30925063,1
2024-01-01 04:13:58,31868207,0
2024-01-01 04:13:58,35855774,0
2024-01-01 04:13:58,35855809,1
2024-01-01 04:13:58,145369985,0
2024-01-01 04:13:58,152260960,0
2024-01-01 04:13:58,158039882,1
2024-01-01 04:13:58,158040425,2
2024-01-01 04:13:58,158040663,2
2024-01-01 04:13:58,158040927,0
2024-01-01 04:13:58,158041172,0
2024-01-01 04:13:58,158041482,1
2024-01-01 04:13:58,158041981,1
2024-01-01 04:13:58,158042216,1
2024-01-01 04:13:58,158042737,1
2024-01-01 04:13:58,158042992,1
2024-01-01 04:13:58,158046029,0
2024-01-01 04:13:58,158046288,5
2024-01-01 04:13:58,158046511,3
2024-01-01 04:13:58,158046728,0
2024-01-01 04:13:58,158046916,3
2024-01-01 04:13:58,167222018,0
2024-01-01 04:13:58,167222141,1
2024-01-01 04:13:58,176856256,0
2024-01-01 04:13:58,203568824,0
2024-01-01 04:13:58,265397056,1
2024-01-01 04:23:59,29745906,2
2024-01-01 04:23:59,29746009,4
2024-01-01 04:23:59,29746047,0
2024-01-01 04:23:59,29746068,1
2024-01-01 04:23:59,29746123,0
2024-01-01 04:23:59,29746679,5
2024-01-01 04:23:59,29747497,2
2024-01-01 04:23:59,29749806,0
2024-01-01 04:23:59,29749855,4
2024-01-01 04:23:59,29749951,1
2024-01-01 04:23:59,29750190,2
2024-01-01 04:23:59,29750264,1
2024-01-01 04:23:59,29750615,1
2024-01-01 04:23:59,29751228,1
2024-01-01 04:23:59,29751388,2
2024-01-01 04:23:59,29751426,2
2024-01-01 04:23:59,29751502,0
2024-01-01 04:23:59,29751545,4
2024-01-01 04:23:59,29751592,1
2024-01-01 04:23:59,29751674,2
2024-01-01 04:23:59,29751736,5
2024-01-01 04:23:59,29751789,1
2024-01-01 04:23:59,29751918,0
2024-01-01 04:23:59,29752309,17
2024-01-01 04:23:59,29752472,3
2024-01-01 04:23:59,29752573,1
2024-01-01 04:23:59,29753372,4
2024-01-01 04:23:59,29753410,8
2024-01-01 04:23:59,29755203,0
2024-01-01 04:23:59,29992386,2
2024-01-01 04:23:59,29992613,2
2024-01-01 04:23:59,30278163,1
2024-01-01 04:23:59,30613108,0
2024-01-01 04:23:59,30613827,0
2024-01-01 04:23:59,30613955,1
2024-01-01 04:23:59,30925063,1
2024-01-01 04:23:59,31868207,0
2024-01-01 04:23:59,35855774,0
2024-01-01 04:23:59,35855809,1
2024-01-01 04:23:59,145369985,0
2024-01-01 04:23:59,152260960,0
2024-01-01 04:23:59,158039882,1
2024-01-01 04:23:59,158040425,2
2024-01-01 04:23:59,158040663,2
2024-01-01 04:23:59,158040927,0
2024-01-01 04:23:59,158041172,0
2024-01-01 04:23:59,158041482,1
2024-01-01 04:23:59,158041981,1
2024-01-01 04:23:59,158042216,1
2024-01-01 04:23:59,158042737,1
2024-01-01 04:23:59,158042992,1
2024-01-01 04:23:59,158046029,0
2024-01-01 04:23:59,158046288,5
2024-01-01 04:23:59,158046511,3
2024-01-01 04:23:59,158046728,0
2024-01-01 04:23:59,158046916,3
2024-01-01 04:23:59,167222018,0
2024-01-01 04:23:59,167222141,1
2024-01-01 04:23:59,176856256,0
2024-01-01 04:23:59,203568824,0
2024-01-01 04:23:59,265397056,1
2024-01-01 04:36:40,29745906,2
2024-01-01 04:36:40,29746009,4
2024-01-01 04:36:40,29746047,0
2024-01-01 04:36:40,29746068,1
2024-01-01 04:36:40,29746123,0
2024-01-01 04:36:40,29746679,5
2024-01-01 04:36:40,29747497,2
2024-01-01 04:36:40,29749806,0
2024-01-01 04:36:40,29749855,4
2024-01-01 04:36:40,29749951,1
2024-01-01 04:36:40,29750190,2
2024-01-01 04:36:40,29750264,1
2024-01-01 04:36:40,29750615,1
2024-01-01 04:36:40,29751228,1
2024-01-01 04:36:40,29751388,2
2024-01-01 04:36:40,29751426,2
2024-01-01 04:36:40,29751502,0
2024-01-01 04:36:40,29751545,4
2024-01-01 04:36:40,29751592,1
2024-01-01 04:36:40,29751674,2
2024-01-01 04:36:40,29751736,5
2024-01-01 04:36:40,29751789,1
2024-01-01 04:36:40,29751918,0
2024-01-01 04:36:40,29752309,17
2024-01-01 04:36:40,29752472,3
2024-01-01 04:36:40,29752573,1
2024-01-01 04:36:40,29753372,4
2024-01-01 04:36:40,29753410,8
2024-01-01 04:36:40,29755203,0
2024-01-01 04:36:40,29992386,2
2024-01-01 04:36:40,29992613,2
2024-01-01 04:36:40,30278163,1
2024-01-01 04:36:40,30613108,0
2024-01-01 04:36:40,30613827,0
2024-01-01 04:36:40,30613955,1
2024-01-01 04:36:40,30925063,1
2024-01-01 04:36:40,31868207,0
2024-01-01 04:36:40,35855774,0
2024-01-01 04:36:40,35855809,1
2024-01-01 04:36:40,145369985,0
2024-01-01 04:36:40,152260960,0
2024-01-01 04:36:40,158039882,1
2024-01-01 04:36:40,158040425,2
2024-01-01 04:36:40,158040663,2
2024-01-01 04:36:40,158040927,0
2024-01-01 04:36:40,158041172,0
2024-01-01 04:36:40,158041482,1
2024-01-01 04:36:40,158041981,1
2024-01-01 04:36:40,158042216,1
2024-01-01 04:36:40,158042737,1
2024-01-01 04:36:40,158042992,1
2024-01-01 04:36:40,158046029,0
2024-01-01 04:36:40,158046288,5
2024-01-01 04:36:40,158046511,3
2024-01-01 04:36:40,158046728,0
2024-01-01 04:36:40,158046916,3
2024-01-01 04:36:40,167222018,0
2024-01-01 04:36:40,167222141,1
2024-01-01 04:36:40,176856256,0
2024-01-01 04:36:40,203568824,0
2024-01-01 04:36:40,265397056,1
2024-01-01 04:53:00,29745906,2
2024-01-01 04:53:00,29746009,4
2024-01-01 04:53:00,29746047,0
2024-01-01 04:53:00,29746068,1
2024-01-01 04:53:00,29746123,0
2024-01-01 04:53:00,29746679,5
2024-01-01 04:53:00,29747497,2
2024-01-01 04:53:00,29749806,0
2024-01-01 04:53:00,29749855,4
2024-01-01 04:53:00,29749951,1
2024-01-01 04:53:00,29750190,2
2024-01-01 04:53:00,29750264,1
2024-01-01 04:53:00,29750615,1
2024-01-01 04:53:00,29751228,1
2024-01-01 04:53:00,29751388,2
2024-01-01 04:53:00,29751426,2
2024-01-01 04:53:00,29751502,0
2024-01-01 04:53:00,29751545,4
2024-01-01 04:53:00,29751592,1
2024-01-01 04:53:00,29751674,2
2024-01-01 04:53:00,29751736,5
2024-01-01 04:53:00,29751789,1
2024-01-01 04:53:00,29751918,0
2024-01-01 04:53:00,29752309,17
2024-01-01 04:53:00,29752472,3
2024-01-01 04:53:00,29752573,1
2024-01-01 04:53:00,29753372,4
2024-01-01 04:53:00,29753410,8
2024-01-01 04:53:00,29755203,0
2024-01-01 04:53:00,29992386,2
2024-01-01 04:53:00,29992613,2
2024-01-01 04:53:00,30278163,1
2024-01-01 04:53:00,30613108,0
2024-01-01 04:53:00,30613827,0
2024-01-01 04:53:00,30613955,1
2024-01-01 04:53:00,30925063,1
2024-01-01 04:53:00,31868207,0
2024-01-01 04:53:00,35855774,0
2024-01-01 04:53:00,35855809,1
2024-01-01 04:53:00,145369985,0
2024-01-01 04:53:00,152260960,0
2024-01-01 04:53:00,158039882,1
2024-01-01 04:53:00,158040425,2
2024-01-01 04:53:00,158040663,2
2024-01-01 04:53:00,158040927,0
2024-01-01 04:53:00,158041172,0
2024-01-01 04:53:00,158041482,1
2024-01-01 04:53:00,158041981,1
2024-01-01 04:53:00,158042216,1
2024-01-01 04:53:00,158042737,1
2024-01-01 04:53:00,158042992,1
2024-01-01 04:53:00,158046029,0
2024-01-01 04:53:00,158046288,5
2024-01-01 04:53:00,158046511,3
2024-01-01 04:53:00,158046728,0
2024-01-01 04:53:00,158046916,3
2024-01-01 04:53:00,167222018,0
2024-01-01 04:53:00,167222141,1
2024-01-01 04:53:00,176856256,0
2024-01-01 04:53:00,203568824,0
2024-01-01 04:53:00,265397056,1
2024-01-01 05:15:35,29745906,2
2024-01-01 05:15:35,29746009,4
2024-01-01 05:15:35,29746047,0
2024-01-01 05:15:35,29746068,1
2024-01-01 05:15:35,29746123,0
2024-01-01 05:15:35,29746679,5
2024-01-01 05:15:35,29747497,2
2024-01-01 05:15:35,29749806,0
2024-01-01 05:15:35,29749855,4
2024-01-01 05:15:35,29749951,1
2024-01-01 05:15:35,29750190,2
2024-01-01 05:15:35,29750264,1
2024-01-01 05:15:35,29750615,1
2024-01-01 05:15:35,29751228,1
2024-01-01 05:15:35,29751388,2
2024-01-01 05:15:35,29751426,2
2024-01-01 05:15:35,29751502,0
2024-01-01 05:15:35,29751545,4
2024-01-01 05:15:35,29751592,1
2024-01-01 05:15:35,29751674,2
2024-01-01 05:15:35,29751736,5
2024-01-01 05:15:35,29751789,1
2024-01-01 05:15:35,29751918,0
2024-01-01 05:15:35,29752309,17
2024-01-01 05:15:35,29752472,3
2024-01-01 05:15:35,29752573,1
2024-01-01 05:15:35,29753372,4
2024-01-01 05:15:35,29753410,8
2024-01-01 05:15:35,29755203,0
2024-01-01 05:15:35,29992386,2
2024-01-01 05:15:35,29992613,2
2024-01-01 05:15:35,30278163,1
2024-01-01 05:15:35,30613108,0
2024-01-01 05:15:35,30613827,0
2024-01-01 05:15:35,30613955,1
2024-01-01 05:15:35,30925063,1
2024-01-01 05:15:35,31868207,0
2024-01-01 05:15:35,35855774,0
2024-01-01 05:15:35,35855809,1
2024-01-01 05:15:35,145369985,0
2024-01-01 05:15:35,152260960,0
2024-01-01 05:15:35,158039882,1
2024-01-01 05:15:35,158040425,2
2024-01-01 05:15:35,158040663,2
2024-01-01 05:15:35,158040927,0
2024-01-01 05:15:35,158041172,0
2024-01-01 05:15:35,158041482,1
2024-01-01 05:15:35,158041981,1
2024-01-01 05:15:35,158042216,1
2024-01-01 05:15:35,158042737,1
2024-01-01 05:15:35,158042992,1
2024-01-01 05:15:35,158046029,0
2024-01-01 05:15:35,158046288,5
2024-01-01 05:15:35,158046511,3
2024-01-01 05:15:35,158046728,0
2024-01-01 05:15:35,158046916,3
2024-01-01 05:15:35,167222018,0
2024-01-01 05:15:35,167222141,1
2024-01-01 05:15:35,176856256,0
2024-01-01 05:15:35,203568824,0
2024-01-01 05:15:35,265397056,1
2024-01-01 05:27:15,29745906,2
2024-01-01 05:27:15,29746009,4
2024-01-01 05:27:15,29746047,0
2024-01-01 05:27:15,29746068,1
2024-01-01 05:27:15,29746123,0
2024-01-01 05:27:15,29746679,5
2024-01-01 05:27:15,29747497,2
2024-01-01 05:27:15,29749806,0
2024-01-01 05:27:15,29749855,4
2024-01-01 05:27:15,29749951,1
2024-01-01 05:27:15,29750190,2
2024-01-01 05:27:15,29750264,1
2024-01-01 05:27:15,29750615,1
2024-01-01 05:27:15,29751228,1
2024-01-01 05:27:15,29751388,2
2024-01-01 05:27:15,29751426,2
2024-01-01 05:27:15,29751502,0
2024-01-01 05:27:15,29751545,4
2024-01-01 05:27:15,29751592,1
2024-01-01 05:27:15,29751674,2
2024-01-01 05:27:15,29751736,5
2024-01-01 05:27:15,29751789,1
2024-01-01 05:27:15,29751918,0
2024-01-01 05:27:15,29752309,17
2024-01-01 05:27:15,29752472,3
2024-01-01 05:27:15,29752573,1
2024-01-01 05:27:15,29753372,4
2024-01-01 05:27:15,29753410,8
2024-01-01 05:27:15,29755203,0
2024-01-01 05:27:15,29992386,2
2024-01-01 05:27:15,29992613,2
2024-01-01 05:27:15,30278163,1
2024-01-01 05:27:15,30613108,0
2024-01-01 05:27:15,30613827,0
2024-01-01 05:27:15,30613955,1
2024-01-01 05:27:15,30925063,1
2024-01-01 05:27:15,31868207,0
2024-01-01 05:27:15,35855774,0
2024-01-01 05:27:15,35855809,1
2024-01-01 05:27:15,145369985,0
2024-01-01 05:27:15,152260960,0
2024-01-01 05:27:15,158039882,1
2024-01-01 05:27:15,158040425,2
2024-01-01 05:27:15,158040663,2
2024-01-01 05:27:15,158040927,0
2024-01-01 05:27:15,158041172,0
2024-01-01 05:27:15,158041482,1
2024-01-01 05:27:15,158041981,1
2024-01-01 05:27:15,158042216,1
2024-01-01 05:27:15,158042737,1
2024-01-01 05:27:15,158042992,1
2024-01-01 05:27:15,158046029,0
2024-01-01 05:27:15,158046288,5
2024-01-01 05:27:15,158046511,3
2024-01-01 05:27:15,158046728,0
2024-01-01 05:27:15,158046916,3
2024-01-01 05:27:15,167222018,0
2024-01-01 05:27:15,167222141,1
2024-01-01 05:27:15,176856256,0
2024-01-01 05:27:15,203568824,0
2024-01-01 05:27:15,265397056,1
2024-01-01 05:37:27,29745906,2
2024-01-01 05:37:27,29746009,4
2024-01-01 05:37:27,29746047,0
2024-01-01 05:37:27,29746068,1
2024-01-01 05:37:27,29746123,0
2024-01-01 05:37:27,29746679,5
2024-01-01 05:37:27,29747497,2
2024-01-01 05:37:27,29749806,0
2024-01-01 05:37:27,29749855,4
2024-01-01 05:37:27,29749951,1
2024-01-01 05:37:27,29750190,2
2024-01-01 05:37:27,29750264,1
2024-01-01 05:37:27,29750615,1
2024-01-01 05:37:27,29751228,1
2024-01-01 05:37:27,29751388,2
2024-01-01 05:37:27,29751426,2
2024-01-01 05:37:27,29751502,0
2024-01-01 05:37:27,29751545,4
2024-01-01 05:37:27,29751592,1
2024-01-01 05:37:27,29751674,2
2024-01-01 05:37:27,29751736,5
2024-01-01 05:37:27,29751789,1
2024-01-01 05:37:27,29751918,0
2024-01-01 05:37:27,29752309,17
2024-01-01 05:37:27,29752472,3
2024-01-01 05:37:27,29752573,1
2024-01-01 05:37:27,29753372,4
2024-01-01 05:37:27,29753410,8
2024-01-01 05:37:27,29755203,0
2024-01-01 05:37:27,29992386,2
2024-01-01 05:37:27,29992613,2
2024-01-01 05:37:27,30278163,1
2024-01-01 05:37:27,30613108,0
2024-01-01 05:37:27,30613827,0
2024-01-01 05:37:27,30613955,1
2024-01-01 05:37:27,30925063,1
2024-01-01 05:37:27,31868207,0
2024-01-01 05:37:27,35855774,0
2024-01-01 05:37:27,35855809,1
2024-01-01 05:37:27,145369985,0
2024-01-01 05:37:27,152260960,0
2024-01-01 05:37:27,158039882,1
2024-01-01 05:37:27,158040425,2
2024-01-01 05:37:27,158040663,2
2024-01-01 05:37:27,158040927,0
2024-01-01 05:37:27,158041172,0
2024-01-01 05:37:27,158041482,1
2024-01-01 05:37:27,158041981,1
2024-01-01 05:37:27,158042216,1
2024-01-01 05:37:27,158042737,1
2024-01-01 05:37:27,158042992,1
2024-01-01 05:37:27,158046029,0
2024-01-01 05:37:27,158046288,5
2024-01-01 05:37:27,158046511,3
2024-01-01 05:37:27,158046728,0
2024-01-01 05:37:27,158046916,3
2024-01-01 05:37:27,167222018,0
2024-01-01 05:37:27,167222141,1
2024-01-01 05:37:27,176856256,0
2024-01-01 05:37:27,203568824,0
2024-01-01 05:37:27,265397056,1
2024-01-01 05:53:04,29745906,2
2024-01-01 05:53:04,29746009,4
2024-01-01 05:53:04,29746047,0
2024-01-01 05:53:04,29746068,1
2024-01-01 05:53:04,29746123,0
2024-01-01 05:53:04,29746679,5
2024-01-01 05:53:04,29747497,2
2024-01-01 05:53:04,29749806,0
2024-01-01 05:53:04,29749855,4
2024-01-01 05:53:04,29749951,1
2024-01-01 05:53:04,29750190,2
2024-01-01 05:53:04,29750264,1
2024-01-01 05:53:04,29750615,1
2024-01-01 05:53:04,29751228,1
2024-01-01 05:53:04,29751388,2
2024-01-01 05:53:04,29751426,2
2024-01-01 05:53:04,29751502,0
2024-01-01 05:53:04,29751545,4
2024-01-01 05:53:04,29751592,1
2024-01-01 05:53:04,29751674,2
2024-01-01 05:53:04,29751736,5
2024-01-01 05:53:04,29751789,1
2024-01-01 05:53:04,29751918,0
2024-01-01 05:53:04,29752309,17
2024-01-01 05:53:04,29752472,3
2024-01-01 05:53:04,29752573,1
2024-01-01 05:53:04,29753372,4
2024-01-01 05:53:04,29753410,8
2024-01-01 05:53:04,29755203,0
2024-01-01 05:53:04,29992386,2
2024-01-01 05:53:04,29992613,2
2024-01-01 05:53:04,30278163,1
2024-01-01 05:53:04,30613108,0
2024-01-01 05:53:04,30613827,0
2024-01-01 05:53:04,30613955,1
2024-01-01 05:53:04,30925063,1
2024-01-01 05:53:04,31868207,0
2024-01-01 05:53:04,35855774,0
2024-01-01 05:53:04,35855809,1
2024-01-01 05:53:04,145369985,0
2024-01-01 05:53:04,152260960,0
2024-01-01 05:53:04,158039882,1
2024-01-01 05:53:04,158040425,2
2024-01-01 05:53:04,158040663,2
2024-01-01 05:53:04,158040927,0
2024-01-01 05:53:04,158041172,0
2024-01-01 05:53:04,158041482,1
2024-01-01 05:53:04,158041981,1
2024-01-01 05:53:04,158042216,1
2024-01-01 05:53:04,158042737,1
2024-01-01 05:53:04,158042992,1
2024-01-01 05:53:04,158046029,0
2024-01-01 05:53:04,158046288,5
2024-01-01 05:53:04,158046511,3
2024-01-01 05:53:04,158046728,0
2024-01-01 05:53:04,158046916,3
2024-01-01 05:53:04,167222018,0
2024-01-01 05:53:04,167222141,1
2024-01-01 05:53:04,176856256,0
2024-01-01 05:53:04,203568824,0
2024-01-01 05:53:04,265397056,1
2024-01-01 06:13:30,29745906,2
2024-01-01 06:13:30,29746009,4
2024-01-01 06:13:30,29746047,0
2024-01-01 06:13:30,29746068,1
2024-01-01 06:13:30,29746123,0
2024-01-01 06:13:30,29746679,5
2024-01-01 06:13:30,29747497,2
2024-01-01 06:13:30,29749806,0
2024-01-01 06:13:30,29749855,4
2024-01-01 06:13:30,29749951,1
2024-01-01 06:13:30,29750190,2
2024-01-01 06:13:30,29750264,1
2024-01-01 06:13:30,29750615,1
2024-01-01 06:13:30,29751228,1
2024-01-01 06:13:30,29751388,2
2024-01-01 06:13:30,29751426,2
2024-01-01 06:13:30,29751502,0
2024-01-01 06:13:30,29751545,4
2024-01-01 06:13:30,29751592,1
2024-01-01 06:13:30,29751674,2
2024-01-01 06:13:30,29751736,5
2024-01-01 06:13:30,29751789,1
2024-01-01 06:13:30,29751918,0
2024-01-01 06:13:30,29752309,17
2024-01-01 06:13:30,29752472,3
2024-01-01 06:13:30,29752573,1
2024-01-01 06:13:30,29753372,4
2024-01-01 06:13:30,29753410,8
2024-01-01 06:13:30,29755203,0
2024-01-01 06:13:30,29992386,2
2024-01-01 06:13:30,29992613,2
2024-01-01 06:13:30,30278163,1
2024-01-01 06:13:30,30613108,0
2024-01-01 06:13:30,30613827,0
2024-01-01 06:13:30,30613955,1
2024-01-01 06:13:30,30925063,1
2024-01-01 06:13:30,31868207,0
2024-01-01 06:13:30,35855774,0
2024-01-01 06:13:30,35855809,1
2024-01-01 06:13:30,145369985,0
2024-01-01 06:13:30,152260960,0
2024-01-01 06:13:30,158039882,1
2024-01-01 06:13:30,158040425,2
2024-01-01 06:13:30,158040663,2
2024-01-01 06:13:30,158040927,0
2024-01-01 06:13:30,158041172,0
2024-01-01 06:13:30,158041482,1
2024-01-01 06:13:30,158041981,1
2024-01-01 06:13:30,158042216,1
2024-01-01 06:13:30,158042737,1
2024-01-01 06:13:30,158042992,1
2024-01-01 06:13:30,158046029,0
2024-01-01 06:13:30,158046288,5
2024-01-01 06:13:30,158046511,3
2024-01-01 06:13:30,158046728,0
2024-01-01 06:13:30,158046916,3
2024-01-01 06:13:30,167222018,0
2024-01-01 06:13:30,167222141,1
2024-01-01 06:13:30,176856256,0
2024-01-01 06:13:30,203568824,0
2024-01-01 06:13:30,265397056,1
2024-01-01 06:26:46,29745906,2
2024-01-01 06:26:46,29746009,4
2024-01-01 06:26:46,29746047,0
2024-01-01 06:26:46,29746068,1
2024-01-01 06:26:46,29746123,0
2024-01-01 06:26:46,29746679,5
2024-01-01 06:26:46,29747497,2
2024-01-01 06:26:46,29749806,0
2024-01-01 06:26:46,29749855,4
2024-01-01 06:26:46,29749951,1
2024-01-01 06:26:46,29750190,2
2024-01-01 06:26:46,29750264,1
2024-01-01 06:26:46,29750615,1
2024-01-01 06:26:46,29751228,1
2024-01-01 06:26:46,29751388,2
2024-01-01 06:26:46,29751426,2
2024-01-01 06:26:46,29751502,0
2024-01-01 06:26:46,29751545,4
2024-01-01 06:26:46,29751592,1
2024-01-01 06:26:46,29751674,2
2024-01-01 06:26:46,29751736,5
2024-01-01 06:26:46,29751789,1
2024-01-01 06:26:46,29751918,0
2024-01-01 06:26:46,29752309,17
2024-01-01 06:26:46,29752472,3
2024-01-01 06:26:46,29752573,1
2024-01-01 06:26:46,29753372,4
2024-01-01 06:26:46,29753410,8
2024-01-01 06:26:46,29755203,0
2024-01-01 06:26:46,29992386,2
2024-01-01 06:26:46,29992613,2
2024-01-01 06:26:46,30278163,1
2024-01-01 06:26:46,30613108,0
2024-01-01 06:26:46,30613827,0
2024-01-01 06:26:46,30613955,1
2024-01-01 06:26:46,30925063,1
2024-01-01 06:26:46,31868207,0
2024-01-01 06:26:46,35855774,0
2024-01-01 06:26:46,35855809,1
2024-01-01 06:26:46,145369985,0
2024-01-01 06:26:46,152260960,0
2024-01-01 06:26:46,158039882,1
2024-01-01 06:26:46,158040425,2
2024-01-01 06:26:46,158040663,2
2024-01-01 06:26:46,158040927,0
2024-01-01 06:26:46,158041172,0
2024-01-01 06:26:46,158041482,1
2024-01-01 06:26:46,158041981,1
2024-01-01 06:26:46,158042216,1
2024-01-01 06:26:46,158042737,1
2024-01-01 06:26:46,158042992,1
2024-01-01 06:26:46,158046029,0
2024-01-01 06:26:46,158046288,5
2024-01-01 06:26:46,158046511,3
2024-01-01 06:26:46,158046728,0
2024-01-01 06:26:46,158046916,3
2024-01-01 06:26:46,167222018,0
2024-01-01 06:26:46,167222141,1
2024-01-01 06:26:46,176856256,0
2024-01-01 06:26:46,203568824,0
2024-01-01 06:26:46,265397056,1
2024-01-01 06:36:28,29745906,2
2024-01-01 06:36:28,29746009,4
2024-01-01 06:36:28,29746047,0
2024-01-01 06:36:28,29746068,1
2024-01-01 06:36:28,29746123,0
2024-01-01 06:36:28,29746679,5
2024-01-01 06:36:28,29747497,2
2024-01-01 06:36:28,29749806,0
2024-01-01 06:36:28,29749855,4
2024-01-01 06:36:28,29749951,1
2024-01-01 06:36:28,29750190,2
2024-01-01 06:36:28,29750264,1
2024-01-01 06:36:28,29750615,1
2024-01-01 06:36:28,29751228,1
2024-01-01 06:36:28,29751388,2
2024-01-01 06:36:28,29751426,2
2024-01-01 06:36:28,29751502,0
2024-01-01 06:36:28,29751545,4
2024-01-01 06:36:28,29751592,1
2024-01-01 06:36:28,29751674,2
2024-01-01 06:36:28,29751736,5
2024-01-01 06:36:28,29751789,1
2024-01-01 06:36:28,29751918,0
2024-01-01 06:36:28,29752309,17
2024-01-01 06:36:28,29752472,3
2024-01-01 06:36:28,29752573,1
2024-01-01 06:36:28,29753372,4
2024-01-01 06:36:28,29753410,8
2024-01-01 06:36:28,29755203,0
2024-01-01 06:36:28,29992386,2
2024-01-01 06:36:28,29992613,2
2024-01-01 06:36:28,30278163,1
2024-01-01 06:36:28,30613108,0
2024-01-01 06:36:28,30613827,0
2024-01-01 06:36:28,30613955,1
2024-01-01 06:36:28,30925063,1
2024-01-01 06:36:28,31868207,0
2024-01-01 06:36:28,35855774,0
2024-01-01 06:36:28,35855809,1
2024-01-01 06:36:28,145369985,0
2024-01-01 06:36:28,152260960,0
2024-01-01 06:36:28,158039882,1
2024-01-01 06:36:28,158040425,2
2024-01-01 06:36:28,158040663,2
2024-01-01 06:36:28,158040927,0
2024-01-01 06:36:28,158041172,0
2024-01-01 06:36:28,158041482,1
2024-01-01 06:36:28,158041981,1
2024-01-01 06:36:28,158042216,1
2024-01-01 06:36:28,158042737,1
2024-01-01 06:36:28,158042992,1
2024-01-01 06:36:28,158046029,0
2024-01-01 06:36:28,158046288,5
2024-01-01 06:36:28,158046511,3
2024-01-01 06:36:28,158046728,0
2024-01-01 06:36:28,158046916,3
2024-01-01 06:36:28,167222018,0
2024-01-01 06:36:28,167222141,1
2024-01-01 06:36:28,176856256,0
2024-01-01 06:36:28,203568824,0
2024-01-01 06:36:28,265397056,1
2024-01-01 06:53:07,29745906,2
2024-01-01 06:53:07,29746009,4
2024-01-01 06:53:07,29746047,0
2024-01-01 06:53:07,29746068,1
2024-01-01 06:53:07,29746123,0
2024-01-01 06:53:07,29746679,5
2024-01-01 06:53:07,29747497,2
2024-01-01 06:53:07,29749806,0
2024-01-01 06:53:07,29749855,4
2024-01-01 06:53:07,29749951,1
2024-01-01 06:53:07,29750190,2
2024-01-01 06:53:07,29750264,1
2024-01-01 06:53:07,29750615,1
2024-01-01 06:53:07,29751228,1
2024-01-01 06:53:07,29751388,2
2024-01-01 06:53:07,29751426,2
2024-01-01 06:53:07,29751502,0
2024-01-01 06:53:07,29751545,4
2024-01-01 06:53:07,29751592,1
2024-01-01 06:53:07,29751674,2
2024-01-01 06:53:07,29751736,5
2024-01-01 06:53:07,29751789,1
2024-01-01 06:53:07,29751918,0
2024-01-01 06:53:07,29752309,17
2024-01-01 06:53:07,29752472,3
2024-01-01 06:53:07,29752573,1
2024-01-01 06:53:07,29753372,4
2024-01-01 06:53:07,29753410,8
2024-01-01 06:53:07,29755203,0
2024-01-01 06:53:07,29992386,2
2024-01-01 06:53:07,29992613,2
2024-01-01 06:53:07,30278163,1
2024-01-01 06:53:07,30613108,0
2024-01-01 06:53:07,30613827,0
2024-01-01 06:53:07,30613955,1
2024-01-01 06:53:07,30925063,1
2024-01-01 06:53:07,31868207,0
2024-01-01 06:53:07,35855774,0
2024-01-01 06:53:07,35855809,1
2024-01-01 06:53:07,145369985,0
2024-01-01 06:53:07,152260960,0
2024-01-01 06:53:07,158039882,1
2024-01-01 06:53:07,158040425,2
2024-01-01 06:53:07,158040663,2
2024-01-01 06:53:07,158040927,0
2024-01-01 06:53:07,158041172,0
2024-01-01 06:53:07,158041482,1
2024-01-01 06:53:07,158041981,1
2024-01-01 06:53:07,158042216,1
2024-01-01 06:53:07,158042737,1
2024-01-01 06:53:07,158042992,1
2024-01-01 06:53:07,158046029,0
2024-01-01 06:53:07,158046288,5
2024-01-01 06:53:07,158046511,3
2024-01-01 06:53:07,158046728,0
2024-01-01 06:53:07,158046916,4
2024-01-01 06:53:07,167222018,0
2024-01-01 06:53:07,167222141,1
2024-01-01 06:53:07,176856256,0
2024-01-01 06:53:07,203568824,0
2024-01-01 06:53:07,265397056,1
2024-01-01 07:17:37,29745906,2
2024-01-01 07:17:37,29746009,4
2024-01-01 07:17:37,29746047,0
2024-01-01 07:17:37,29746068,1
2024-01-01 07:17:37,29746123,0
2024-01-01 07:17:37,29746679,5
