dt,uid,bikes_available_to_rent
2024-01-06 03:39:52,29746068,0
2024-01-06 03:39:52,29746123,3
2024-01-06 03:39:52,29746679,5
2024-01-06 03:39:52,29747497,1
2024-01-06 03:39:52,29749806,0
2024-01-06 03:39:52,29749855,0
2024-01-06 03:39:52,29749951,3
2024-01-06 03:39:52,29750190,2
2024-01-06 03:39:52,29750264,0
2024-01-06 03:39:52,29750615,0
2024-01-06 03:39:52,29751228,6
2024-01-06 03:39:52,29751388,3
2024-01-06 03:39:52,29751426,6
2024-01-06 03:39:52,29751502,0
2024-01-06 03:39:52,29751545,5
2024-01-06 03:39:52,29751592,0
2024-01-06 03:39:52,29751674,0
2024-01-06 03:39:52,29751736,1
2024-01-06 03:39:52,29751789,1
2024-01-06 03:39:52,29751918,3
2024-01-06 03:39:52,29752309,13
2024-01-06 03:39:52,29752472,2
2024-01-06 03:39:52,29752573,1
2024-01-06 03:39:52,29753372,0
2024-01-06 03:39:52,29753410,3
2024-01-06 03:39:52,29755203,2
2024-01-06 03:39:52,29992386,3
2024-01-06 03:39:52,29992613,2
2024-01-06 03:39:52,30278163,0
2024-01-06 03:39:52,30613108,1
2024-01-06 03:39:52,30613827,1
2024-01-06 03:39:52,30613955,3
2024-01-06 03:39:52,30925063,0
2024-01-06 03:39:52,31868207,0
2024-01-06 03:39:52,35855774,0
2024-01-06 03:39:52,35855809,0
2024-01-06 03:39:52,145369985,0
2024-01-06 03:39:52,152260960,0
2024-01-06 03:39:52,158039882,0
2024-01-06 03:39:52,158040425,2
2024-01-06 03:39:52,158040663,0
2024-01-06 03:39:52,158040927,4
2024-01-06 03:39:52,158041172,0
2024-01-06 03:39:52,158041482,1
2024-01-06 03:39:52,158041981,3
2024-01-06 03:39:52,158042216,2
2024-01-06 03:39:52,158042737,1
2024-01-06 03:39:52,158042992,1
2024-01-06 03:39:52,158046029,0
2024-01-06 03:39:52,158046288,4
2024-01-06 03:39:52,158046511,1
2024-01-06 03:39:52,158046728,0
2024-01-06 03:39:52,158046916,1
2024-01-06 03:39:52,167222018,0
2024-01-06 03:39:52,167222141,2
2024-01-06 03:39:52,176856256,0
2024-01-06 03:39:52,203568824,1
2024-01-06 03:39:52,265397056,1
2024-01-06 03:52:54,29745906,4
2024-01-06 03:52:54,29746009,5
2024-01-06 03:52:54,29746047,0
2024-01-06 03:52:54,29746068,0
2024-01-06 03:52:54,29746123,3
2024-01-06 03:52:54,29746679,5
2024-01-06 03:52:54,29747497,1
2024-01-06 03:52:54,29749806,0
2024-01-06 03:52:54,29749855,0
2024-01-06 03:52:54,29749951,3
2024-01-06 03:52:54,29750190,2
2024-01-06 03:52:54,29750264,0
2024-01-06 03:52:54,29750615,0
2024-01-06 03:52:54,29751228,6
2024-01-06 03:52:54,29751388,3
2024-01-06 03:52:54,29751426,6
2024-01-06 03:52:54,29751502,0
2024-01-06 03:52:54,29751545,5
2024-01-06 03:52:54,29751592,0
2024-01-06 03:52:54,29751674,0
2024-01-06 03:52:54,29751736,1
2024-01-06 03:52:54,29751789,1
2024-01-06 03:52:54,29751918,3
2024-01-06 03:52:54,29752309,13
2024-01-06 03:52:54,29752472,2
2024-01-06 03:52:54,29752573,1
2024-01-06 03:52:54,29753372,0
2024-01-06 03:52:54,29753410,3
2024-01-06 03:52:54,29755203,2
2024-01-06 03:52:54,29992386,3
2024-01-06 03:52:54,29992613,2
2024-01-06 03:52:54,30278163,0
2024-01-06 03:52:54,30613108,1
2024-01-06 03:52:54,30613827,1
2024-01-06 03:52:54,30613955,3
2024-01-06 03:52:54,30925063,0
2024-01-06 03:52:54,31868207,0
2024-01-06 03:52:54,35855774,0
2024-01-06 03:52:54,35855809,0
2024-01-06 03:52:54,145369985,0
2024-01-06 03:52:54,152260960,0
2024-01-06 03:52:54,158039882,0
2024-01-06 03:52:54,158040425,2
2024-01-06 03:52:54,158040663,0
2024-01-06 03:52:54,158040927,4
2024-01-06 03:52:54,158041172,0
2024-01-06 03:52:54,158041482,1
2024-01-06 03:52:54,158041981,3
2024-01-06 03:52:54,158042216,2
2024-01-06 03:52:54,158042737,1
2024-01-06 03:52:54,158042992,1
2024-01-06 03:52:54,158046029,0
2024-01-06 03:52:54,158046288,4
2024-01-06 03:52:54,158046511,1
2024-01-06 03:52:54,158046728,0
2024-01-06 03:52:54,158046916,1
2024-01-06 03:52:54,167222018,0
2024-01-06 03:52:54,167222141,2
2024-01-06 03:52:54,176856256,0
2024-01-06 03:52:54,203568824,1
2024-01-06 03:52:54,265397056,1
2024-01-06 04:13:11,29745906,4
2024-01-06 04:13:11,29746009,5
2024-01-06 04:13:11,29746047,0
2024-01-06 04:13:11,29746068,0
2024-01-06 04:13:11,29746123,3
2024-01-06 04:13:11,29746679,5
2024-01-06 04:13:11,29747497,1
2024-01-06 04:13:11,29749806,0
2024-01-06 04:13:11,29749855,0
2024-01-06 04:13:11,29749951,3
2024-01-06 04:13:11,29750190,2
2024-01-06 04:13:11,29750264,0
2024-01-06 04:13:11,29750615,0
2024-01-06 04:13:11,29751228,6
2024-01-06 04:13:11,29751388,3
2024-01-06 04:13:11,29751426,6
2024-01-06 04:13:11,29751502,0
2024-01-06 04:13:11,29751545,5
2024-01-06 04:13:11,29751592,0
2024-01-06 04:13:11,29751674,0
2024-01-06 04:13:11,29751736,1
2024-01-06 04:13:11,29751789,1
2024-01-06 04:13:11,29751918,3
2024-01-06 04:13:11,29752309,13
2024-01-06 04:13:11,29752472,2
2024-01-06 04:13:11,29752573,1
2024-01-06 04:13:11,29753372,0
2024-01-06 04:13:11,29753410,3
2024-01-06 04:13:11,29755203,2
2024-01-06 04:13:11,29992386,3
2024-01-06 04:13:11,29992613,2
2024-01-06 04:13:11,30278163,0
2024-01-06 04:13:11,30613108,1
2024-01-06 04:13:11,30613827,1
2024-01-06 04:13:11,30613955,3
2024-01-06 04:13:11,30925063,0
2024-01-06 04:13:11,31868207,0
2024-01-06 04:13:11,35855774,0
2024-01-06 04:13:11,35855809,0
2024-01-06 04:13:11,145369985,0
2024-01-06 04:13:11,152260960,0
2024-01-06 04:13:11,158039882,0
2024-01-06 04:13:11,158040425,2
2024-01-06 04:13:11,158040663,0
2024-01-06 04:13:11,158040927,4
2024-01-06 04:13:11,158041172,0
2024-01-06 04:13:11,158041482,1
2024-01-06 04:13:11,158041981,3
2024-01-06 04:13:11,158042216,2
2024-01-06 04:13:11,158042737,1
2024-01-06 04:13:11,158042992,1
2024-01-06 04:13:11,158046029,0
2024-01-06 04:13:11,158046288,4
2024-01-06 04:13:11,158046511,2
2024-01-06 04:13:11,158046728,0
2024-01-06 04:13:11,158046916,1
2024-01-06 04:13:11,167222018,0
2024-01-06 04:13:11,167222141,2
2024-01-06 04:13:11,176856256,0
2024-01-06 04:13:11,203568824,1
2024-01-06 04:13:11,265397056,1
2024-01-06 04:22:40,29745906,4
2024-01-06 04:22:40,29746009,5
2024-01-06 04:22:40,29746047,0
2024-01-06 04:22:40,29746068,0
2024-01-06 04:22:40,29746123,3
2024-01-06 04:22:40,29746679,5
2024-01-06 04:22:40,29747497,1
2024-01-06 04:22:40,29749806,0
2024-01-06 04:22:40,29749855,0
2024-01-06 04:22:40,29749951,3
2024-01-06 04:22:40,29750190,2
2024-01-06 04:22:40,29750264,0
2024-01-06 04:22:40,29750615,0
2024-01-06 04:22:40,29751228,6
2024-01-06 04:22:40,29751388,3
2024-01-06 04:22:40,29751426,6
2024-01-06 04:22:40,29751502,0
2024-01-06 04:22:40,29751545,5
2024-01-06 04:22:40,29751592,0
2024-01-06 04:22:40,29751674,0
2024-01-06 04:22:40,29751736,1
2024-01-06 04:22:40,29751789,1
2024-01-06 04:22:40,29751918,3
2024-01-06 04:22:40,29752309,13
2024-01-06 04:22:40,29752472,2
2024-01-06 04:22:40,29752573,1
2024-01-06 04:22:40,29753372,0
2024-01-06 04:22:40,29753410,3
2024-01-06 04:22:40,29755203,2
2024-01-06 04:22:40,29992386,3
2024-01-06 04:22:40,29992613,2
2024-01-06 04:22:40,30278163,0
2024-01-06 04:22:40,30613108,1
2024-01-06 04:22:40,30613827,1
2024-01-06 04:22:40,30613955,3
2024-01-06 04:22:40,30925063,0
2024-01-06 04:22:40,31868207,0
2024-01-06 04:22:40,35855774,0
2024-01-06 04:22:40,35855809,0
2024-01-06 04:22:40,145369985,0
2024-01-06 04:22:40,152260960,0
2024-01-06 04:22:40,158039882,0
2024-01-06 04:22:40,158040425,2
2024-01-06 04:22:40,158040663,0
2024-01-06 04:22:40,158040927,4
2024-01-06 04:22:40,158041172,0
2024-01-06 04:22:40,158041482,1
2024-01-06 04:22:40,158041981,3
2024-01-06 04:22:40,158042216,2
2024-01-06 04:22:40,158042737,1
2024-01-06 04:22:40,158042992,1
2024-01-06 04:22:40,158046029,0
2024-01-06 04:22:40,158046288,4
2024-01-06 04:22:40,158046511,2
2024-01-06 04:22:40,158046728,0
2024-01-06 04:22:40,158046916,1
2024-01-06 04:22:40,167222018,0
2024-01-06 04:22:40,167222141,2
2024-01-06 04:22:40,176856256,0
2024-01-06 04:22:40,203568824,1
2024-01-06 04:22:40,265397056,1
2024-01-06 04:36:42,29745906,4
2024-01-06 04:36:42,29746009,5
2024-01-06 04:36:42,29746047,0
2024-01-06 04:36:42,29746068,0
2024-01-06 04:36:42,29746123,3
2024-01-06 04:36:42,29746679,5
2024-01-06 04:36:42,29747497,1
2024-01-06 04:36:42,29749806,0
2024-01-06 04:36:42,29749855,0
2024-01-06 04:36:42,29749951,3
2024-01-06 04:36:42,29750190,2
2024-01-06 04:36:42,29750264,0
2024-01-06 04:36:42,29750615,0
2024-01-06 04:36:42,29751228,6
2024-01-06 04:36:42,29751388,3
2024-01-06 04:36:42,29751426,6
2024-01-06 04:36:42,29751502,0
2024-01-06 04:36:42,29751545,5
2024-01-06 04:36:42,29751592,0
2024-01-06 04:36:42,29751674,0
2024-01-06 04:36:42,29751736,1
2024-01-06 04:36:42,29751789,1
2024-01-06 04:36:42,29751918,3
2024-01-06 04:36:42,29752309,13
2024-01-06 04:36:42,29752472,2
2024-01-06 04:36:42,29752573,1
2024-01-06 04:36:42,29753372,0
2024-01-06 04:36:42,29753410,3
2024-01-06 04:36:42,29755203,2
2024-01-06 04:36:42,29992386,3
2024-01-06 04:36:42,29992613,2
2024-01-06 04:36:42,30278163,0
2024-01-06 04:36:42,30613108,1
2024-01-06 04:36:42,30613827,1
2024-01-06 04:36:42,30613955,3
2024-01-06 04:36:42,30925063,0
2024-01-06 04:36:42,31868207,0
2024-01-06 04:36:42,35855774,0
2024-01-06 04:36:42,35855809,0
2024-01-06 04:36:42,145369985,0
2024-01-06 04:36:42,152260960,0
2024-01-06 04:36:42,158039882,0
2024-01-06 04:36:42,158040425,2
2024-01-06 04:36:42,158040663,0
2024-01-06 04:36:42,158040927,4
2024-01-06 04:36:42,158041172,0
2024-01-06 04:36:42,158041482,1
2024-01-06 04:36:42,158041981,3
2024-01-06 04:36:42,158042216,2
2024-01-06 04:36:42,158042737,1
2024-01-06 04:36:42,158042992,1
2024-01-06 04:36:42,158046029,0
2024-01-06 04:36:42,158046288,4
2024-01-06 04:36:42,158046511,2
2024-01-06 04:36:42,158046728,0
2024-01-06 04:36:42,158046916,1
2024-01-06 04:36:42,167222018,0
2024-01-06 04:36:42,167222141,2
2024-01-06 04:36:42,176856256,0
2024-01-06 04:36:42,203568824,1
2024-01-06 04:36:42,265397056,1
2024-01-06 04:52:56,29745906,4
2024-01-06 04:52:56,29746009,5
2024-01-06 04:52:56,29746047,0
2024-01-06 04:52:56,29746068,0
2024-01-06 04:52:56,29746123,3
2024-01-06 04:52:56,29746679,5
2024-01-06 04:52:56,29747497,1
2024-01-06 04:52:56,29749806,0
2024-01-06 04:52:56,29749855,0
2024-01-06 04:52:56,29749951,3
2024-01-06 04:52:56,29750190,2
2024-01-06 04:52:56,29750264,0
2024-01-06 04:52:56,29750615,0
2024-01-06 04:52:56,29751228,6
2024-01-06 04:52:56,29751388,3
2024-01-06 04:52:56,29751426,6
2024-01-06 04:52:56,29751502,0
2024-01-06 04:52:56,29751545,5
2024-01-06 04:52:56,29751592,0
2024-01-06 04:52:56,29751674,0
2024-01-06 04:52:56,29751736,1
2024-01-06 04:52:56,29751789,1
2024-01-06 04:52:56,29751918,3
2024-01-06 04:52:56,29752309,13
2024-01-06 04:52:56,29752472,2
2024-01-06 04:52:56,29752573,1
2024-01-06 04:52:56,29753372,0
2024-01-06 04:52:56,29753410,3
2024-01-06 04:52:56,29755203,2
2024-01-06 04:52:56,29992386,3
2024-01-06 04:52:56,29992613,2
2024-01-06 04:52:56,30278163,0
2024-01-06 04:52:56,30613108,1
2024-01-06 04:52:56,30613827,1
2024-01-06 04:52:56,30613955,3
2024-01-06 04:52:56,30925063,0
2024-01-06 04:52:56,31868207,0
2024-01-06 04:52:56,35855774,0
2024-01-06 04:52:56,35855809,0
2024-01-06 04:52:56,145369985,0
2024-01-06 04:52:56,152260960,0
2024-01-06 04:52:56,158039882,0
2024-01-06 04:52:56,158040425,2
2024-01-06 04:52:56,158040663,0
2024-01-06 04:52:56,158040927,4
2024-01-06 04:52:56,158041172,0
2024-01-06 04:52:56,158041482,1
2024-01-06 04:52:56,158041981,3
2024-01-06 04:52:56,158042216,2
2024-01-06 04:52:56,158042737,1
2024-01-06 04:52:56,158042992,1
2024-01-06 04:52:56,158046029,0
2024-01-06 04:52:56,158046288,4
2024-01-06 04:52:56,158046511,2
2024-01-06 04:52:56,158046728,0
2024-01-06 04:52:56,158046916,1
2024-01-06 04:52:56,167222018,0
2024-01-06 04:52:56,167222141,2
2024-01-06 04:52:56,176856256,0
2024-01-06 04:52:56,203568824,1
2024-01-06 04:52:56,265397056,1
2024-01-06 05:15:06,29745906,4
2024-01-06 05:15:06,29746009,5
2024-01-06 05:15:06,29746047,0
2024-01-06 05:15:06,29746068,0
2024-01-06 05:15:06,29746123,3
2024-01-06 05:15:06,29746679,5
2024-01-06 05:15:06,29747497,1
2024-01-06 05:15:06,29749806,0
2024-01-06 05:15:06,29749855,0
2024-01-06 05:15:06,29749951,3
2024-01-06 05:15:06,29750190,2
2024-01-06 05:15:06,29750264,0
2024-01-06 05:15:06,29750615,0
2024-01-06 05:15:06,29751228,6
2024-01-06 05:15:06,29751388,3
2024-01-06 05:15:06,29751426,6
2024-01-06 05:15:06,29751502,0
2024-01-06 05:15:06,29751545,5
2024-01-06 05:15:06,29751592,0
2024-01-06 05:15:06,29751674,0
2024-01-06 05:15:06,29751736,1
2024-01-06 05:15:06,29751789,1
2024-01-06 05:15:06,29751918,3
2024-01-06 05:15:06,29752309,13
2024-01-06 05:15:06,29752472,2
2024-01-06 05:15:06,29752573,1
2024-01-06 05:15:06,29753372,0
2024-01-06 05:15:06,29753410,3
2024-01-06 05:15:06,29755203,2
2024-01-06 05:15:06,29992386,3
2024-01-06 05:15:06,29992613,2
2024-01-06 05:15:06,30278163,0
2024-01-06 05:15:06,30613108,1
2024-01-06 05:15:06,30613827,1
2024-01-06 05:15:06,30613955,3
2024-01-06 05:15:06,30925063,0
2024-01-06 05:15:06,31868207,0
2024-01-06 05:15:06,35855774,0
2024-01-06 05:15:06,35855809,0
2024-01-06 05:15:06,145369985,0
2024-01-06 05:15:06,152260960,0
2024-01-06 05:15:06,158039882,0
2024-01-06 05:15:06,158040425,2
2024-01-06 05:15:06,158040663,0
2024-01-06 05:15:06,158040927,4
2024-01-06 05:15:06,158041172,0
2024-01-06 05:15:06,158041482,1
2024-01-06 05:15:06,158041981,3
2024-01-06 05:15:06,158042216,2
2024-01-06 05:15:06,158042737,1
2024-01-06 05:15:06,158042992,1
2024-01-06 05:15:06,158046029,0
2024-01-06 05:15:06,158046288,4
2024-01-06 05:15:06,158046511,2
2024-01-06 05:15:06,158046728,0
2024-01-06 05:15:06,158046916,1
2024-01-06 05:15:06,167222018,0
2024-01-06 05:15:06,167222141,2
2024-01-06 05:15:06,176856256,0
2024-01-06 05:15:06,203568824,1
2024-01-06 05:15:06,265397056,1
2024-01-06 05:26:48,29745906,4
2024-01-06 05:26:48,29746009,5
2024-01-06 05:26:48,29746047,0
2024-01-06 05:26:48,29746068,0
2024-01-06 05:26:48,29746123,3
2024-01-06 05:26:48,29746679,5
2024-01-06 05:26:48,29747497,1
2024-01-06 05:26:48,29749806,0
2024-01-06 05:26:48,29749855,0
2024-01-06 05:26:48,29749951,3
2024-01-06 05:26:48,29750190,2
2024-01-06 05:26:48,29750264,0
2024-01-06 05:26:48,29750615,0
2024-01-06 05:26:48,29751228,6
2024-01-06 05:26:48,29751388,3
2024-01-06 05:26:48,29751426,6
2024-01-06 05:26:48,29751502,0
2024-01-06 05:26:48,29751545,5
2024-01-06 05:26:48,29751592,0
2024-01-06 05:26:48,29751674,0
2024-01-06 05:26:48,29751736,1
2024-01-06 05:26:48,29751789,1
2024-01-06 05:26:48,29751918,3
2024-01-06 05:26:48,29752309,13
2024-01-06 05:26:48,29752472,2
2024-01-06 05:26:48,29752573,1
2024-01-06 05:26:48,29753372,0
2024-01-06 05:26:48,29753410,3
2024-01-06 05:26:48,29755203,2
2024-01-06 05:26:48,29992386,3
2024-01-06 05:26:48,29992613,2
2024-01-06 05:26:48,30278163,0
2024-01-06 05:26:48,30613108,1
2024-01-06 05:26:48,30613827,1
2024-01-06 05:26:48,30613955,3
2024-01-06 05:26:48,30925063,0
2024-01-06 05:26:48,31868207,0
2024-01-06 05:26:48,35855774,0
2024-01-06 05:26:48,35855809,0
2024-01-06 05:26:48,145369985,0
2024-01-06 05:26:48,152260960,0
2024-01-06 05:26:48,158039882,0
2024-01-06 05:26:48,158040425,2
2024-01-06 05:26:48,158040663,0
2024-01-06 05:26:48,158040927,4
2024-01-06 05:26:48,158041172,0
2024-01-06 05:26:48,158041482,1
2024-01-06 05:26:48,158041981,3
2024-01-06 05:26:48,158042216,2
2024-01-06 05:26:48,158042737,1
2024-01-06 05:26:48,158042992,1
2024-01-06 05:26:48,158046029,0
2024-01-06 05:26:48,158046288,4
2024-01-06 05:26:48,158046511,2
2024-01-06 05:26:48,158046728,0
2024-01-06 05:26:48,158046916,1
2024-01-06 05:26:48,167222018,0
2024-01-06 05:26:48,167222141,2
2024-01-06 05:26:48,176856256,0
2024-01-06 05:26:48,203568824,1
2024-01-06 05:26:48,265397056,1
2024-01-06 05:37:06,29745906,4
2024-01-06 05:37:06,29746009,5
2024-01-06 05:37:06,29746047,0
2024-01-06 05:37:06,29746068,0
2024-01-06 05:37:06,29746123,3
2024-01-06 05:37:06,29746679,5
2024-01-06 05:37:06,29747497,1
2024-01-06 05:37:06,29749806,0
2024-01-06 05:37:06,29749855,0
2024-01-06 05:37:06,29749951,3
2024-01-06 05:37:06,29750190,2
2024-01-06 05:37:06,29750264,0
2024-01-06 05:37:06,29750615,0
2024-01-06 05:37:06,29751228,6
2024-01-06 05:37:06,29751388,3
2024-01-06 05:37:06,29751426,6
2024-01-06 05:37:06,29751502,0
2024-01-06 05:37:06,29751545,5
2024-01-06 05:37:06,29751592,0
2024-01-06 05:37:06,29751674,0
2024-01-06 05:37:06,29751736,1
2024-01-06 05:37:06,29751789,1
2024-01-06 05:37:06,29751918,3
2024-01-06 05:37:06,29752309,13
2024-01-06 05:37:06,29752472,2
2024-01-06 05:37:06,29752573,1
2024-01-06 05:37:06,29753372,0
2024-01-06 05:37:06,29753410,3
2024-01-06 05:37:06,29755203,2
2024-01-06 05:37:06,29992386,3
2024-01-06 05:37:06,29992613,2
2024-01-06 05:37:06,30278163,0
2024-01-06 05:37:06,30613108,1
2024-01-06 05:37:06,30613827,1
2024-01-06 05:37:06,30613955,3
2024-01-06 05:37:06,30925063,0
2024-01-06 05:37:06,31868207,0
2024-01-06 05:37:06,35855774,0
2024-01-06 05:37:06,35855809,0
2024-01-06 05:37:06,145369985,0
2024-01-06 05:37:06,152260960,0
2024-01-06 05:37:06,158039882,0
2024-01-06 05:37:06,158040425,2
2024-01-06 05:37:06,158040663,0
2024-01-06 05:37:06,158040927,4
2024-01-06 05:37:06,158041172,0
2024-01-06 05:37:06,158041482,1
2024-01-06 05:37:06,158041981,3
2024-01-06 05:37:06,158042216,2
2024-01-06 05:37:06,158042737,1
2024-01-06 05:37:06,158042992,1
2024-01-06 05:37:06,158046029,0
2024-01-06 05:37:06,158046288,4
2024-01-06 05:37:06,158046511,2
2024-01-06 05:37:06,158046728,0
2024-01-06 05:37:06,158046916,1
2024-01-06 05:37:06,167222018,0
2024-01-06 05:37:06,167222141,2
2024-01-06 05:37:06,176856256,0
2024-01-06 05:37:06,203568824,1
2024-01-06 05:37:06,265397056,1
2024-01-06 05:52:50,29745906,4
2024-01-06 05:52:50,29746009,5
2024-01-06 05:52:50,29746047,0
2024-01-06 05:52:50,29746068,0
2024-01-06 05:52:50,29746123,3
2024-01-06 05:52:50,29746679,5
2024-01-06 05:52:50,29747497,1
2024-01-06 05:52:50,29749806,0
2024-01-06 05:52:50,29749855,0
2024-01-06 05:52:50,29749951,3
2024-01-06 05:52:50,29750190,2
2024-01-06 05:52:50,29750264,0
2024-01-06 05:52:50,29750615,0
2024-01-06 05:52:50,29751228,6
2024-01-06 05:52:50,29751388,3
2024-01-06 05:52:50,29751426,6
2024-01-06 05:52:50,29751502,0
2024-01-06 05:52:50,29751545,5
2024-01-06 05:52:50,29751592,0
2024-01-06 05:52:50,29751674,0
2024-01-06 05:52:50,29751736,1
2024-01-06 05:52:50,29751789,1
2024-01-06 05:52:50,29751918,3
2024-01-06 05:52:50,29752309,13
2024-01-06 05:52:50,29752472,2
2024-01-06 05:52:50,29752573,1
2024-01-06 05:52:50,29753372,0
2024-01-06 05:52:50,29753410,3
2024-01-06 05:52:50,29755203,2
2024-01-06 05:52:50,29992386,3
2024-01-06 05:52:50,29992613,2
2024-01-06 05:52:50,30278163,0
2024-01-06 05:52:50,30613108,1
2024-01-06 05:52:50,30613827,1
2024-01-06 05:52:50,30613955,3
2024-01-06 05:52:50,30925063,0
2024-01-06 05:52:50,31868207,0
2024-01-06 05:52:50,35855774,0
2024-01-06 05:52:50,35855809,0
2024-01-06 05:52:50,145369985,0
2024-01-06 05:52:50,152260960,0
2024-01-06 05:52:50,158039882,0
2024-01-06 05:52:50,158040425,2
2024-01-06 05:52:50,158040663,0
2024-01-06 05:52:50,158040927,4
2024-01-06 05:52:50,158041172,0
2024-01-06 05:52:50,158041482,1
2024-01-06 05:52:50,158041981,3
2024-01-06 05:52:50,158042216,2
2024-01-06 05:52:50,158042737,1
2024-01-06 05:52:50,158042992,1
2024-01-06 05:52:50,158046029,0
2024-01-06 05:52:50,158046288,4
2024-01-06 05:52:50,158046511,2
2024-01-06 05:52:50,158046728,0
2024-01-06 05:52:50,158046916,1
2024-01-06 05:52:50,167222018,0
2024-01-06 05:52:50,167222141,2
2024-01-06 05:52:50,176856256,0
2024-01-06 05:52:50,203568824,1
2024-01-06 05:52:50,265397056,1
2024-01-06 06:11:36,29745906,4
2024-01-06 06:11:36,29746009,5
2024-01-06 06:11:36,29746047,0
2024-01-06 06:11:36,29746068,0
2024-01-06 06:11:36,29746123,3
2024-01-06 06:11:36,29746679,5
2024-01-06 06:11:36,29747497,1
2024-01-06 06:11:36,29749806,0
2024-01-06 06:11:36,29749855,0
2024-01-06 06:11:36,29749951,3
2024-01-06 06:11:36,29750190,2
2024-01-06 06:11:36,29750264,0
2024-01-06 06:11:36,29750615,0
2024-01-06 06:11:36,29751228,6
2024-01-06 06:11:36,29751388,3
2024-01-06 06:11:36,29751426,6
2024-01-06 06:11:36,29751502,0
2024-01-06 06:11:36,29751545,5
2024-01-06 06:11:36,29751592,0
2024-01-06 06:11:36,29751674,0
2024-01-06 06:11:36,29751736,1
2024-01-06 06:11:36,29751789,1
2024-01-06 06:11:36,29751918,3
2024-01-06 06:11:36,29752309,13
2024-01-06 06:11:36,29752472,2
2024-01-06 06:11:36,29752573,1
2024-01-06 06:11:36,29753372,0
2024-01-06 06:11:36,29753410,3
2024-01-06 06:11:36,29755203,2
2024-01-06 06:11:36,29992386,3
2024-01-06 06:11:36,29992613,2
2024-01-06 06:11:36,30278163,0
2024-01-06 06:11:36,30613108,1
2024-01-06 06:11:36,30613827,1
2024-01-06 06:11:36,30613955,3
2024-01-06 06:11:36,30925063,0
2024-01-06 06:11:36,31868207,0
2024-01-06 06:11:36,35855774,0
2024-01-06 06:11:36,35855809,0
2024-01-06 06:11:36,145369985,0
2024-01-06 06:11:36,152260960,0
2024-01-06 06:11:36,158039882,0
2024-01-06 06:11:36,158040425,2
2024-01-06 06:11:36,158040663,0
2024-01-06 06:11:36,158040927,4
2024-01-06 06:11:36,158041172,0
2024-01-06 06:11:36,158041482,1
2024-01-06 06:11:36,158041981,3
2024-01-06 06:11:36,158042216,2
2024-01-06 06:11:36,158042737,1
2024-01-06 06:11:36,158042992,1
2024-01-06 06:11:36,158046029,0
2024-01-06 06:11:36,158046288,4
2024-01-06 06:11:36,158046511,2
2024-01-06 06:11:36,158046728,0
2024-01-06 06:11:36,158046916,1
2024-01-06 06:11:36,167222018,0
2024-01-06 06:11:36,167222141,2
2024-01-06 06:11:36,176856256,0
2024-01-06 06:11:36,203568824,1
2024-01-06 06:11:36,265397056,1
2024-01-06 06:24:55,29745906,4
2024-01-06 06:24:55,29746009,5
2024-01-06 06:24:55,29746047,0
2024-01-06 06:24:55,29746068,0
2024-01-06 06:24:55,29746123,3
2024-01-06 06:24:55,29746679,5
2024-01-06 06:24:55,29747497,1
2024-01-06 06:24:55,29749806,0
2024-01-06 06:24:55,29749855,0
2024-01-06 06:24:55,29749951,3
2024-01-06 06:24:55,29750190,2
2024-01-06 06:24:55,29750264,0
2024-01-06 06:24:55,29750615,0
2024-01-06 06:24:55,29751228,6
2024-01-06 06:24:55,29751388,3
2024-01-06 06:24:55,29751426,6
2024-01-06 06:24:55,29751502,0
2024-01-06 06:24:55,29751545,5
2024-01-06 06:24:55,29751592,0
2024-01-06 06:24:55,29751674,0
2024-01-06 06:24:55,29751736,1
2024-01-06 06:24:55,29751789,1
2024-01-06 06:24:55,29751918,3
2024-01-06 06:24:55,29752309,13
2024-01-06 06:24:55,29752472,2
2024-01-06 06:24:55,29752573,1
2024-01-06 06:24:55,29753372,0
2024-01-06 06:24:55,29753410,3
2024-01-06 06:24:55,29755203,2
2024-01-06 06:24:55,29992386,3
2024-01-06 06:24:55,29992613,2
2024-01-06 06:24:55,30278163,0
2024-01-06 06:24:55,30613108,1
2024-01-06 06:24:55,30613827,1
2024-01-06 06:24:55,30613955,3
2024-01-06 06:24:55,30925063,0
2024-01-06 06:24:55,31868207,0
2024-01-06 06:24:55,35855774,0
2024-01-06 06:24:55,35855809,0
2024-01-06 06:24:55,145369985,0
2024-01-06 06:24:55,152260960,0
2024-01-06 06:24:55,158039882,0
2024-01-06 06:24:55,158040425,2
2024-01-06 06:24:55,158040663,0
2024-01-06 06:24:55,158040927,4
2024-01-06 06:24:55,158041172,0
2024-01-06 06:24:55,158041482,1
2024-01-06 06:24:55,158041981,3
2024-01-06 06:24:55,158042216,2
2024-01-06 06:24:55,158042737,1
2024-01-06 06:24:55,158042992,1
2024-01-06 06:24:55,158046029,0
2024-01-06 06:24:55,158046288,4
2024-01-06 06:24:55,158046511,2
2024-01-06 06:24:55,158046728,0
2024-01-06 06:24:55,158046916,1
2024-01-06 06:24:55,167222018,0
2024-01-06 06:24:55,167222141,2
2024-01-06 06:24:55,176856256,0
2024-01-06 06:24:55,203568824,1
2024-01-06 06:24:55,265397056,1
2024-01-06 06:36:31,29745906,4
2024-01-06 06:36:31,29746009,5
2024-01-06 06:36:31,29746047,0
2024-01-06 06:36:31,29746068,0
2024-01-06 06:36:31,29746123,3
2024-01-06 06:36:31,29746679,5
