dt,uid,bikes_available_to_rent
2024-01-07 04:13:23,29746068,0
2024-01-07 04:13:23,29746123,3
2024-01-07 04:13:23,29746679,5
2024-01-07 04:13:23,29747497,1
2024-01-07 04:13:23,29749806,0
2024-01-07 04:13:23,29749855,0
2024-01-07 04:13:23,29749951,3
2024-01-07 04:13:23,29750190,3
2024-01-07 04:13:23,29750264,2
2024-01-07 04:13:23,29750615,0
2024-01-07 04:13:23,29751228,6
2024-01-07 04:13:23,29751388,3
2024-01-07 04:13:23,29751426,6
2024-01-07 04:13:23,29751502,0
2024-01-07 04:13:23,29751545,5
2024-01-07 04:13:23,29751592,0
2024-01-07 04:13:23,29751674,0
2024-01-07 04:13:23,29751736,0
2024-01-07 04:13:23,29751789,0
2024-01-07 04:13:23,29751918,3
2024-01-07 04:13:23,29752309,12
2024-01-07 04:13:23,29752472,2
2024-01-07 04:13:23,29752573,1
2024-01-07 04:13:23,29753372,0
2024-01-07 04:13:23,29753410,3
2024-01-07 04:13:23,29755203,2
2024-01-07 04:13:23,29992386,3
2024-01-07 04:13:23,29992613,2
2024-01-07 04:13:23,30278163,0
2024-01-07 04:13:23,30613108,1
2024-01-07 04:13:23,30613827,1
2024-01-07 04:13:23,30613955,2
2024-01-07 04:13:23,30925063,1
2024-01-07 04:13:23,31868207,0
2024-01-07 04:13:23,35855774,0
2024-01-07 04:13:23,35855809,0
2024-01-07 04:13:23,145369985,0
2024-01-07 04:13:23,152260960,0
2024-01-07 04:13:23,158039882,0
2024-01-07 04:13:23,158040425,2
2024-01-07 04:13:23,158040663,1
2024-01-07 04:13:23,158040927,4
2024-01-07 04:13:23,158041172,1
2024-01-07 04:13:23,158041482,1
2024-01-07 04:13:23,158041981,1
2024-01-07 04:13:23,158042216,0
2024-01-07 04:13:23,158042737,1
2024-01-07 04:13:23,158042992,1
2024-01-07 04:13:23,158046029,0
2024-01-07 04:13:23,158046288,5
2024-01-07 04:13:23,158046511,2
2024-01-07 04:13:23,158046728,0
2024-01-07 04:13:23,158046916,1
2024-01-07 04:13:23,167222018,0
2024-01-07 04:13:23,167222141,2
2024-01-07 04:13:23,176856256,0
2024-01-07 04:13:23,203568824,2
2024-01-07 04:13:23,265397056,1
2024-01-07 04:22:54,29745906,4
2024-01-07 04:22:54,29746009,5
2024-01-07 04:22:54,29746047,0
2024-01-07 04:22:54,29746068,0
2024-01-07 04:22:54,29746123,3
2024-01-07 04:22:54,29746679,5
2024-01-07 04:22:54,29747497,1
2024-01-07 04:22:54,29749806,0
2024-01-07 04:22:54,29749855,0
2024-01-07 04:22:54,29749951,3
2024-01-07 04:22:54,29750190,3
2024-01-07 04:22:54,29750264,2
2024-01-07 04:22:54,29750615,0
2024-01-07 04:22:54,29751228,6
2024-01-07 04:22:54,29751388,3
2024-01-07 04:22:54,29751426,6
2024-01-07 04:22:54,29751502,0
2024-01-07 04:22:54,29751545,5
2024-01-07 04:22:54,29751592,0
2024-01-07 04:22:54,29751674,0
2024-01-07 04:22:54,29751736,0
2024-01-07 04:22:54,29751789,0
2024-01-07 04:22:54,29751918,3
2024-01-07 04:22:54,29752309,12
2024-01-07 04:22:54,29752472,2
2024-01-07 04:22:54,29752573,1
2024-01-07 04:22:54,29753372,0
2024-01-07 04:22:54,29753410,3
2024-01-07 04:22:54,29755203,2
2024-01-07 04:22:54,29992386,3
2024-01-07 04:22:54,29992613,2
2024-01-07 04:22:54,30278163,0
2024-01-07 04:22:54,30613108,1
2024-01-07 04:22:54,30613827,1
2024-01-07 04:22:54,30613955,2
2024-01-07 04:22:54,30925063,1
2024-01-07 04:22:54,31868207,0
2024-01-07 04:22:54,35855774,0
2024-01-07 04:22:54,35855809,0
2024-01-07 04:22:54,145369985,0
2024-01-07 04:22:54,152260960,0
2024-01-07 04:22:54,158039882,0
2024-01-07 04:22:54,158040425,2
2024-01-07 04:22:54,158040663,1
2024-01-07 04:22:54,158040927,4
2024-01-07 04:22:54,158041172,1
2024-01-07 04:22:54,158041482,1
2024-01-07 04:22:54,158041981,1
2024-01-07 04:22:54,158042216,0
2024-01-07 04:22:54,158042737,1
2024-01-07 04:22:54,158042992,1
2024-01-07 04:22:54,158046029,0
2024-01-07 04:22:54,158046288,5
2024-01-07 04:22:54,158046511,2
2024-01-07 04:22:54,158046728,0
2024-01-07 04:22:54,158046916,1
2024-01-07 04:22:54,167222018,0
2024-01-07 04:22:54,167222141,2
2024-01-07 04:22:54,176856256,0
2024-01-07 04:22:54,203568824,2
2024-01-07 04:22:54,265397056,1
2024-01-07 04:36:44,29745906,4
2024-01-07 04:36:44,29746009,5
2024-01-07 04:36:44,29746047,0
2024-01-07 04:36:44,29746068,0
2024-01-07 04:36:44,29746123,3
2024-01-07 04:36:44,29746679,5
2024-01-07 04:36:44,29747497,1
2024-01-07 04:36:44,29749806,0
2024-01-07 04:36:44,29749855,0
2024-01-07 04:36:44,29749951,3
2024-01-07 04:36:44,29750190,3
2024-01-07 04:36:44,29750264,2
2024-01-07 04:36:44,29750615,0
2024-01-07 04:36:44,29751228,6
2024-01-07 04:36:44,29751388,3
2024-01-07 04:36:44,29751426,6
2024-01-07 04:36:44,29751502,0
2024-01-07 04:36:44,29751545,5
2024-01-07 04:36:44,29751592,0
2024-01-07 04:36:44,29751674,0
2024-01-07 04:36:44,29751736,0
2024-01-07 04:36:44,29751789,0
2024-01-07 04:36:44,29751918,3
2024-01-07 04:36:44,29752309,12
2024-01-07 04:36:44,29752472,2
2024-01-07 04:36:44,29752573,1
2024-01-07 04:36:44,29753372,0
2024-01-07 04:36:44,29753410,3
2024-01-07 04:36:44,29755203,2
2024-01-07 04:36:44,29992386,3
2024-01-07 04:36:44,29992613,2
2024-01-07 04:36:44,30278163,0
2024-01-07 04:36:44,30613108,1
2024-01-07 04:36:44,30613827,1
2024-01-07 04:36:44,30613955,2
2024-01-07 04:36:44,30925063,1
2024-01-07 04:36:44,31868207,0
2024-01-07 04:36:44,35855774,0
2024-01-07 04:36:44,35855809,0
2024-01-07 04:36:44,145369985,0
2024-01-07 04:36:44,152260960,0
2024-01-07 04:36:44,158039882,0
2024-01-07 04:36:44,158040425,2
2024-01-07 04:36:44,158040663,1
2024-01-07 04:36:44,158040927,4
2024-01-07 04:36:44,158041172,1
2024-01-07 04:36:44,158041482,1
2024-01-07 04:36:44,158041981,1
2024-01-07 04:36:44,158042216,0
2024-01-07 04:36:44,158042737,1
2024-01-07 04:36:44,158042992,1
2024-01-07 04:36:44,158046029,0
2024-01-07 04:36:44,158046288,5
2024-01-07 04:36:44,158046511,2
2024-01-07 04:36:44,158046728,0
2024-01-07 04:36:44,158046916,1
2024-01-07 04:36:44,167222018,0
2024-01-07 04:36:44,167222141,2
2024-01-07 04:36:44,176856256,0
2024-01-07 04:36:44,203568824,2
2024-01-07 04:36:44,265397056,1
2024-01-07 04:52:58,29745906,4
2024-01-07 04:52:58,29746009,5
2024-01-07 04:52:58,29746047,0
2024-01-07 04:52:58,29746068,0
2024-01-07 04:52:58,29746123,3
2024-01-07 04:52:58,29746679,5
2024-01-07 04:52:58,29747497,1
2024-01-07 04:52:58,29749806,0
2024-01-07 04:52:58,29749855,0
2024-01-07 04:52:58,29749951,3
2024-01-07 04:52:58,29750190,3
2024-01-07 04:52:58,29750264,2
2024-01-07 04:52:58,29750615,0
2024-01-07 04:52:58,29751228,6
2024-01-07 04:52:58,29751388,3
2024-01-07 04:52:58,29751426,6
2024-01-07 04:52:58,29751502,0
2024-01-07 04:52:58,29751545,5
2024-01-07 04:52:58,29751592,0
2024-01-07 04:52:58,29751674,0
2024-01-07 04:52:58,29751736,0
2024-01-07 04:52:58,29751789,0
2024-01-07 04:52:58,29751918,3
2024-01-07 04:52:58,29752309,12
2024-01-07 04:52:58,29752472,2
2024-01-07 04:52:58,29752573,1
2024-01-07 04:52:58,29753372,0
2024-01-07 04:52:58,29753410,3
2024-01-07 04:52:58,29755203,2
2024-01-07 04:52:58,29992386,3
2024-01-07 04:52:58,29992613,2
2024-01-07 04:52:58,30278163,0
2024-01-07 04:52:58,30613108,1
2024-01-07 04:52:58,30613827,1
2024-01-07 04:52:58,30613955,2
2024-01-07 04:52:58,30925063,1
2024-01-07 04:52:58,31868207,0
2024-01-07 04:52:58,35855774,0
2024-01-07 04:52:58,35855809,0
2024-01-07 04:52:58,145369985,0
2024-01-07 04:52:58,152260960,0
2024-01-07 04:52:58,158039882,0
2024-01-07 04:52:58,158040425,2
2024-01-07 04:52:58,158040663,1
2024-01-07 04:52:58,158040927,4
2024-01-07 04:52:58,158041172,1
2024-01-07 04:52:58,158041482,1
2024-01-07 04:52:58,158041981,1
2024-01-07 04:52:58,158042216,0
2024-01-07 04:52:58,158042737,1
2024-01-07 04:52:58,158042992,1
2024-01-07 04:52:58,158046029,0
2024-01-07 04:52:58,158046288,5
2024-01-07 04:52:58,158046511,2
2024-01-07 04:52:58,158046728,0
2024-01-07 04:52:58,158046916,1
2024-01-07 04:52:58,167222018,0
2024-01-07 04:52:58,167222141,2
2024-01-07 04:52:58,176856256,0
2024-01-07 04:52:58,203568824,2
2024-01-07 04:52:58,265397056,1
2024-01-07 05:15:06,29745906,4
2024-01-07 05:15:06,29746009,5
2024-01-07 05:15:06,29746047,0
2024-01-07 05:15:06,29746068,0
2024-01-07 05:15:06,29746123,3
2024-01-07 05:15:06,29746679,5
2024-01-07 05:15:06,29747497,1
2024-01-07 05:15:06,29749806,0
2024-01-07 05:15:06,29749855,0
2024-01-07 05:15:06,29749951,3
2024-01-07 05:15:06,29750190,3
2024-01-07 05:15:06,29750264,2
2024-01-07 05:15:06,29750615,0
2024-01-07 05:15:06,29751228,6
2024-01-07 05:15:06,29751388,3
2024-01-07 05:15:06,29751426,6
2024-01-07 05:15:06,29751502,0
2024-01-07 05:15:06,29751545,5
2024-01-07 05:15:06,29751592,0
2024-01-07 05:15:06,29751674,0
2024-01-07 05:15:06,29751736,0
2024-01-07 05:15:06,29751789,0
2024-01-07 05:15:06,29751918,3
2024-01-07 05:15:06,29752309,12
2024-01-07 05:15:06,29752472,2
2024-01-07 05:15:06,29752573,1
2024-01-07 05:15:06,29753372,0
2024-01-07 05:15:06,29753410,3
2024-01-07 05:15:06,29755203,2
2024-01-07 05:15:06,29992386,3
2024-01-07 05:15:06,29992613,2
2024-01-07 05:15:06,30278163,0
2024-01-07 05:15:06,30613108,1
2024-01-07 05:15:06,30613827,1
2024-01-07 05:15:06,30613955,2
2024-01-07 05:15:06,30925063,1
2024-01-07 05:15:06,31868207,0
2024-01-07 05:15:06,35855774,0
2024-01-07 05:15:06,35855809,0
2024-01-07 05:15:06,145369985,0
2024-01-07 05:15:06,152260960,0
2024-01-07 05:15:06,158039882,0
2024-01-07 05:15:06,158040425,2
2024-01-07 05:15:06,158040663,1
2024-01-07 05:15:06,158040927,4
2024-01-07 05:15:06,158041172,1
2024-01-07 05:15:06,158041482,1
2024-01-07 05:15:06,158041981,1
2024-01-07 05:15:06,158042216,0
2024-01-07 05:15:06,158042737,1
2024-01-07 05:15:06,158042992,1
2024-01-07 05:15:06,158046029,0
2024-01-07 05:15:06,158046288,5
2024-01-07 05:15:06,158046511,2
2024-01-07 05:15:06,158046728,0
2024-01-07 05:15:06,158046916,1
2024-01-07 05:15:06,167222018,0
2024-01-07 05:15:06,167222141,2
2024-01-07 05:15:06,176856256,0
2024-01-07 05:15:06,203568824,2
2024-01-07 05:15:06,265397056,1
2024-01-07 05:26:46,29745906,4
2024-01-07 05:26:46,29746009,5
2024-01-07 05:26:46,29746047,0
2024-01-07 05:26:46,29746068,0
2024-01-07 05:26:46,29746123,3
2024-01-07 05:26:46,29746679,5
2024-01-07 05:26:46,29747497,1
2024-01-07 05:26:46,29749806,0
2024-01-07 05:26:46,29749855,0
2024-01-07 05:26:46,29749951,3
2024-01-07 05:26:46,29750190,3
2024-01-07 05:26:46,29750264,2
2024-01-07 05:26:46,29750615,0
2024-01-07 05:26:46,29751228,6
2024-01-07 05:26:46,29751388,3
2024-01-07 05:26:46,29751426,6
2024-01-07 05:26:46,29751502,0
2024-01-07 05:26:46,29751545,5
2024-01-07 05:26:46,29751592,0
2024-01-07 05:26:46,29751674,0
2024-01-07 05:26:46,29751736,0
2024-01-07 05:26:46,29751789,0
2024-01-07 05:26:46,29751918,3
2024-01-07 05:26:46,29752309,12
2024-01-07 05:26:46,29752472,2
2024-01-07 05:26:46,29752573,1
2024-01-07 05:26:46,29753372,0
2024-01-07 05:26:46,29753410,3
2024-01-07 05:26:46,29755203,2
2024-01-07 05:26:46,29992386,3
2024-01-07 05:26:46,29992613,2
2024-01-07 05:26:46,30278163,0
2024-01-07 05:26:46,30613108,1
2024-01-07 05:26:46,30613827,1
2024-01-07 05:26:46,30613955,2
2024-01-07 05:26:46,30925063,1
2024-01-07 05:26:46,31868207,0
2024-01-07 05:26:46,35855774,0
2024-01-07 05:26:46,35855809,0
2024-01-07 05:26:46,145369985,0
2024-01-07 05:26:46,152260960,0
2024-01-07 05:26:46,158039882,0
2024-01-07 05:26:46,158040425,2
2024-01-07 05:26:46,158040663,1
2024-01-07 05:26:46,158040927,4
2024-01-07 05:26:46,158041172,1
2024-01-07 05:26:46,158041482,1
2024-01-07 05:26:46,158041981,1
2024-01-07 05:26:46,158042216,0
2024-01-07 05:26:46,158042737,1
2024-01-07 05:26:46,158042992,1
2024-01-07 05:26:46,158046029,0
2024-01-07 05:26:46,158046288,5
2024-01-07 05:26:46,158046511,2
2024-01-07 05:26:46,158046728,0
2024-01-07 05:26:46,158046916,1
2024-01-07 05:26:46,167222018,0
2024-01-07 05:26:46,167222141,2
2024-01-07 05:26:46,176856256,0
2024-01-07 05:26:46,203568824,2
2024-01-07 05:26:46,265397056,1
2024-01-07 05:38:42,29745906,4
2024-01-07 05:38:42,29746009,5
2024-01-07 05:38:42,29746047,0
2024-01-07 05:38:42,29746068,0
2024-01-07 05:38:42,29746123,3
2024-01-07 05:38:42,29746679,5
2024-01-07 05:38:42,29747497,1
2024-01-07 05:38:42,29749806,0
2024-01-07 05:38:42,29749855,0
2024-01-07 05:38:42,29749951,3
2024-01-07 05:38:42,29750190,3
2024-01-07 05:38:42,29750264,2
2024-01-07 05:38:42,29750615,0
2024-01-07 05:38:42,29751228,6
2024-01-07 05:38:42,29751388,3
2024-01-07 05:38:42,29751426,6
2024-01-07 05:38:42,29751502,0
2024-01-07 05:38:42,29751545,5
2024-01-07 05:38:42,29751592,0
2024-01-07 05:38:42,29751674,0
2024-01-07 05:38:42,29751736,0
2024-01-07 05:38:42,29751789,0
2024-01-07 05:38:42,29751918,3
2024-01-07 05:38:42,29752309,12
2024-01-07 05:38:42,29752472,2
2024-01-07 05:38:42,29752573,1
2024-01-07 05:38:42,29753372,0
2024-01-07 05:38:42,29753410,3
2024-01-07 05:38:42,29755203,2
2024-01-07 05:38:42,29992386,3
2024-01-07 05:38:42,29992613,2
2024-01-07 05:38:42,30278163,0
2024-01-07 05:38:42,30613108,1
2024-01-07 05:38:42,30613827,1
2024-01-07 05:38:42,30613955,2
2024-01-07 05:38:42,30925063,1
2024-01-07 05:38:42,31868207,0
2024-01-07 05:38:42,35855774,0
2024-01-07 05:38:42,35855809,0
2024-01-07 05:38:42,145369985,0
2024-01-07 05:38:42,152260960,0
2024-01-07 05:38:42,158039882,0
2024-01-07 05:38:42,158040425,2
2024-01-07 05:38:42,158040663,1
2024-01-07 05:38:42,158040927,4
2024-01-07 05:38:42,158041172,1
2024-01-07 05:38:42,158041482,1
2024-01-07 05:38:42,158041981,1
2024-01-07 05:38:42,158042216,0
2024-01-07 05:38:42,158042737,1
2024-01-07 05:38:42,158042992,1
2024-01-07 05:38:42,158046029,0
2024-01-07 05:38:42,158046288,5
2024-01-07 05:38:42,158046511,2
2024-01-07 05:38:42,158046728,0
2024-01-07 05:38:42,158046916,1
2024-01-07 05:38:42,167222018,0
2024-01-07 05:38:42,167222141,2
2024-01-07 05:38:42,176856256,0
2024-01-07 05:38:42,203568824,2
2024-01-07 05:38:42,265397056,1
2024-01-07 05:52:56,29745906,4
2024-01-07 05:52:56,29746009,5
2024-01-07 05:52:56,29746047,0
2024-01-07 05:52:56,29746068,0
2024-01-07 05:52:56,29746123,3
2024-01-07 05:52:56,29746679,5
2024-01-07 05:52:56,29747497,1
2024-01-07 05:52:56,29749806,0
2024-01-07 05:52:56,29749855,0
2024-01-07 05:52:56,29749951,3
2024-01-07 05:52:56,29750190,3
2024-01-07 05:52:56,29750264,2
2024-01-07 05:52:56,29750615,0
2024-01-07 05:52:56,29751228,6
2024-01-07 05:52:56,29751388,3
2024-01-07 05:52:56,29751426,6
2024-01-07 05:52:56,29751502,0
2024-01-07 05:52:56,29751545,5
2024-01-07 05:52:56,29751592,0
2024-01-07 05:52:56,29751674,0
2024-01-07 05:52:56,29751736,0
2024-01-07 05:52:56,29751789,0
2024-01-07 05:52:56,29751918,3
2024-01-07 05:52:56,29752309,12
2024-01-07 05:52:56,29752472,2
2024-01-07 05:52:56,29752573,1
2024-01-07 05:52:56,29753372,0
2024-01-07 05:52:56,29753410,3
2024-01-07 05:52:56,29755203,2
2024-01-07 05:52:56,29992386,3
2024-01-07 05:52:56,29992613,2
2024-01-07 05:52:56,30278163,0
2024-01-07 05:52:56,30613108,1
2024-01-07 05:52:56,30613827,1
2024-01-07 05:52:56,30613955,2
2024-01-07 05:52:56,30925063,1
2024-01-07 05:52:56,31868207,0
2024-01-07 05:52:56,35855774,0
2024-01-07 05:52:56,35855809,0
2024-01-07 05:52:56,145369985,0
2024-01-07 05:52:56,152260960,0
2024-01-07 05:52:56,158039882,0
2024-01-07 05:52:56,158040425,2
2024-01-07 05:52:56,158040663,1
2024-01-07 05:52:56,158040927,4
2024-01-07 05:52:56,158041172,1
2024-01-07 05:52:56,158041482,1
2024-01-07 05:52:56,158041981,1
2024-01-07 05:52:56,158042216,0
2024-01-07 05:52:56,158042737,1
2024-01-07 05:52:56,158042992,1
2024-01-07 05:52:56,158046029,0
2024-01-07 05:52:56,158046288,5
2024-01-07 05:52:56,158046511,2
2024-01-07 05:52:56,158046728,0
2024-01-07 05:52:56,158046916,1
2024-01-07 05:52:56,167222018,0
2024-01-07 05:52:56,167222141,2
2024-01-07 05:52:56,176856256,0
2024-01-07 05:52:56,203568824,2
2024-01-07 05:52:56,265397056,1
2024-01-07 06:12:09,29745906,4
2024-01-07 06:12:09,29746009,5
2024-01-07 06:12:09,29746047,0
2024-01-07 06:12:09,29746068,0
2024-01-07 06:12:09,29746123,3
2024-01-07 06:12:09,29746679,5
2024-01-07 06:12:09,29747497,1
2024-01-07 06:12:09,29749806,0
2024-01-07 06:12:09,29749855,0
2024-01-07 06:12:09,29749951,3
2024-01-07 06:12:09,29750190,3
2024-01-07 06:12:09,29750264,2
2024-01-07 06:12:09,29750615,0
2024-01-07 06:12:09,29751228,6
2024-01-07 06:12:09,29751388,3
2024-01-07 06:12:09,29751426,6
2024-01-07 06:12:09,29751502,0
2024-01-07 06:12:09,29751545,5
2024-01-07 06:12:09,29751592,0
2024-01-07 06:12:09,29751674,0
2024-01-07 06:12:09,29751736,0
2024-01-07 06:12:09,29751789,0
2024-01-07 06:12:09,29751918,3
2024-01-07 06:12:09,29752309,12
2024-01-07 06:12:09,29752472,2
2024-01-07 06:12:09,29752573,1
2024-01-07 06:12:09,29753372,0
2024-01-07 06:12:09,29753410,3
2024-01-07 06:12:09,29755203,2
2024-01-07 06:12:09,29992386,3
2024-01-07 06:12:09,29992613,2
2024-01-07 06:12:09,30278163,0
2024-01-07 06:12:09,30613108,1
2024-01-07 06:12:09,30613827,1
2024-01-07 06:12:09,30613955,2
2024-01-07 06:12:09,30925063,1
2024-01-07 06:12:09,31868207,0
2024-01-07 06:12:09,35855774,0
2024-01-07 06:12:09,35855809,0
2024-01-07 06:12:09,145369985,0
2024-01-07 06:12:09,152260960,0
2024-01-07 06:12:09,158039882,0
2024-01-07 06:12:09,158040425,2
2024-01-07 06:12:09,158040663,1
2024-01-07 06:12:09,158040927,4
2024-01-07 06:12:09,158041172,1
2024-01-07 06:12:09,158041482,1
2024-01-07 06:12:09,158041981,1
2024-01-07 06:12:09,158042216,0
2024-01-07 06:12:09,158042737,1
2024-01-07 06:12:09,158042992,1
2024-01-07 06:12:09,158046029,0
2024-01-07 06:12:09,158046288,5
2024-01-07 06:12:09,158046511,2
2024-01-07 06:12:09,158046728,0
2024-01-07 06:12:09,158046916,1
2024-01-07 06:12:09,167222018,0
2024-01-07 06:12:09,167222141,2
2024-01-07 06:12:09,176856256,0
2024-01-07 06:12:09,203568824,2
2024-01-07 06:12:09,265397056,1
2024-01-07 06:25:45,29745906,4
2024-01-07 06:25:45,29746009,5
2024-01-07 06:25:45,29746047,0
2024-01-07 06:25:45,29746068,0
2024-01-07 06:25:45,29746123,3
2024-01-07 06:25:45,29746679,5
2024-01-07 06:25:45,29747497,1
2024-01-07 06:25:45,29749806,0
2024-01-07 06:25:45,29749855,0
2024-01-07 06:25:45,29749951,3
2024-01-07 06:25:45,29750190,3
2024-01-07 06:25:45,29750264,2
2024-01-07 06:25:45,29750615,0
2024-01-07 06:25:45,29751228,6
2024-01-07 06:25:45,29751388,3
2024-01-07 06:25:45,29751426,6
2024-01-07 06:25:45,29751502,0
2024-01-07 06:25:45,29751545,5
2024-01-07 06:25:45,29751592,0
2024-01-07 06:25:45,29751674,0
2024-01-07 06:25:45,29751736,0
2024-01-07 06:25:45,29751789,0
2024-01-07 06:25:45,29751918,3
2024-01-07 06:25:45,29752309,12
2024-01-07 06:25:45,29752472,2
2024-01-07 06:25:45,29752573,1
2024-01-07 06:25:45,29753372,0
2024-01-07 06:25:45,29753410,3
2024-01-07 06:25:45,29755203,2
2024-01-07 06:25:45,29992386,3
2024-01-07 06:25:45,29992613,2
2024-01-07 06:25:45,30278163,0
2024-01-07 06:25:45,30613108,1
2024-01-07 06:25:45,30613827,1
2024-01-07 06:25:45,30613955,2
2024-01-07 06:25:45,30925063,1
2024-01-07 06:25:45,31868207,0
2024-01-07 06:25:45,35855774,0
2024-01-07 06:25:45,35855809,0
2024-01-07 06:25:45,145369985,0
2024-01-07 06:25:45,152260960,0
2024-01-07 06:25:45,158039882,0
2024-01-07 06:25:45,158040425,2
2024-01-07 06:25:45,158040663,1
2024-01-07 06:25:45,158040927,4
2024-01-07 06:25:45,158041172,1
2024-01-07 06:25:45,158041482,1
2024-01-07 06:25:45,158041981,1
2024-01-07 06:25:45,158042216,0
2024-01-07 06:25:45,158042737,1
2024-01-07 06:25:45,158042992,1
2024-01-07 06:25:45,158046029,0
2024-01-07 06:25:45,158046288,5
2024-01-07 06:25:45,158046511,2
2024-01-07 06:25:45,158046728,0
2024-01-07 06:25:45,158046916,1
2024-01-07 06:25:45,167222018,0
2024-01-07 06:25:45,167222141,2
2024-01-07 06:25:45,176856256,0
2024-01-07 06:25:45,203568824,2
2024-01-07 06:25:45,265397056,1
2024-01-07 06:36:24,29745906,4
2024-01-07 06:36:24,29746009,5
2024-01-07 06:36:24,29746047,0
2024-01-07 06:36:24,29746068,0
2024-01-07 06:36:24,29746123,3
2024-01-07 06:36:24,29746679,5
2024-01-07 06:36:24,29747497,1
2024-01-07 06:36:24,29749806,0
2024-01-07 06:36:24,29749855,0
2024-01-07 06:36:24,29749951,3
2024-01-07 06:36:24,29750190,3
2024-01-07 06:36:24,29750264,2
2024-01-07 06:36:24,29750615,0
2024-01-07 06:36:24,29751228,6
2024-01-07 06:36:24,29751388,3
2024-01-07 06:36:24,29751426,6
2024-01-07 06:36:24,29751502,0
2024-01-07 06:36:24,29751545,5
2024-01-07 06:36:24,29751592,0
2024-01-07 06:36:24,29751674,0
2024-01-07 06:36:24,29751736,0
2024-01-07 06:36:24,29751789,0
2024-01-07 06:36:24,29751918,3
2024-01-07 06:36:24,29752309,12
2024-01-07 06:36:24,29752472,2
2024-01-07 06:36:24,29752573,1
2024-01-07 06:36:24,29753372,0
2024-01-07 06:36:24,29753410,3
2024-01-07 06:36:24,29755203,2
2024-01-07 06:36:24,29992386,3
2024-01-07 06:36:24,29992613,2
2024-01-07 06:36:24,30278163,0
2024-01-07 06:36:24,30613108,1
2024-01-07 06:36:24,30613827,1
2024-01-07 06:36:24,30613955,2
2024-01-07 06:36:24,30925063,1
2024-01-07 06:36:24,31868207,0
2024-01-07 06:36:24,35855774,0
2024-01-07 06:36:24,35855809,0
2024-01-07 06:36:24,145369985,0
2024-01-07 06:36:24,152260960,0
2024-01-07 06:36:24,158039882,0
2024-01-07 06:36:24,158040425,2
2024-01-07 06:36:24,158040663,1
2024-01-07 06:36:24,158040927,4
2024-01-07 06:36:24,158041172,1
2024-01-07 06:36:24,158041482,1
2024-01-07 06:36:24,158041981,1
2024-01-07 06:36:24,158042216,0
2024-01-07 06:36:24,158042737,1
2024-01-07 06:36:24,158042992,1
2024-01-07 06:36:24,158046029,0
2024-01-07 06:36:24,158046288,5
2024-01-07 06:36:24,158046511,2
2024-01-07 06:36:24,158046728,0
2024-01-07 06:36:24,158046916,1
2024-01-07 06:36:24,167222018,0
2024-01-07 06:36:24,167222141,2
2024-01-07 06:36:24,176856256,0
2024-01-07 06:36:24,203568824,2
2024-01-07 06:36:24,265397056,1
2024-01-07 06:52:53,29745906,4
2024-01-07 06:52:53,29746009,5
2024-01-07 06:52:53,29746047,0
2024-01-07 06:52:53,29746068,0
2024-01-07 06:52:53,29746123,3
2024-01-07 06:52:53,29746679,5
2024-01-07 06:52:53,29747497,1
2024-01-07 06:52:53,29749806,0
2024-01-07 06:52:53,29749855,0
2024-01-07 06:52:53,29749951,3
2024-01-07 06:52:53,29750190,3
2024-01-07 06:52:53,29750264,2
2024-01-07 06:52:53,29750615,0
2024-01-07 06:52:53,29751228,6
2024-01-07 06:52:53,29751388,3
2024-01-07 06:52:53,29751426,6
2024-01-07 06:52:53,29751502,0
2024-01-07 06:52:53,29751545,5
2024-01-07 06:52:53,29751592,0
2024-01-07 06:52:53,29751674,0
2024-01-07 06:52:53,29751736,0
2024-01-07 06:52:53,29751789,0
2024-01-07 06:52:53,29751918,3
2024-01-07 06:52:53,29752309,12
2024-01-07 06:52:53,29752472,2
2024-01-07 06:52:53,29752573,1
2024-01-07 06:52:53,29753372,0
2024-01-07 06:52:53,29753410,3
2024-01-07 06:52:53,29755203,2
2024-01-07 06:52:53,29992386,3
2024-01-07 06:52:53,29992613,2
2024-01-07 06:52:53,30278163,0
2024-01-07 06:52:53,30613108,1
2024-01-07 06:52:53,30613827,1
2024-01-07 06:52:53,30613955,2
2024-01-07 06:52:53,30925063,1
2024-01-07 06:52:53,31868207,0
2024-01-07 06:52:53,35855774,0
2024-01-07 06:52:53,35855809,0
2024-01-07 06:52:53,145369985,0
2024-01-07 06:52:53,152260960,0
2024-01-07 06:52:53,158039882,0
2024-01-07 06:52:53,158040425,2
2024-01-07 06:52:53,158040663,1
2024-01-07 06:52:53,158040927,4
2024-01-07 06:52:53,158041172,1
2024-01-07 06:52:53,158041482,1
2024-01-07 06:52:53,158041981,1
2024-01-07 06:52:53,158042216,0
2024-01-07 06:52:53,158042737,1
2024-01-07 06:52:53,158042992,1
2024-01-07 06:52:53,158046029,0
2024-01-07 06:52:53,158046288,5
2024-01-07 06:52:53,158046511,2
2024-01-07 06:52:53,158046728,0
2024-01-07 06:52:53,158046916,1
2024-01-07 06:52:53,167222018,0
2024-01-07 06:52:53,167222141,2
2024-01-07 06:52:53,176856256,0
2024-01-07 06:52:53,203568824,2
2024-01-07 06:52:53,265397056,1
2024-01-07 07:15:49,29745906,4
2024-01-07 07:15:49,29746009,5
2024-01-07 07:15:49,29746047,0
2024-01-07 07:15:49,29746068,0
2024-01-07 07:15:49,29746123,3
2024-01-07 07:15:49,29746679,5
