dt,uid,bikes_available_to_rent
2024-01-15 04:14:07,29746068,3
2024-01-15 04:14:07,29746123,3
2024-01-15 04:14:07,29746679,6
2024-01-15 04:14:07,29747497,1
2024-01-15 04:14:07,29749806,0
2024-01-15 04:14:07,29749855,0
2024-01-15 04:14:07,29749951,3
2024-01-15 04:14:07,29750190,4
2024-01-15 04:14:07,29750264,2
2024-01-15 04:14:07,29750615,1
2024-01-15 04:14:07,29751228,3
2024-01-15 04:14:07,29751388,5
2024-01-15 04:14:07,29751426,12
2024-01-15 04:14:07,29751502,0
2024-01-15 04:14:07,29751545,5
2024-01-15 04:14:07,29751592,1
2024-01-15 04:14:07,29751674,1
2024-01-15 04:14:07,29751736,0
2024-01-15 04:14:07,29751789,1
2024-01-15 04:14:07,29751918,2
2024-01-15 04:14:07,29752309,7
2024-01-15 04:14:07,29752472,0
2024-01-15 04:14:07,29752573,1
2024-01-15 04:14:07,29753372,1
2024-01-15 04:14:07,29753410,1
2024-01-15 04:14:07,29755203,2
2024-01-15 04:14:07,29992386,4
2024-01-15 04:14:07,29992613,2
2024-01-15 04:14:07,30278163,0
2024-01-15 04:14:07,30613108,0
2024-01-15 04:14:07,30613827,3
2024-01-15 04:14:07,30613955,0
2024-01-15 04:14:07,30925063,3
2024-01-15 04:14:07,31868207,0
2024-01-15 04:14:07,35855774,0
2024-01-15 04:14:07,35855809,0
2024-01-15 04:14:07,145369985,0
2024-01-15 04:14:07,152260960,0
2024-01-15 04:14:07,158039882,1
2024-01-15 04:14:07,158040425,2
2024-01-15 04:14:07,158040663,0
2024-01-15 04:14:07,158040927,3
2024-01-15 04:14:07,158041172,0
2024-01-15 04:14:07,158041482,1
2024-01-15 04:14:07,158041981,0
2024-01-15 04:14:07,158042216,2
2024-01-15 04:14:07,158042737,2
2024-01-15 04:14:07,158042992,0
2024-01-15 04:14:07,158046029,0
2024-01-15 04:14:07,158046288,6
2024-01-15 04:14:07,158046511,2
2024-01-15 04:14:07,158046728,0
2024-01-15 04:14:07,158046916,0
2024-01-15 04:14:07,167222018,0
2024-01-15 04:14:07,167222141,2
2024-01-15 04:14:07,176856256,0
2024-01-15 04:14:07,203568824,0
2024-01-15 04:14:07,265397056,0
2024-01-15 04:24:17,29745906,4
2024-01-15 04:24:17,29746009,4
2024-01-15 04:24:17,29746047,4
2024-01-15 04:24:17,29746068,3
2024-01-15 04:24:17,29746123,3
2024-01-15 04:24:17,29746679,6
2024-01-15 04:24:17,29747497,1
2024-01-15 04:24:17,29749806,0
2024-01-15 04:24:17,29749855,0
2024-01-15 04:24:17,29749951,3
2024-01-15 04:24:17,29750190,4
2024-01-15 04:24:17,29750264,2
2024-01-15 04:24:17,29750615,1
2024-01-15 04:24:17,29751228,3
2024-01-15 04:24:17,29751388,5
2024-01-15 04:24:17,29751426,12
2024-01-15 04:24:17,29751502,0
2024-01-15 04:24:17,29751545,5
2024-01-15 04:24:17,29751592,1
2024-01-15 04:24:17,29751674,1
2024-01-15 04:24:17,29751736,0
2024-01-15 04:24:17,29751789,1
2024-01-15 04:24:17,29751918,2
2024-01-15 04:24:17,29752309,7
2024-01-15 04:24:17,29752472,0
2024-01-15 04:24:17,29752573,1
2024-01-15 04:24:17,29753372,1
2024-01-15 04:24:17,29753410,1
2024-01-15 04:24:17,29755203,2
2024-01-15 04:24:17,29992386,4
2024-01-15 04:24:17,29992613,2
2024-01-15 04:24:17,30278163,0
2024-01-15 04:24:17,30613108,0
2024-01-15 04:24:17,30613827,3
2024-01-15 04:24:17,30613955,0
2024-01-15 04:24:17,30925063,3
2024-01-15 04:24:17,31868207,0
2024-01-15 04:24:17,35855774,0
2024-01-15 04:24:17,35855809,0
2024-01-15 04:24:17,145369985,0
2024-01-15 04:24:17,152260960,0
2024-01-15 04:24:17,158039882,1
2024-01-15 04:24:17,158040425,2
2024-01-15 04:24:17,158040663,0
2024-01-15 04:24:17,158040927,3
2024-01-15 04:24:17,158041172,0
2024-01-15 04:24:17,158041482,1
2024-01-15 04:24:17,158041981,0
2024-01-15 04:24:17,158042216,2
2024-01-15 04:24:17,158042737,2
2024-01-15 04:24:17,158042992,0
2024-01-15 04:24:17,158046029,0
2024-01-15 04:24:17,158046288,6
2024-01-15 04:24:17,158046511,2
2024-01-15 04:24:17,158046728,0
2024-01-15 04:24:17,158046916,0
2024-01-15 04:24:17,167222018,0
2024-01-15 04:24:17,167222141,2
2024-01-15 04:24:17,176856256,0
2024-01-15 04:24:17,203568824,0
2024-01-15 04:24:17,265397056,0
2024-01-15 04:36:53,29745906,4
2024-01-15 04:36:53,29746009,4
2024-01-15 04:36:53,29746047,4
2024-01-15 04:36:53,29746068,3
2024-01-15 04:36:53,29746123,3
2024-01-15 04:36:53,29746679,6
2024-01-15 04:36:53,29747497,1
2024-01-15 04:36:53,29749806,0
2024-01-15 04:36:53,29749855,0
2024-01-15 04:36:53,29749951,3
2024-01-15 04:36:53,29750190,4
2024-01-15 04:36:53,29750264,2
2024-01-15 04:36:53,29750615,1
2024-01-15 04:36:53,29751228,3
2024-01-15 04:36:53,29751388,5
2024-01-15 04:36:53,29751426,12
2024-01-15 04:36:53,29751502,0
2024-01-15 04:36:53,29751545,5
2024-01-15 04:36:53,29751592,1
2024-01-15 04:36:53,29751674,1
2024-01-15 04:36:53,29751736,0
2024-01-15 04:36:53,29751789,1
2024-01-15 04:36:53,29751918,2
2024-01-15 04:36:53,29752309,7
2024-01-15 04:36:53,29752472,0
2024-01-15 04:36:53,29752573,1
2024-01-15 04:36:53,29753372,1
2024-01-15 04:36:53,29753410,1
2024-01-15 04:36:53,29755203,2
2024-01-15 04:36:53,29992386,4
2024-01-15 04:36:53,29992613,2
2024-01-15 04:36:53,30278163,0
2024-01-15 04:36:53,30613108,0
2024-01-15 04:36:53,30613827,3
2024-01-15 04:36:53,30613955,0
2024-01-15 04:36:53,30925063,3
2024-01-15 04:36:53,31868207,0
2024-01-15 04:36:53,35855774,0
2024-01-15 04:36:53,35855809,0
2024-01-15 04:36:53,145369985,0
2024-01-15 04:36:53,152260960,0
2024-01-15 04:36:53,158039882,1
2024-01-15 04:36:53,158040425,2
2024-01-15 04:36:53,158040663,0
2024-01-15 04:36:53,158040927,3
2024-01-15 04:36:53,158041172,0
2024-01-15 04:36:53,158041482,1
2024-01-15 04:36:53,158041981,0
2024-01-15 04:36:53,158042216,2
2024-01-15 04:36:53,158042737,2
2024-01-15 04:36:53,158042992,0
2024-01-15 04:36:53,158046029,0
2024-01-15 04:36:53,158046288,6
2024-01-15 04:36:53,158046511,2
2024-01-15 04:36:53,158046728,0
2024-01-15 04:36:53,158046916,0
2024-01-15 04:36:53,167222018,0
2024-01-15 04:36:53,167222141,2
2024-01-15 04:36:53,176856256,0
2024-01-15 04:36:53,203568824,0
2024-01-15 04:36:53,265397056,0
2024-01-15 04:53:07,29745906,4
2024-01-15 04:53:07,29746009,4
2024-01-15 04:53:07,29746047,4
2024-01-15 04:53:07,29746068,3
2024-01-15 04:53:07,29746123,3
2024-01-15 04:53:07,29746679,6
2024-01-15 04:53:07,29747497,1
2024-01-15 04:53:07,29749806,0
2024-01-15 04:53:07,29749855,0
2024-01-15 04:53:07,29749951,3
2024-01-15 04:53:07,29750190,4
2024-01-15 04:53:07,29750264,2
2024-01-15 04:53:07,29750615,1
2024-01-15 04:53:07,29751228,3
2024-01-15 04:53:07,29751388,5
2024-01-15 04:53:07,29751426,12
2024-01-15 04:53:07,29751502,0
2024-01-15 04:53:07,29751545,5
2024-01-15 04:53:07,29751592,1
2024-01-15 04:53:07,29751674,1
2024-01-15 04:53:07,29751736,0
2024-01-15 04:53:07,29751789,1
2024-01-15 04:53:07,29751918,2
2024-01-15 04:53:07,29752309,7
2024-01-15 04:53:07,29752472,0
2024-01-15 04:53:07,29752573,1
2024-01-15 04:53:07,29753372,1
2024-01-15 04:53:07,29753410,1
2024-01-15 04:53:07,29755203,2
2024-01-15 04:53:07,29992386,4
2024-01-15 04:53:07,29992613,2
2024-01-15 04:53:07,30278163,0
2024-01-15 04:53:07,30613108,0
2024-01-15 04:53:07,30613827,3
2024-01-15 04:53:07,30613955,0
2024-01-15 04:53:07,30925063,3
2024-01-15 04:53:07,31868207,0
2024-01-15 04:53:07,35855774,0
2024-01-15 04:53:07,35855809,0
2024-01-15 04:53:07,145369985,0
2024-01-15 04:53:07,152260960,0
2024-01-15 04:53:07,158039882,1
2024-01-15 04:53:07,158040425,2
2024-01-15 04:53:07,158040663,0
2024-01-15 04:53:07,158040927,3
2024-01-15 04:53:07,158041172,0
2024-01-15 04:53:07,158041482,1
2024-01-15 04:53:07,158041981,0
2024-01-15 04:53:07,158042216,2
2024-01-15 04:53:07,158042737,2
2024-01-15 04:53:07,158042992,0
2024-01-15 04:53:07,158046029,0
2024-01-15 04:53:07,158046288,6
2024-01-15 04:53:07,158046511,2
2024-01-15 04:53:07,158046728,0
2024-01-15 04:53:07,158046916,0
2024-01-15 04:53:07,167222018,0
2024-01-15 04:53:07,167222141,2
2024-01-15 04:53:07,176856256,0
2024-01-15 04:53:07,203568824,0
2024-01-15 04:53:07,265397056,0
2024-01-15 05:16:09,29745906,4
2024-01-15 05:16:09,29746009,4
2024-01-15 05:16:09,29746047,4
2024-01-15 05:16:09,29746068,3
2024-01-15 05:16:09,29746123,3
2024-01-15 05:16:09,29746679,6
2024-01-15 05:16:09,29747497,1
2024-01-15 05:16:09,29749806,0
2024-01-15 05:16:09,29749855,0
2024-01-15 05:16:09,29749951,3
2024-01-15 05:16:09,29750190,4
2024-01-15 05:16:09,29750264,2
2024-01-15 05:16:09,29750615,1
2024-01-15 05:16:09,29751228,3
2024-01-15 05:16:09,29751388,5
2024-01-15 05:16:09,29751426,12
2024-01-15 05:16:09,29751502,0
2024-01-15 05:16:09,29751545,5
2024-01-15 05:16:09,29751592,1
2024-01-15 05:16:09,29751674,1
2024-01-15 05:16:09,29751736,0
2024-01-15 05:16:09,29751789,1
2024-01-15 05:16:09,29751918,2
2024-01-15 05:16:09,29752309,7
2024-01-15 05:16:09,29752472,0
2024-01-15 05:16:09,29752573,1
2024-01-15 05:16:09,29753372,1
2024-01-15 05:16:09,29753410,1
2024-01-15 05:16:09,29755203,2
2024-01-15 05:16:09,29992386,4
2024-01-15 05:16:09,29992613,2
2024-01-15 05:16:09,30278163,0
2024-01-15 05:16:09,30613108,0
2024-01-15 05:16:09,30613827,3
2024-01-15 05:16:09,30613955,0
2024-01-15 05:16:09,30925063,3
2024-01-15 05:16:09,31868207,0
2024-01-15 05:16:09,35855774,0
2024-01-15 05:16:09,35855809,0
2024-01-15 05:16:09,145369985,0
2024-01-15 05:16:09,152260960,0
2024-01-15 05:16:09,158039882,1
2024-01-15 05:16:09,158040425,2
2024-01-15 05:16:09,158040663,0
2024-01-15 05:16:09,158040927,3
2024-01-15 05:16:09,158041172,0
2024-01-15 05:16:09,158041482,1
2024-01-15 05:16:09,158041981,0
2024-01-15 05:16:09,158042216,2
2024-01-15 05:16:09,158042737,2
2024-01-15 05:16:09,158042992,0
2024-01-15 05:16:09,158046029,0
2024-01-15 05:16:09,158046288,6
2024-01-15 05:16:09,158046511,2
2024-01-15 05:16:09,158046728,0
2024-01-15 05:16:09,158046916,0
2024-01-15 05:16:09,167222018,0
2024-01-15 05:16:09,167222141,2
2024-01-15 05:16:09,176856256,0
2024-01-15 05:16:09,203568824,0
2024-01-15 05:16:09,265397056,0
2024-01-15 05:28:22,29745906,4
2024-01-15 05:28:22,29746009,4
2024-01-15 05:28:22,29746047,4
2024-01-15 05:28:22,29746068,3
2024-01-15 05:28:22,29746123,3
2024-01-15 05:28:22,29746679,6
2024-01-15 05:28:22,29747497,1
2024-01-15 05:28:22,29749806,0
2024-01-15 05:28:22,29749855,0
2024-01-15 05:28:22,29749951,3
2024-01-15 05:28:22,29750190,4
2024-01-15 05:28:22,29750264,2
2024-01-15 05:28:22,29750615,1
2024-01-15 05:28:22,29751228,3
2024-01-15 05:28:22,29751388,5
2024-01-15 05:28:22,29751426,12
2024-01-15 05:28:22,29751502,0
2024-01-15 05:28:22,29751545,5
2024-01-15 05:28:22,29751592,1
2024-01-15 05:28:22,29751674,1
2024-01-15 05:28:22,29751736,0
2024-01-15 05:28:22,29751789,1
2024-01-15 05:28:22,29751918,2
2024-01-15 05:28:22,29752309,7
2024-01-15 05:28:22,29752472,0
2024-01-15 05:28:22,29752573,1
2024-01-15 05:28:22,29753372,1
2024-01-15 05:28:22,29753410,1
2024-01-15 05:28:22,29755203,2
2024-01-15 05:28:22,29992386,4
2024-01-15 05:28:22,29992613,2
2024-01-15 05:28:22,30278163,0
2024-01-15 05:28:22,30613108,0
2024-01-15 05:28:22,30613827,3
2024-01-15 05:28:22,30613955,0
2024-01-15 05:28:22,30925063,3
2024-01-15 05:28:22,31868207,0
2024-01-15 05:28:22,35855774,0
2024-01-15 05:28:22,35855809,0
2024-01-15 05:28:22,145369985,0
2024-01-15 05:28:22,152260960,0
2024-01-15 05:28:22,158039882,1
2024-01-15 05:28:22,158040425,2
2024-01-15 05:28:22,158040663,0
2024-01-15 05:28:22,158040927,3
2024-01-15 05:28:22,158041172,0
2024-01-15 05:28:22,158041482,1
2024-01-15 05:28:22,158041981,0
2024-01-15 05:28:22,158042216,2
2024-01-15 05:28:22,158042737,2
2024-01-15 05:28:22,158042992,0
2024-01-15 05:28:22,158046029,0
2024-01-15 05:28:22,158046288,6
2024-01-15 05:28:22,158046511,2
2024-01-15 05:28:22,158046728,0
2024-01-15 05:28:22,158046916,0
2024-01-15 05:28:22,167222018,0
2024-01-15 05:28:22,167222141,2
2024-01-15 05:28:22,176856256,0
2024-01-15 05:28:22,203568824,0
2024-01-15 05:28:22,265397056,0
2024-01-15 05:38:36,29745906,4
2024-01-15 05:38:36,29746009,4
2024-01-15 05:38:36,29746047,4
2024-01-15 05:38:36,29746068,3
2024-01-15 05:38:36,29746123,3
2024-01-15 05:38:36,29746679,6
2024-01-15 05:38:36,29747497,1
2024-01-15 05:38:36,29749806,0
2024-01-15 05:38:36,29749855,0
2024-01-15 05:38:36,29749951,3
2024-01-15 05:38:36,29750190,4
2024-01-15 05:38:36,29750264,2
2024-01-15 05:38:36,29750615,1
2024-01-15 05:38:36,29751228,3
2024-01-15 05:38:36,29751388,5
2024-01-15 05:38:36,29751426,12
2024-01-15 05:38:36,29751502,0
2024-01-15 05:38:36,29751545,5
2024-01-15 05:38:36,29751592,1
2024-01-15 05:38:36,29751674,1
2024-01-15 05:38:36,29751736,0
2024-01-15 05:38:36,29751789,1
2024-01-15 05:38:36,29751918,2
2024-01-15 05:38:36,29752309,7
2024-01-15 05:38:36,29752472,0
2024-01-15 05:38:36,29752573,1
2024-01-15 05:38:36,29753372,1
2024-01-15 05:38:36,29753410,1
2024-01-15 05:38:36,29755203,2
2024-01-15 05:38:36,29992386,4
2024-01-15 05:38:36,29992613,2
2024-01-15 05:38:36,30278163,0
2024-01-15 05:38:36,30613108,0
2024-01-15 05:38:36,30613827,3
2024-01-15 05:38:36,30613955,0
2024-01-15 05:38:36,30925063,3
2024-01-15 05:38:36,31868207,0
2024-01-15 05:38:36,35855774,0
2024-01-15 05:38:36,35855809,0
2024-01-15 05:38:36,145369985,0
2024-01-15 05:38:36,152260960,0
2024-01-15 05:38:36,158039882,1
2024-01-15 05:38:36,158040425,2
2024-01-15 05:38:36,158040663,0
2024-01-15 05:38:36,158040927,3
2024-01-15 05:38:36,158041172,0
2024-01-15 05:38:36,158041482,1
2024-01-15 05:38:36,158041981,0
2024-01-15 05:38:36,158042216,2
2024-01-15 05:38:36,158042737,2
2024-01-15 05:38:36,158042992,0
2024-01-15 05:38:36,158046029,0
2024-01-15 05:38:36,158046288,6
2024-01-15 05:38:36,158046511,2
2024-01-15 05:38:36,158046728,0
2024-01-15 05:38:36,158046916,0
2024-01-15 05:38:36,167222018,0
2024-01-15 05:38:36,167222141,2
2024-01-15 05:38:36,176856256,0
2024-01-15 05:38:36,203568824,0
2024-01-15 05:38:36,265397056,0
2024-01-15 05:53:04,29745906,4
2024-01-15 05:53:04,29746009,4
2024-01-15 05:53:04,29746047,4
2024-01-15 05:53:04,29746068,3
2024-01-15 05:53:04,29746123,3
2024-01-15 05:53:04,29746679,6
2024-01-15 05:53:04,29747497,1
2024-01-15 05:53:04,29749806,0
2024-01-15 05:53:04,29749855,0
2024-01-15 05:53:04,29749951,3
2024-01-15 05:53:04,29750190,4
2024-01-15 05:53:04,29750264,2
2024-01-15 05:53:04,29750615,1
2024-01-15 05:53:04,29751228,3
2024-01-15 05:53:04,29751388,5
2024-01-15 05:53:04,29751426,12
2024-01-15 05:53:04,29751502,0
2024-01-15 05:53:04,29751545,5
2024-01-15 05:53:04,29751592,1
2024-01-15 05:53:04,29751674,1
2024-01-15 05:53:04,29751736,0
2024-01-15 05:53:04,29751789,1
2024-01-15 05:53:04,29751918,2
2024-01-15 05:53:04,29752309,7
2024-01-15 05:53:04,29752472,0
2024-01-15 05:53:04,29752573,1
2024-01-15 05:53:04,29753372,1
2024-01-15 05:53:04,29753410,1
2024-01-15 05:53:04,29755203,2
2024-01-15 05:53:04,29992386,4
2024-01-15 05:53:04,29992613,2
2024-01-15 05:53:04,30278163,0
2024-01-15 05:53:04,30613108,0
2024-01-15 05:53:04,30613827,3
2024-01-15 05:53:04,30613955,0
2024-01-15 05:53:04,30925063,3
2024-01-15 05:53:04,31868207,0
2024-01-15 05:53:04,35855774,0
2024-01-15 05:53:04,35855809,0
2024-01-15 05:53:04,145369985,0
2024-01-15 05:53:04,152260960,0
2024-01-15 05:53:04,158039882,1
2024-01-15 05:53:04,158040425,2
2024-01-15 05:53:04,158040663,0
2024-01-15 05:53:04,158040927,3
2024-01-15 05:53:04,158041172,0
2024-01-15 05:53:04,158041482,1
2024-01-15 05:53:04,158041981,0
2024-01-15 05:53:04,158042216,2
2024-01-15 05:53:04,158042737,2
2024-01-15 05:53:04,158042992,0
2024-01-15 05:53:04,158046029,0
2024-01-15 05:53:04,158046288,6
2024-01-15 05:53:04,158046511,2
2024-01-15 05:53:04,158046728,0
2024-01-15 05:53:04,158046916,0
2024-01-15 05:53:04,167222018,0
2024-01-15 05:53:04,167222141,2
2024-01-15 05:53:04,176856256,0
2024-01-15 05:53:04,203568824,0
2024-01-15 05:53:04,265397056,0
2024-01-15 06:13:20,29745906,4
2024-01-15 06:13:20,29746009,4
2024-01-15 06:13:20,29746047,4
2024-01-15 06:13:20,29746068,3
2024-01-15 06:13:20,29746123,3
2024-01-15 06:13:20,29746679,6
2024-01-15 06:13:20,29747497,1
2024-01-15 06:13:20,29749806,0
2024-01-15 06:13:20,29749855,0
2024-01-15 06:13:20,29749951,3
2024-01-15 06:13:20,29750190,4
2024-01-15 06:13:20,29750264,2
2024-01-15 06:13:20,29750615,1
2024-01-15 06:13:20,29751228,3
2024-01-15 06:13:20,29751388,5
2024-01-15 06:13:20,29751426,12
2024-01-15 06:13:20,29751502,0
2024-01-15 06:13:20,29751545,5
2024-01-15 06:13:20,29751592,1
2024-01-15 06:13:20,29751674,1
2024-01-15 06:13:20,29751736,0
2024-01-15 06:13:20,29751789,1
2024-01-15 06:13:20,29751918,2
2024-01-15 06:13:20,29752309,7
2024-01-15 06:13:20,29752472,0
2024-01-15 06:13:20,29752573,1
2024-01-15 06:13:20,29753372,1
2024-01-15 06:13:20,29753410,1
2024-01-15 06:13:20,29755203,2
2024-01-15 06:13:20,29992386,4
2024-01-15 06:13:20,29992613,2
2024-01-15 06:13:20,30278163,0
2024-01-15 06:13:20,30613108,0
2024-01-15 06:13:20,30613827,3
2024-01-15 06:13:20,30613955,0
2024-01-15 06:13:20,30925063,3
2024-01-15 06:13:20,31868207,0
2024-01-15 06:13:20,35855774,0
2024-01-15 06:13:20,35855809,0
2024-01-15 06:13:20,145369985,0
2024-01-15 06:13:20,152260960,0
2024-01-15 06:13:20,158039882,1
2024-01-15 06:13:20,158040425,2
2024-01-15 06:13:20,158040663,0
2024-01-15 06:13:20,158040927,3
2024-01-15 06:13:20,158041172,0
2024-01-15 06:13:20,158041482,1
2024-01-15 06:13:20,158041981,0
2024-01-15 06:13:20,158042216,2
2024-01-15 06:13:20,158042737,2
2024-01-15 06:13:20,158042992,0
2024-01-15 06:13:20,158046029,0
2024-01-15 06:13:20,158046288,6
2024-01-15 06:13:20,158046511,2
2024-01-15 06:13:20,158046728,0
2024-01-15 06:13:20,158046916,0
2024-01-15 06:13:20,167222018,0
2024-01-15 06:13:20,167222141,2
2024-01-15 06:13:20,176856256,0
2024-01-15 06:13:20,203568824,0
2024-01-15 06:13:20,265397056,0
2024-01-15 06:27:09,29745906,4
2024-01-15 06:27:09,29746009,4
2024-01-15 06:27:09,29746047,4
2024-01-15 06:27:09,29746068,3
2024-01-15 06:27:09,29746123,3
2024-01-15 06:27:09,29746679,6
2024-01-15 06:27:09,29747497,1
2024-01-15 06:27:09,29749806,0
2024-01-15 06:27:09,29749855,0
2024-01-15 06:27:09,29749951,3
2024-01-15 06:27:09,29750190,4
2024-01-15 06:27:09,29750264,2
2024-01-15 06:27:09,29750615,1
2024-01-15 06:27:09,29751228,3
2024-01-15 06:27:09,29751388,5
2024-01-15 06:27:09,29751426,12
2024-01-15 06:27:09,29751502,0
2024-01-15 06:27:09,29751545,5
2024-01-15 06:27:09,29751592,1
2024-01-15 06:27:09,29751674,1
2024-01-15 06:27:09,29751736,0
2024-01-15 06:27:09,29751789,1
2024-01-15 06:27:09,29751918,2
2024-01-15 06:27:09,29752309,7
2024-01-15 06:27:09,29752472,0
2024-01-15 06:27:09,29752573,1
2024-01-15 06:27:09,29753372,1
2024-01-15 06:27:09,29753410,1
2024-01-15 06:27:09,29755203,2
2024-01-15 06:27:09,29992386,4
2024-01-15 06:27:09,29992613,2
2024-01-15 06:27:09,30278163,0
2024-01-15 06:27:09,30613108,0
2024-01-15 06:27:09,30613827,3
2024-01-15 06:27:09,30613955,0
2024-01-15 06:27:09,30925063,3
2024-01-15 06:27:09,31868207,0
2024-01-15 06:27:09,35855774,0
2024-01-15 06:27:09,35855809,0
2024-01-15 06:27:09,145369985,0
2024-01-15 06:27:09,152260960,0
2024-01-15 06:27:09,158039882,1
2024-01-15 06:27:09,158040425,2
2024-01-15 06:27:09,158040663,0
2024-01-15 06:27:09,158040927,3
2024-01-15 06:27:09,158041172,0
2024-01-15 06:27:09,158041482,1
2024-01-15 06:27:09,158041981,0
2024-01-15 06:27:09,158042216,2
2024-01-15 06:27:09,158042737,2
2024-01-15 06:27:09,158042992,0
2024-01-15 06:27:09,158046029,0
2024-01-15 06:27:09,158046288,5
2024-01-15 06:27:09,158046511,2
2024-01-15 06:27:09,158046728,0
2024-01-15 06:27:09,158046916,0
2024-01-15 06:27:09,167222018,0
2024-01-15 06:27:09,167222141,2
2024-01-15 06:27:09,176856256,0
2024-01-15 06:27:09,203568824,0
2024-01-15 06:27:09,265397056,0
2024-01-15 06:36:56,29745906,4
2024-01-15 06:36:56,29746009,4
2024-01-15 06:36:56,29746047,4
2024-01-15 06:36:56,29746068,3
2024-01-15 06:36:56,29746123,3
2024-01-15 06:36:56,29746679,6
2024-01-15 06:36:56,29747497,1
2024-01-15 06:36:56,29749806,0
2024-01-15 06:36:56,29749855,0
2024-01-15 06:36:56,29749951,3
2024-01-15 06:36:56,29750190,4
2024-01-15 06:36:56,29750264,2
2024-01-15 06:36:56,29750615,1
2024-01-15 06:36:56,29751228,3
2024-01-15 06:36:56,29751388,5
2024-01-15 06:36:56,29751426,12
2024-01-15 06:36:56,29751502,0
2024-01-15 06:36:56,29751545,5
2024-01-15 06:36:56,29751592,1
2024-01-15 06:36:56,29751674,1
2024-01-15 06:36:56,29751736,0
2024-01-15 06:36:56,29751789,1
2024-01-15 06:36:56,29751918,2
2024-01-15 06:36:56,29752309,7
2024-01-15 06:36:56,29752472,0
2024-01-15 06:36:56,29752573,1
2024-01-15 06:36:56,29753372,1
2024-01-15 06:36:56,29753410,1
2024-01-15 06:36:56,29755203,2
2024-01-15 06:36:56,29992386,4
2024-01-15 06:36:56,29992613,2
2024-01-15 06:36:56,30278163,0
2024-01-15 06:36:56,30613108,0
2024-01-15 06:36:56,30613827,3
2024-01-15 06:36:56,30613955,0
2024-01-15 06:36:56,30925063,3
2024-01-15 06:36:56,31868207,0
2024-01-15 06:36:56,35855774,0
2024-01-15 06:36:56,35855809,0
2024-01-15 06:36:56,145369985,0
2024-01-15 06:36:56,152260960,0
2024-01-15 06:36:56,158039882,1
2024-01-15 06:36:56,158040425,2
2024-01-15 06:36:56,158040663,0
2024-01-15 06:36:56,158040927,3
2024-01-15 06:36:56,158041172,0
2024-01-15 06:36:56,158041482,1
2024-01-15 06:36:56,158041981,0
2024-01-15 06:36:56,158042216,2
2024-01-15 06:36:56,158042737,2
2024-01-15 06:36:56,158042992,0
2024-01-15 06:36:56,158046029,0
2024-01-15 06:36:56,158046288,5
2024-01-15 06:36:56,158046511,2
2024-01-15 06:36:56,158046728,0
2024-01-15 06:36:56,158046916,0
2024-01-15 06:36:56,167222018,0
2024-01-15 06:36:56,167222141,2
2024-01-15 06:36:56,176856256,0
2024-01-15 06:36:56,203568824,1
2024-01-15 06:36:56,265397056,0
2024-01-15 06:52:52,29745906,4
2024-01-15 06:52:52,29746009,4
2024-01-15 06:52:52,29746047,4
2024-01-15 06:52:52,29746068,4
2024-01-15 06:52:52,29746123,3
2024-01-15 06:52:52,29746679,6
2024-01-15 06:52:52,29747497,1
2024-01-15 06:52:52,29749806,0
2024-01-15 06:52:52,29749855,0
2024-01-15 06:52:52,29749951,3
2024-01-15 06:52:52,29750190,4
2024-01-15 06:52:52,29750264,2
2024-01-15 06:52:52,29750615,0
2024-01-15 06:52:52,29751228,3
2024-01-15 06:52:52,29751388,5
2024-01-15 06:52:52,29751426,12
2024-01-15 06:52:52,29751502,0
2024-01-15 06:52:52,29751545,5
2024-01-15 06:52:52,29751592,1
2024-01-15 06:52:52,29751674,1
2024-01-15 06:52:52,29751736,0
2024-01-15 06:52:52,29751789,1
2024-01-15 06:52:52,29751918,2
2024-01-15 06:52:52,29752309,7
2024-01-15 06:52:52,29752472,0
2024-01-15 06:52:52,29752573,1
2024-01-15 06:52:52,29753372,1
2024-01-15 06:52:52,29753410,1
2024-01-15 06:52:52,29755203,2
2024-01-15 06:52:52,29992386,4
2024-01-15 06:52:52,29992613,2
2024-01-15 06:52:52,30278163,0
2024-01-15 06:52:52,30613108,0
2024-01-15 06:52:52,30613827,1
2024-01-15 06:52:52,30613955,0
2024-01-15 06:52:52,30925063,3
2024-01-15 06:52:52,31868207,0
2024-01-15 06:52:52,35855774,0
2024-01-15 06:52:52,35855809,0
2024-01-15 06:52:52,145369985,0
2024-01-15 06:52:52,152260960,0
2024-01-15 06:52:52,158039882,1
2024-01-15 06:52:52,158040425,2
2024-01-15 06:52:52,158040663,0
2024-01-15 06:52:52,158040927,3
2024-01-15 06:52:52,158041172,0
2024-01-15 06:52:52,158041482,1
2024-01-15 06:52:52,158041981,0
2024-01-15 06:52:52,158042216,2
2024-01-15 06:52:52,158042737,2
2024-01-15 06:52:52,158042992,0
2024-01-15 06:52:52,158046029,0
2024-01-15 06:52:52,158046288,5
2024-01-15 06:52:52,158046511,2
2024-01-15 06:52:52,158046728,0
2024-01-15 06:52:52,158046916,0
2024-01-15 06:52:52,167222018,0
2024-01-15 06:52:52,167222141,2
2024-01-15 06:52:52,176856256,0
2024-01-15 06:52:52,203568824,1
2024-01-15 06:52:52,265397056,0
2024-01-15 07:17:48,29745906,4
2024-01-15 07:17:48,29746009,4
2024-01-15 07:17:48,29746047,4
2024-01-15 07:17:48,29746068,4
2024-01-15 07:17:48,29746123,3
2024-01-15 07:17:48,29746679,6
