dt,uid,bikes_available_to_rent
2024-01-31 03:36:32,29746068,0
2024-01-31 03:36:32,29746123,0
2024-01-31 03:36:32,29746679,4
2024-01-31 03:36:32,29747497,0
2024-01-31 03:36:32,29749806,0
2024-01-31 03:36:32,29749855,3
2024-01-31 03:36:32,29749951,1
2024-01-31 03:36:32,29750190,0
2024-01-31 03:36:32,29750264,3
2024-01-31 03:36:32,29750615,6
2024-01-31 03:36:32,29751228,3
2024-01-31 03:36:32,29751388,2
2024-01-31 03:36:32,29751426,8
2024-01-31 03:36:32,29751502,1
2024-01-31 03:36:32,29751545,4
2024-01-31 03:36:32,29751592,1
2024-01-31 03:36:32,29751674,1
2024-01-31 03:36:32,29751736,1
2024-01-31 03:36:32,29751789,1
2024-01-31 03:36:32,29751918,4
2024-01-31 03:36:32,29752309,5
2024-01-31 03:36:32,29752472,0
2024-01-31 03:36:32,29752573,0
2024-01-31 03:36:32,29753372,0
2024-01-31 03:36:32,29753410,2
2024-01-31 03:36:32,29755203,0
2024-01-31 03:36:32,29992386,0
2024-01-31 03:36:32,29992613,1
2024-01-31 03:36:32,30278163,0
2024-01-31 03:36:32,30613108,1
2024-01-31 03:36:32,30613827,0
2024-01-31 03:36:32,30613955,0
2024-01-31 03:36:32,30925063,1
2024-01-31 03:36:32,31868207,4
2024-01-31 03:36:32,35855774,0
2024-01-31 03:36:32,35855809,2
2024-01-31 03:36:32,145369985,2
2024-01-31 03:36:32,152260960,0
2024-01-31 03:36:32,158039882,1
2024-01-31 03:36:32,158040425,1
2024-01-31 03:36:32,158040663,0
2024-01-31 03:36:32,158040927,1
2024-01-31 03:36:32,158041172,2
2024-01-31 03:36:32,158041482,0
2024-01-31 03:36:32,158041981,6
2024-01-31 03:36:32,158042216,3
2024-01-31 03:36:32,158042737,2
2024-01-31 03:36:32,158042992,3
2024-01-31 03:36:32,158046029,2
2024-01-31 03:36:32,158046288,2
2024-01-31 03:36:32,158046511,2
2024-01-31 03:36:32,158046728,3
2024-01-31 03:36:32,158046916,5
2024-01-31 03:36:32,167222018,1
2024-01-31 03:36:32,167222141,2
2024-01-31 03:36:32,176856256,0
2024-01-31 03:36:32,203568824,7
2024-01-31 03:36:32,265397056,3
2024-01-31 03:52:57,29745906,0
2024-01-31 03:52:57,29746009,2
2024-01-31 03:52:57,29746047,0
2024-01-31 03:52:57,29746068,0
2024-01-31 03:52:57,29746123,0
2024-01-31 03:52:57,29746679,4
2024-01-31 03:52:57,29747497,0
2024-01-31 03:52:57,29749806,0
2024-01-31 03:52:57,29749855,3
2024-01-31 03:52:57,29749951,1
2024-01-31 03:52:57,29750190,0
2024-01-31 03:52:57,29750264,3
2024-01-31 03:52:57,29750615,6
2024-01-31 03:52:57,29751228,3
2024-01-31 03:52:57,29751388,2
2024-01-31 03:52:57,29751426,8
2024-01-31 03:52:57,29751502,1
2024-01-31 03:52:57,29751545,4
2024-01-31 03:52:57,29751592,1
2024-01-31 03:52:57,29751674,1
2024-01-31 03:52:57,29751736,1
2024-01-31 03:52:57,29751789,1
2024-01-31 03:52:57,29751918,4
2024-01-31 03:52:57,29752309,5
2024-01-31 03:52:57,29752472,0
2024-01-31 03:52:57,29752573,0
2024-01-31 03:52:57,29753372,0
2024-01-31 03:52:57,29753410,2
2024-01-31 03:52:57,29755203,0
2024-01-31 03:52:57,29992386,0
2024-01-31 03:52:57,29992613,1
2024-01-31 03:52:57,30278163,0
2024-01-31 03:52:57,30613108,1
2024-01-31 03:52:57,30613827,0
2024-01-31 03:52:57,30613955,0
2024-01-31 03:52:57,30925063,1
2024-01-31 03:52:57,31868207,4
2024-01-31 03:52:57,35855774,0
2024-01-31 03:52:57,35855809,2
2024-01-31 03:52:57,145369985,2
2024-01-31 03:52:57,152260960,0
2024-01-31 03:52:57,158039882,1
2024-01-31 03:52:57,158040425,1
2024-01-31 03:52:57,158040663,0
2024-01-31 03:52:57,158040927,1
2024-01-31 03:52:57,158041172,2
2024-01-31 03:52:57,158041482,0
2024-01-31 03:52:57,158041981,6
2024-01-31 03:52:57,158042216,3
2024-01-31 03:52:57,158042737,2
2024-01-31 03:52:57,158042992,3
2024-01-31 03:52:57,158046029,2
2024-01-31 03:52:57,158046288,2
2024-01-31 03:52:57,158046511,2
2024-01-31 03:52:57,158046728,3
2024-01-31 03:52:57,158046916,5
2024-01-31 03:52:57,167222018,1
2024-01-31 03:52:57,167222141,2
2024-01-31 03:52:57,176856256,0
2024-01-31 03:52:57,203568824,7
2024-01-31 03:52:57,265397056,3
2024-01-31 04:12:59,29745906,0
2024-01-31 04:12:59,29746009,2
2024-01-31 04:12:59,29746047,0
2024-01-31 04:12:59,29746068,0
2024-01-31 04:12:59,29746123,0
2024-01-31 04:12:59,29746679,4
2024-01-31 04:12:59,29747497,0
2024-01-31 04:12:59,29749806,0
2024-01-31 04:12:59,29749855,3
2024-01-31 04:12:59,29749951,1
2024-01-31 04:12:59,29750190,0
2024-01-31 04:12:59,29750264,3
2024-01-31 04:12:59,29750615,6
2024-01-31 04:12:59,29751228,3
2024-01-31 04:12:59,29751388,2
2024-01-31 04:12:59,29751426,8
2024-01-31 04:12:59,29751502,1
2024-01-31 04:12:59,29751545,4
2024-01-31 04:12:59,29751592,1
2024-01-31 04:12:59,29751674,1
2024-01-31 04:12:59,29751736,1
2024-01-31 04:12:59,29751789,1
2024-01-31 04:12:59,29751918,4
2024-01-31 04:12:59,29752309,5
2024-01-31 04:12:59,29752472,0
2024-01-31 04:12:59,29752573,0
2024-01-31 04:12:59,29753372,0
2024-01-31 04:12:59,29753410,2
2024-01-31 04:12:59,29755203,0
2024-01-31 04:12:59,29992386,0
2024-01-31 04:12:59,29992613,1
2024-01-31 04:12:59,30278163,0
2024-01-31 04:12:59,30613108,1
2024-01-31 04:12:59,30613827,0
2024-01-31 04:12:59,30613955,0
2024-01-31 04:12:59,30925063,1
2024-01-31 04:12:59,31868207,4
2024-01-31 04:12:59,35855774,0
2024-01-31 04:12:59,35855809,2
2024-01-31 04:12:59,145369985,2
2024-01-31 04:12:59,152260960,0
2024-01-31 04:12:59,158039882,1
2024-01-31 04:12:59,158040425,1
2024-01-31 04:12:59,158040663,0
2024-01-31 04:12:59,158040927,1
2024-01-31 04:12:59,158041172,2
2024-01-31 04:12:59,158041482,0
2024-01-31 04:12:59,158041981,6
2024-01-31 04:12:59,158042216,3
2024-01-31 04:12:59,158042737,2
2024-01-31 04:12:59,158042992,3
2024-01-31 04:12:59,158046029,2
2024-01-31 04:12:59,158046288,2
2024-01-31 04:12:59,158046511,2
2024-01-31 04:12:59,158046728,3
2024-01-31 04:12:59,158046916,5
2024-01-31 04:12:59,167222018,1
2024-01-31 04:12:59,167222141,2
2024-01-31 04:12:59,176856256,0
2024-01-31 04:12:59,203568824,7
2024-01-31 04:12:59,265397056,3
2024-01-31 04:21:57,29745906,0
2024-01-31 04:21:57,29746009,2
2024-01-31 04:21:57,29746047,0
2024-01-31 04:21:57,29746068,0
2024-01-31 04:21:57,29746123,0
2024-01-31 04:21:57,29746679,4
2024-01-31 04:21:57,29747497,0
2024-01-31 04:21:57,29749806,0
2024-01-31 04:21:57,29749855,3
2024-01-31 04:21:57,29749951,1
2024-01-31 04:21:57,29750190,0
2024-01-31 04:21:57,29750264,3
2024-01-31 04:21:57,29750615,6
2024-01-31 04:21:57,29751228,3
2024-01-31 04:21:57,29751388,2
2024-01-31 04:21:57,29751426,8
2024-01-31 04:21:57,29751502,1
2024-01-31 04:21:57,29751545,4
2024-01-31 04:21:57,29751592,1
2024-01-31 04:21:57,29751674,1
2024-01-31 04:21:57,29751736,1
2024-01-31 04:21:57,29751789,1
2024-01-31 04:21:57,29751918,4
2024-01-31 04:21:57,29752309,5
2024-01-31 04:21:57,29752472,0
2024-01-31 04:21:57,29752573,0
2024-01-31 04:21:57,29753372,0
2024-01-31 04:21:57,29753410,2
2024-01-31 04:21:57,29755203,0
2024-01-31 04:21:57,29992386,0
2024-01-31 04:21:57,29992613,1
2024-01-31 04:21:57,30278163,0
2024-01-31 04:21:57,30613108,1
2024-01-31 04:21:57,30613827,0
2024-01-31 04:21:57,30613955,0
2024-01-31 04:21:57,30925063,1
2024-01-31 04:21:57,31868207,4
2024-01-31 04:21:57,35855774,0
2024-01-31 04:21:57,35855809,2
2024-01-31 04:21:57,145369985,2
2024-01-31 04:21:57,152260960,0
2024-01-31 04:21:57,158039882,1
2024-01-31 04:21:57,158040425,1
2024-01-31 04:21:57,158040663,0
2024-01-31 04:21:57,158040927,1
2024-01-31 04:21:57,158041172,2
2024-01-31 04:21:57,158041482,0
2024-01-31 04:21:57,158041981,6
2024-01-31 04:21:57,158042216,3
2024-01-31 04:21:57,158042737,2
2024-01-31 04:21:57,158042992,3
2024-01-31 04:21:57,158046029,2
2024-01-31 04:21:57,158046288,2
2024-01-31 04:21:57,158046511,2
2024-01-31 04:21:57,158046728,3
2024-01-31 04:21:57,158046916,5
2024-01-31 04:21:57,167222018,1
2024-01-31 04:21:57,167222141,2
2024-01-31 04:21:57,176856256,0
2024-01-31 04:21:57,203568824,7
2024-01-31 04:21:57,265397056,3
2024-01-31 04:36:43,29745906,0
2024-01-31 04:36:43,29746009,2
2024-01-31 04:36:43,29746047,0
2024-01-31 04:36:43,29746068,0
2024-01-31 04:36:43,29746123,0
2024-01-31 04:36:43,29746679,4
2024-01-31 04:36:43,29747497,0
2024-01-31 04:36:43,29749806,0
2024-01-31 04:36:43,29749855,3
2024-01-31 04:36:43,29749951,1
2024-01-31 04:36:43,29750190,0
2024-01-31 04:36:43,29750264,3
2024-01-31 04:36:43,29750615,6
2024-01-31 04:36:43,29751228,3
2024-01-31 04:36:43,29751388,2
2024-01-31 04:36:43,29751426,8
2024-01-31 04:36:43,29751502,1
2024-01-31 04:36:43,29751545,4
2024-01-31 04:36:43,29751592,1
2024-01-31 04:36:43,29751674,1
2024-01-31 04:36:43,29751736,1
2024-01-31 04:36:43,29751789,1
2024-01-31 04:36:43,29751918,4
2024-01-31 04:36:43,29752309,5
2024-01-31 04:36:43,29752472,0
2024-01-31 04:36:43,29752573,0
2024-01-31 04:36:43,29753372,0
2024-01-31 04:36:43,29753410,2
2024-01-31 04:36:43,29755203,0
2024-01-31 04:36:43,29992386,0
2024-01-31 04:36:43,29992613,1
2024-01-31 04:36:43,30278163,0
2024-01-31 04:36:43,30613108,1
2024-01-31 04:36:43,30613827,0
2024-01-31 04:36:43,30613955,0
2024-01-31 04:36:43,30925063,1
2024-01-31 04:36:43,31868207,4
2024-01-31 04:36:43,35855774,0
2024-01-31 04:36:43,35855809,2
2024-01-31 04:36:43,145369985,2
2024-01-31 04:36:43,152260960,0
2024-01-31 04:36:43,158039882,1
2024-01-31 04:36:43,158040425,1
2024-01-31 04:36:43,158040663,0
2024-01-31 04:36:43,158040927,1
2024-01-31 04:36:43,158041172,2
2024-01-31 04:36:43,158041482,0
2024-01-31 04:36:43,158041981,6
2024-01-31 04:36:43,158042216,3
2024-01-31 04:36:43,158042737,2
2024-01-31 04:36:43,158042992,3
2024-01-31 04:36:43,158046029,2
2024-01-31 04:36:43,158046288,2
2024-01-31 04:36:43,158046511,2
2024-01-31 04:36:43,158046728,3
2024-01-31 04:36:43,158046916,5
2024-01-31 04:36:43,167222018,1
2024-01-31 04:36:43,167222141,2
2024-01-31 04:36:43,176856256,0
2024-01-31 04:36:43,203568824,7
2024-01-31 04:36:43,265397056,3
2024-01-31 04:53:07,29745906,0
2024-01-31 04:53:07,29746009,2
2024-01-31 04:53:07,29746047,0
2024-01-31 04:53:07,29746068,0
2024-01-31 04:53:07,29746123,0
2024-01-31 04:53:07,29746679,4
2024-01-31 04:53:07,29747497,0
2024-01-31 04:53:07,29749806,0
2024-01-31 04:53:07,29749855,3
2024-01-31 04:53:07,29749951,1
2024-01-31 04:53:07,29750190,0
2024-01-31 04:53:07,29750264,3
2024-01-31 04:53:07,29750615,6
2024-01-31 04:53:07,29751228,3
2024-01-31 04:53:07,29751388,2
2024-01-31 04:53:07,29751426,8
2024-01-31 04:53:07,29751502,1
2024-01-31 04:53:07,29751545,4
2024-01-31 04:53:07,29751592,1
2024-01-31 04:53:07,29751674,1
2024-01-31 04:53:07,29751736,1
2024-01-31 04:53:07,29751789,1
2024-01-31 04:53:07,29751918,4
2024-01-31 04:53:07,29752309,5
2024-01-31 04:53:07,29752472,0
2024-01-31 04:53:07,29752573,0
2024-01-31 04:53:07,29753372,0
2024-01-31 04:53:07,29753410,2
2024-01-31 04:53:07,29755203,0
2024-01-31 04:53:07,29992386,0
2024-01-31 04:53:07,29992613,1
2024-01-31 04:53:07,30278163,0
2024-01-31 04:53:07,30613108,1
2024-01-31 04:53:07,30613827,0
2024-01-31 04:53:07,30613955,0
2024-01-31 04:53:07,30925063,1
2024-01-31 04:53:07,31868207,4
2024-01-31 04:53:07,35855774,0
2024-01-31 04:53:07,35855809,2
2024-01-31 04:53:07,145369985,2
2024-01-31 04:53:07,152260960,0
2024-01-31 04:53:07,158039882,1
2024-01-31 04:53:07,158040425,1
2024-01-31 04:53:07,158040663,0
2024-01-31 04:53:07,158040927,1
2024-01-31 04:53:07,158041172,2
2024-01-31 04:53:07,158041482,0
2024-01-31 04:53:07,158041981,6
2024-01-31 04:53:07,158042216,3
2024-01-31 04:53:07,158042737,2
2024-01-31 04:53:07,158042992,3
2024-01-31 04:53:07,158046029,2
2024-01-31 04:53:07,158046288,2
2024-01-31 04:53:07,158046511,2
2024-01-31 04:53:07,158046728,3
2024-01-31 04:53:07,158046916,5
2024-01-31 04:53:07,167222018,1
2024-01-31 04:53:07,167222141,2
2024-01-31 04:53:07,176856256,0
2024-01-31 04:53:07,203568824,7
2024-01-31 04:53:07,265397056,3
2024-01-31 05:14:44,29745906,0
2024-01-31 05:14:44,29746009,2
2024-01-31 05:14:44,29746047,0
2024-01-31 05:14:44,29746068,0
2024-01-31 05:14:44,29746123,0
2024-01-31 05:14:44,29746679,4
2024-01-31 05:14:44,29747497,0
2024-01-31 05:14:44,29749806,0
2024-01-31 05:14:44,29749855,3
2024-01-31 05:14:44,29749951,1
2024-01-31 05:14:44,29750190,0
2024-01-31 05:14:44,29750264,3
2024-01-31 05:14:44,29750615,6
2024-01-31 05:14:44,29751228,3
2024-01-31 05:14:44,29751388,2
2024-01-31 05:14:44,29751426,8
2024-01-31 05:14:44,29751502,1
2024-01-31 05:14:44,29751545,4
2024-01-31 05:14:44,29751592,1
2024-01-31 05:14:44,29751674,1
2024-01-31 05:14:44,29751736,1
2024-01-31 05:14:44,29751789,1
2024-01-31 05:14:44,29751918,4
2024-01-31 05:14:44,29752309,5
2024-01-31 05:14:44,29752472,0
2024-01-31 05:14:44,29752573,0
2024-01-31 05:14:44,29753372,0
2024-01-31 05:14:44,29753410,2
2024-01-31 05:14:44,29755203,0
2024-01-31 05:14:44,29992386,0
2024-01-31 05:14:44,29992613,1
2024-01-31 05:14:44,30278163,0
2024-01-31 05:14:44,30613108,1
2024-01-31 05:14:44,30613827,0
2024-01-31 05:14:44,30613955,0
2024-01-31 05:14:44,30925063,1
2024-01-31 05:14:44,31868207,4
2024-01-31 05:14:44,35855774,0
2024-01-31 05:14:44,35855809,2
2024-01-31 05:14:44,145369985,2
2024-01-31 05:14:44,152260960,0
2024-01-31 05:14:44,158039882,1
2024-01-31 05:14:44,158040425,1
2024-01-31 05:14:44,158040663,0
2024-01-31 05:14:44,158040927,1
2024-01-31 05:14:44,158041172,2
2024-01-31 05:14:44,158041482,0
2024-01-31 05:14:44,158041981,6
2024-01-31 05:14:44,158042216,3
2024-01-31 05:14:44,158042737,2
2024-01-31 05:14:44,158042992,3
2024-01-31 05:14:44,158046029,2
2024-01-31 05:14:44,158046288,2
2024-01-31 05:14:44,158046511,2
2024-01-31 05:14:44,158046728,3
2024-01-31 05:14:44,158046916,5
2024-01-31 05:14:44,167222018,1
2024-01-31 05:14:44,167222141,2
2024-01-31 05:14:44,176856256,0
2024-01-31 05:14:44,203568824,7
2024-01-31 05:14:44,265397056,3
2024-01-31 05:25:54,29745906,0
2024-01-31 05:25:54,29746009,2
2024-01-31 05:25:54,29746047,0
2024-01-31 05:25:54,29746068,0
2024-01-31 05:25:54,29746123,0
2024-01-31 05:25:54,29746679,4
2024-01-31 05:25:54,29747497,0
2024-01-31 05:25:54,29749806,0
2024-01-31 05:25:54,29749855,3
2024-01-31 05:25:54,29749951,1
2024-01-31 05:25:54,29750190,0
2024-01-31 05:25:54,29750264,3
2024-01-31 05:25:54,29750615,6
2024-01-31 05:25:54,29751228,3
2024-01-31 05:25:54,29751388,2
2024-01-31 05:25:54,29751426,8
2024-01-31 05:25:54,29751502,1
2024-01-31 05:25:54,29751545,4
2024-01-31 05:25:54,29751592,1
2024-01-31 05:25:54,29751674,1
2024-01-31 05:25:54,29751736,1
2024-01-31 05:25:54,29751789,1
2024-01-31 05:25:54,29751918,4
2024-01-31 05:25:54,29752309,5
2024-01-31 05:25:54,29752472,0
2024-01-31 05:25:54,29752573,0
2024-01-31 05:25:54,29753372,0
2024-01-31 05:25:54,29753410,2
2024-01-31 05:25:54,29755203,0
2024-01-31 05:25:54,29992386,0
2024-01-31 05:25:54,29992613,1
2024-01-31 05:25:54,30278163,0
2024-01-31 05:25:54,30613108,1
2024-01-31 05:25:54,30613827,0
2024-01-31 05:25:54,30613955,0
2024-01-31 05:25:54,30925063,1
2024-01-31 05:25:54,31868207,4
2024-01-31 05:25:54,35855774,0
2024-01-31 05:25:54,35855809,2
2024-01-31 05:25:54,145369985,2
2024-01-31 05:25:54,152260960,0
2024-01-31 05:25:54,158039882,1
2024-01-31 05:25:54,158040425,1
2024-01-31 05:25:54,158040663,0
2024-01-31 05:25:54,158040927,1
2024-01-31 05:25:54,158041172,2
2024-01-31 05:25:54,158041482,0
2024-01-31 05:25:54,158041981,6
2024-01-31 05:25:54,158042216,3
2024-01-31 05:25:54,158042737,2
2024-01-31 05:25:54,158042992,3
2024-01-31 05:25:54,158046029,2
2024-01-31 05:25:54,158046288,2
2024-01-31 05:25:54,158046511,2
2024-01-31 05:25:54,158046728,3
2024-01-31 05:25:54,158046916,5
2024-01-31 05:25:54,167222018,1
2024-01-31 05:25:54,167222141,2
2024-01-31 05:25:54,176856256,0
2024-01-31 05:25:54,203568824,7
2024-01-31 05:25:54,265397056,3
2024-01-31 05:36:33,29745906,0
2024-01-31 05:36:33,29746009,2
2024-01-31 05:36:33,29746047,0
2024-01-31 05:36:33,29746068,0
2024-01-31 05:36:33,29746123,0
2024-01-31 05:36:33,29746679,4
2024-01-31 05:36:33,29747497,0
2024-01-31 05:36:33,29749806,0
2024-01-31 05:36:33,29749855,3
2024-01-31 05:36:33,29749951,1
2024-01-31 05:36:33,29750190,0
2024-01-31 05:36:33,29750264,3
2024-01-31 05:36:33,29750615,6
2024-01-31 05:36:33,29751228,3
2024-01-31 05:36:33,29751388,2
2024-01-31 05:36:33,29751426,8
2024-01-31 05:36:33,29751502,1
2024-01-31 05:36:33,29751545,4
2024-01-31 05:36:33,29751592,1
2024-01-31 05:36:33,29751674,1
2024-01-31 05:36:33,29751736,1
2024-01-31 05:36:33,29751789,1
2024-01-31 05:36:33,29751918,4
2024-01-31 05:36:33,29752309,5
2024-01-31 05:36:33,29752472,0
2024-01-31 05:36:33,29752573,0
2024-01-31 05:36:33,29753372,0
2024-01-31 05:36:33,29753410,2
2024-01-31 05:36:33,29755203,0
2024-01-31 05:36:33,29992386,0
2024-01-31 05:36:33,29992613,1
2024-01-31 05:36:33,30278163,0
2024-01-31 05:36:33,30613108,1
2024-01-31 05:36:33,30613827,0
2024-01-31 05:36:33,30613955,0
2024-01-31 05:36:33,30925063,1
2024-01-31 05:36:33,31868207,4
2024-01-31 05:36:33,35855774,0
2024-01-31 05:36:33,35855809,1
2024-01-31 05:36:33,145369985,2
2024-01-31 05:36:33,152260960,0
2024-01-31 05:36:33,158039882,2
2024-01-31 05:36:33,158040425,1
2024-01-31 05:36:33,158040663,0
2024-01-31 05:36:33,158040927,1
2024-01-31 05:36:33,158041172,2
2024-01-31 05:36:33,158041482,0
2024-01-31 05:36:33,158041981,6
2024-01-31 05:36:33,158042216,3
2024-01-31 05:36:33,158042737,2
2024-01-31 05:36:33,158042992,3
2024-01-31 05:36:33,158046029,2
2024-01-31 05:36:33,158046288,2
2024-01-31 05:36:33,158046511,2
2024-01-31 05:36:33,158046728,3
2024-01-31 05:36:33,158046916,5
2024-01-31 05:36:33,167222018,1
2024-01-31 05:36:33,167222141,2
2024-01-31 05:36:33,176856256,0
2024-01-31 05:36:33,203568824,7
2024-01-31 05:36:33,265397056,3
2024-01-31 05:53:10,29745906,0
2024-01-31 05:53:10,29746009,2
2024-01-31 05:53:10,29746047,0
2024-01-31 05:53:10,29746068,0
2024-01-31 05:53:10,29746123,0
2024-01-31 05:53:10,29746679,4
2024-01-31 05:53:10,29747497,0
2024-01-31 05:53:10,29749806,0
2024-01-31 05:53:10,29749855,3
2024-01-31 05:53:10,29749951,1
2024-01-31 05:53:10,29750190,0
2024-01-31 05:53:10,29750264,3
2024-01-31 05:53:10,29750615,6
2024-01-31 05:53:10,29751228,3
2024-01-31 05:53:10,29751388,2
2024-01-31 05:53:10,29751426,8
2024-01-31 05:53:10,29751502,1
2024-01-31 05:53:10,29751545,4
2024-01-31 05:53:10,29751592,1
2024-01-31 05:53:10,29751674,1
2024-01-31 05:53:10,29751736,1
2024-01-31 05:53:10,29751789,1
2024-01-31 05:53:10,29751918,4
2024-01-31 05:53:10,29752309,5
2024-01-31 05:53:10,29752472,0
2024-01-31 05:53:10,29752573,0
2024-01-31 05:53:10,29753372,0
2024-01-31 05:53:10,29753410,2
2024-01-31 05:53:10,29755203,0
2024-01-31 05:53:10,29992386,0
2024-01-31 05:53:10,29992613,1
2024-01-31 05:53:10,30278163,0
2024-01-31 05:53:10,30613108,1
2024-01-31 05:53:10,30613827,0
2024-01-31 05:53:10,30613955,0
2024-01-31 05:53:10,30925063,1
2024-01-31 05:53:10,31868207,4
2024-01-31 05:53:10,35855774,0
2024-01-31 05:53:10,35855809,1
2024-01-31 05:53:10,145369985,2
2024-01-31 05:53:10,152260960,0
2024-01-31 05:53:10,158039882,1
2024-01-31 05:53:10,158040425,1
2024-01-31 05:53:10,158040663,0
2024-01-31 05:53:10,158040927,1
2024-01-31 05:53:10,158041172,2
2024-01-31 05:53:10,158041482,0
2024-01-31 05:53:10,158041981,6
2024-01-31 05:53:10,158042216,3
2024-01-31 05:53:10,158042737,2
2024-01-31 05:53:10,158042992,3
2024-01-31 05:53:10,158046029,2
2024-01-31 05:53:10,158046288,2
2024-01-31 05:53:10,158046511,2
2024-01-31 05:53:10,158046728,3
2024-01-31 05:53:10,158046916,5
2024-01-31 05:53:10,167222018,1
2024-01-31 05:53:10,167222141,2
2024-01-31 05:53:10,176856256,0
2024-01-31 05:53:10,203568824,7
2024-01-31 05:53:10,265397056,3
2024-01-31 06:12:23,29745906,0
2024-01-31 06:12:23,29746009,2
2024-01-31 06:12:23,29746047,0
2024-01-31 06:12:23,29746068,0
2024-01-31 06:12:23,29746123,0
2024-01-31 06:12:23,29746679,4
2024-01-31 06:12:23,29747497,0
2024-01-31 06:12:23,29749806,0
2024-01-31 06:12:23,29749855,3
2024-01-31 06:12:23,29749951,1
2024-01-31 06:12:23,29750190,0
2024-01-31 06:12:23,29750264,3
2024-01-31 06:12:23,29750615,6
2024-01-31 06:12:23,29751228,3
2024-01-31 06:12:23,29751388,2
2024-01-31 06:12:23,29751426,8
2024-01-31 06:12:23,29751502,1
2024-01-31 06:12:23,29751545,4
2024-01-31 06:12:23,29751592,1
2024-01-31 06:12:23,29751674,1
2024-01-31 06:12:23,29751736,1
2024-01-31 06:12:23,29751789,1
2024-01-31 06:12:23,29751918,4
2024-01-31 06:12:23,29752309,5
2024-01-31 06:12:23,29752472,0
2024-01-31 06:12:23,29752573,0
2024-01-31 06:12:23,29753372,0
2024-01-31 06:12:23,29753410,2
2024-01-31 06:12:23,29755203,0
2024-01-31 06:12:23,29992386,0
2024-01-31 06:12:23,29992613,1
2024-01-31 06:12:23,30278163,0
2024-01-31 06:12:23,30613108,1
2024-01-31 06:12:23,30613827,0
2024-01-31 06:12:23,30613955,0
2024-01-31 06:12:23,30925063,1
2024-01-31 06:12:23,31868207,4
2024-01-31 06:12:23,35855774,0
2024-01-31 06:12:23,35855809,1
2024-01-31 06:12:23,145369985,2
2024-01-31 06:12:23,152260960,0
2024-01-31 06:12:23,158039882,1
2024-01-31 06:12:23,158040425,1
2024-01-31 06:12:23,158040663,0
2024-01-31 06:12:23,158040927,1
2024-01-31 06:12:23,158041172,2
2024-01-31 06:12:23,158041482,0
2024-01-31 06:12:23,158041981,6
2024-01-31 06:12:23,158042216,3
2024-01-31 06:12:23,158042737,2
2024-01-31 06:12:23,158042992,3
2024-01-31 06:12:23,158046029,2
2024-01-31 06:12:23,158046288,2
2024-01-31 06:12:23,158046511,2
2024-01-31 06:12:23,158046728,3
2024-01-31 06:12:23,158046916,4
2024-01-31 06:12:23,167222018,1
2024-01-31 06:12:23,167222141,2
2024-01-31 06:12:23,176856256,0
2024-01-31 06:12:23,203568824,7
2024-01-31 06:12:23,265397056,3
2024-01-31 06:24:52,29745906,0
2024-01-31 06:24:52,29746009,2
2024-01-31 06:24:52,29746047,0
2024-01-31 06:24:52,29746068,0
2024-01-31 06:24:52,29746123,0
2024-01-31 06:24:52,29746679,4
2024-01-31 06:24:52,29747497,0
2024-01-31 06:24:52,29749806,0
2024-01-31 06:24:52,29749855,3
2024-01-31 06:24:52,29749951,1
2024-01-31 06:24:52,29750190,0
2024-01-31 06:24:52,29750264,3
2024-01-31 06:24:52,29750615,6
2024-01-31 06:24:52,29751228,3
2024-01-31 06:24:52,29751388,2
2024-01-31 06:24:52,29751426,8
2024-01-31 06:24:52,29751502,1
2024-01-31 06:24:52,29751545,4
2024-01-31 06:24:52,29751592,1
2024-01-31 06:24:52,29751674,1
2024-01-31 06:24:52,29751736,1
2024-01-31 06:24:52,29751789,1
2024-01-31 06:24:52,29751918,4
2024-01-31 06:24:52,29752309,5
2024-01-31 06:24:52,29752472,0
2024-01-31 06:24:52,29752573,0
2024-01-31 06:24:52,29753372,0
2024-01-31 06:24:52,29753410,2
2024-01-31 06:24:52,29755203,0
2024-01-31 06:24:52,29992386,0
2024-01-31 06:24:52,29992613,1
2024-01-31 06:24:52,30278163,0
2024-01-31 06:24:52,30613108,1
2024-01-31 06:24:52,30613827,0
2024-01-31 06:24:52,30613955,0
2024-01-31 06:24:52,30925063,1
2024-01-31 06:24:52,31868207,4
2024-01-31 06:24:52,35855774,0
2024-01-31 06:24:52,35855809,2
2024-01-31 06:24:52,145369985,2
2024-01-31 06:24:52,152260960,0
2024-01-31 06:24:52,158039882,1
2024-01-31 06:24:52,158040425,1
2024-01-31 06:24:52,158040663,0
2024-01-31 06:24:52,158040927,1
2024-01-31 06:24:52,158041172,2
2024-01-31 06:24:52,158041482,0
2024-01-31 06:24:52,158041981,6
2024-01-31 06:24:52,158042216,3
2024-01-31 06:24:52,158042737,2
2024-01-31 06:24:52,158042992,3
2024-01-31 06:24:52,158046029,2
2024-01-31 06:24:52,158046288,1
2024-01-31 06:24:52,158046511,2
2024-01-31 06:24:52,158046728,3
2024-01-31 06:24:52,158046916,4
2024-01-31 06:24:52,167222018,1
2024-01-31 06:24:52,167222141,2
2024-01-31 06:24:52,176856256,0
2024-01-31 06:24:52,203568824,8
2024-01-31 06:24:52,265397056,3
2024-01-31 06:36:33,29745906,0
2024-01-31 06:36:33,29746009,2
2024-01-31 06:36:33,29746047,0
2024-01-31 06:36:33,29746068,0
2024-01-31 06:36:33,29746123,0
2024-01-31 06:36:33,29746679,4
