dt,uid,bikes_available_to_rent
2024-01-24 04:13:51,29746068,3
2024-01-24 04:13:51,29746123,1
2024-01-24 04:13:51,29746679,4
2024-01-24 04:13:51,29747497,0
2024-01-24 04:13:51,29749806,0
2024-01-24 04:13:51,29749855,2
2024-01-24 04:13:51,29749951,0
2024-01-24 04:13:51,29750190,2
2024-01-24 04:13:51,29750264,1
2024-01-24 04:13:51,29750615,0
2024-01-24 04:13:51,29751228,1
2024-01-24 04:13:51,29751388,2
2024-01-24 04:13:51,29751426,8
2024-01-24 04:13:51,29751502,0
2024-01-24 04:13:51,29751545,4
2024-01-24 04:13:51,29751592,0
2024-01-24 04:13:51,29751674,2
2024-01-24 04:13:51,29751736,0
2024-01-24 04:13:51,29751789,0
2024-01-24 04:13:51,29751918,0
2024-01-24 04:13:51,29752309,16
2024-01-24 04:13:51,29752472,1
2024-01-24 04:13:51,29752573,1
2024-01-24 04:13:51,29753372,0
2024-01-24 04:13:51,29753410,2
2024-01-24 04:13:51,29755203,0
2024-01-24 04:13:51,29992386,4
2024-01-24 04:13:51,29992613,0
2024-01-24 04:13:51,30278163,0
2024-01-24 04:13:51,30613108,1
2024-01-24 04:13:51,30613827,0
2024-01-24 04:13:51,30613955,4
2024-01-24 04:13:51,30925063,2
2024-01-24 04:13:51,31868207,2
2024-01-24 04:13:51,35855774,0
2024-01-24 04:13:51,35855809,1
2024-01-24 04:13:51,145369985,0
2024-01-24 04:13:51,152260960,0
2024-01-24 04:13:51,158039882,1
2024-01-24 04:13:51,158040425,3
2024-01-24 04:13:51,158040663,0
2024-01-24 04:13:51,158040927,2
2024-01-24 04:13:51,158041172,0
2024-01-24 04:13:51,158041482,1
2024-01-24 04:13:51,158041981,3
2024-01-24 04:13:51,158042216,4
2024-01-24 04:13:51,158042737,2
2024-01-24 04:13:51,158042992,1
2024-01-24 04:13:51,158046029,0
2024-01-24 04:13:51,158046288,2
2024-01-24 04:13:51,158046511,1
2024-01-24 04:13:51,158046728,1
2024-01-24 04:13:51,158046916,1
2024-01-24 04:13:51,167222018,0
2024-01-24 04:13:51,167222141,4
2024-01-24 04:13:51,176856256,0
2024-01-24 04:13:51,203568824,1
2024-01-24 04:13:51,265397056,1
2024-01-24 04:24:01,29745906,2
2024-01-24 04:24:01,29746009,4
2024-01-24 04:24:01,29746047,2
2024-01-24 04:24:01,29746068,3
2024-01-24 04:24:01,29746123,1
2024-01-24 04:24:01,29746679,4
2024-01-24 04:24:01,29747497,0
2024-01-24 04:24:01,29749806,0
2024-01-24 04:24:01,29749855,2
2024-01-24 04:24:01,29749951,0
2024-01-24 04:24:01,29750190,2
2024-01-24 04:24:01,29750264,1
2024-01-24 04:24:01,29750615,0
2024-01-24 04:24:01,29751228,1
2024-01-24 04:24:01,29751388,2
2024-01-24 04:24:01,29751426,8
2024-01-24 04:24:01,29751502,0
2024-01-24 04:24:01,29751545,4
2024-01-24 04:24:01,29751592,0
2024-01-24 04:24:01,29751674,2
2024-01-24 04:24:01,29751736,0
2024-01-24 04:24:01,29751789,0
2024-01-24 04:24:01,29751918,0
2024-01-24 04:24:01,29752309,16
2024-01-24 04:24:01,29752472,1
2024-01-24 04:24:01,29752573,1
2024-01-24 04:24:01,29753372,0
2024-01-24 04:24:01,29753410,2
2024-01-24 04:24:01,29755203,0
2024-01-24 04:24:01,29992386,4
2024-01-24 04:24:01,29992613,0
2024-01-24 04:24:01,30278163,0
2024-01-24 04:24:01,30613108,1
2024-01-24 04:24:01,30613827,0
2024-01-24 04:24:01,30613955,3
2024-01-24 04:24:01,30925063,2
2024-01-24 04:24:01,31868207,2
2024-01-24 04:24:01,35855774,0
2024-01-24 04:24:01,35855809,1
2024-01-24 04:24:01,145369985,0
2024-01-24 04:24:01,152260960,0
2024-01-24 04:24:01,158039882,1
2024-01-24 04:24:01,158040425,3
2024-01-24 04:24:01,158040663,0
2024-01-24 04:24:01,158040927,2
2024-01-24 04:24:01,158041172,0
2024-01-24 04:24:01,158041482,1
2024-01-24 04:24:01,158041981,3
2024-01-24 04:24:01,158042216,4
2024-01-24 04:24:01,158042737,2
2024-01-24 04:24:01,158042992,1
2024-01-24 04:24:01,158046029,0
2024-01-24 04:24:01,158046288,2
2024-01-24 04:24:01,158046511,1
2024-01-24 04:24:01,158046728,1
2024-01-24 04:24:01,158046916,1
2024-01-24 04:24:01,167222018,0
2024-01-24 04:24:01,167222141,4
2024-01-24 04:24:01,176856256,0
2024-01-24 04:24:01,203568824,1
2024-01-24 04:24:01,265397056,1
2024-01-24 04:36:51,29745906,2
2024-01-24 04:36:51,29746009,4
2024-01-24 04:36:51,29746047,2
2024-01-24 04:36:51,29746068,4
2024-01-24 04:36:51,29746123,1
2024-01-24 04:36:51,29746679,4
2024-01-24 04:36:51,29747497,0
2024-01-24 04:36:51,29749806,0
2024-01-24 04:36:51,29749855,2
2024-01-24 04:36:51,29749951,0
2024-01-24 04:36:51,29750190,2
2024-01-24 04:36:51,29750264,1
2024-01-24 04:36:51,29750615,0
2024-01-24 04:36:51,29751228,1
2024-01-24 04:36:51,29751388,2
2024-01-24 04:36:51,29751426,8
2024-01-24 04:36:51,29751502,0
2024-01-24 04:36:51,29751545,4
2024-01-24 04:36:51,29751592,0
2024-01-24 04:36:51,29751674,2
2024-01-24 04:36:51,29751736,0
2024-01-24 04:36:51,29751789,0
2024-01-24 04:36:51,29751918,0
2024-01-24 04:36:51,29752309,16
2024-01-24 04:36:51,29752472,1
2024-01-24 04:36:51,29752573,1
2024-01-24 04:36:51,29753372,0
2024-01-24 04:36:51,29753410,2
2024-01-24 04:36:51,29755203,0
2024-01-24 04:36:51,29992386,4
2024-01-24 04:36:51,29992613,0
2024-01-24 04:36:51,30278163,0
2024-01-24 04:36:51,30613108,1
2024-01-24 04:36:51,30613827,0
2024-01-24 04:36:51,30613955,3
2024-01-24 04:36:51,30925063,2
2024-01-24 04:36:51,31868207,2
2024-01-24 04:36:51,35855774,0
2024-01-24 04:36:51,35855809,1
2024-01-24 04:36:51,145369985,0
2024-01-24 04:36:51,152260960,0
2024-01-24 04:36:51,158039882,1
2024-01-24 04:36:51,158040425,3
2024-01-24 04:36:51,158040663,0
2024-01-24 04:36:51,158040927,2
2024-01-24 04:36:51,158041172,0
2024-01-24 04:36:51,158041482,1
2024-01-24 04:36:51,158041981,3
2024-01-24 04:36:51,158042216,4
2024-01-24 04:36:51,158042737,2
2024-01-24 04:36:51,158042992,1
2024-01-24 04:36:51,158046029,0
2024-01-24 04:36:51,158046288,2
2024-01-24 04:36:51,158046511,1
2024-01-24 04:36:51,158046728,1
2024-01-24 04:36:51,158046916,1
2024-01-24 04:36:51,167222018,0
2024-01-24 04:36:51,167222141,4
2024-01-24 04:36:51,176856256,0
2024-01-24 04:36:51,203568824,1
2024-01-24 04:36:51,265397056,1
2024-01-24 04:52:53,29745906,2
2024-01-24 04:52:53,29746009,4
2024-01-24 04:52:53,29746047,2
2024-01-24 04:52:53,29746068,4
2024-01-24 04:52:53,29746123,1
2024-01-24 04:52:53,29746679,4
2024-01-24 04:52:53,29747497,0
2024-01-24 04:52:53,29749806,0
2024-01-24 04:52:53,29749855,2
2024-01-24 04:52:53,29749951,0
2024-01-24 04:52:53,29750190,2
2024-01-24 04:52:53,29750264,1
2024-01-24 04:52:53,29750615,0
2024-01-24 04:52:53,29751228,1
2024-01-24 04:52:53,29751388,2
2024-01-24 04:52:53,29751426,8
2024-01-24 04:52:53,29751502,0
2024-01-24 04:52:53,29751545,4
2024-01-24 04:52:53,29751592,0
2024-01-24 04:52:53,29751674,2
2024-01-24 04:52:53,29751736,0
2024-01-24 04:52:53,29751789,0
2024-01-24 04:52:53,29751918,0
2024-01-24 04:52:53,29752309,16
2024-01-24 04:52:53,29752472,1
2024-01-24 04:52:53,29752573,1
2024-01-24 04:52:53,29753372,0
2024-01-24 04:52:53,29753410,2
2024-01-24 04:52:53,29755203,0
2024-01-24 04:52:53,29992386,4
2024-01-24 04:52:53,29992613,0
2024-01-24 04:52:53,30278163,0
2024-01-24 04:52:53,30613108,1
2024-01-24 04:52:53,30613827,0
2024-01-24 04:52:53,30613955,3
2024-01-24 04:52:53,30925063,2
2024-01-24 04:52:53,31868207,2
2024-01-24 04:52:53,35855774,0
2024-01-24 04:52:53,35855809,1
2024-01-24 04:52:53,145369985,0
2024-01-24 04:52:53,152260960,0
2024-01-24 04:52:53,158039882,1
2024-01-24 04:52:53,158040425,3
2024-01-24 04:52:53,158040663,0
2024-01-24 04:52:53,158040927,2
2024-01-24 04:52:53,158041172,0
2024-01-24 04:52:53,158041482,1
2024-01-24 04:52:53,158041981,3
2024-01-24 04:52:53,158042216,4
2024-01-24 04:52:53,158042737,2
2024-01-24 04:52:53,158042992,1
2024-01-24 04:52:53,158046029,0
2024-01-24 04:52:53,158046288,2
2024-01-24 04:52:53,158046511,1
2024-01-24 04:52:53,158046728,1
2024-01-24 04:52:53,158046916,1
2024-01-24 04:52:53,167222018,0
2024-01-24 04:52:53,167222141,4
2024-01-24 04:52:53,176856256,0
2024-01-24 04:52:53,203568824,1
2024-01-24 04:52:53,265397056,1
2024-01-24 05:16:23,29745906,2
2024-01-24 05:16:23,29746009,4
2024-01-24 05:16:23,29746047,2
2024-01-24 05:16:23,29746068,4
2024-01-24 05:16:23,29746123,1
2024-01-24 05:16:23,29746679,4
2024-01-24 05:16:23,29747497,0
2024-01-24 05:16:23,29749806,0
2024-01-24 05:16:23,29749855,2
2024-01-24 05:16:23,29749951,0
2024-01-24 05:16:23,29750190,2
2024-01-24 05:16:23,29750264,1
2024-01-24 05:16:23,29750615,0
2024-01-24 05:16:23,29751228,1
2024-01-24 05:16:23,29751388,2
2024-01-24 05:16:23,29751426,8
2024-01-24 05:16:23,29751502,0
2024-01-24 05:16:23,29751545,4
2024-01-24 05:16:23,29751592,0
2024-01-24 05:16:23,29751674,2
2024-01-24 05:16:23,29751736,0
2024-01-24 05:16:23,29751789,0
2024-01-24 05:16:23,29751918,0
2024-01-24 05:16:23,29752309,16
2024-01-24 05:16:23,29752472,1
2024-01-24 05:16:23,29752573,1
2024-01-24 05:16:23,29753372,0
2024-01-24 05:16:23,29753410,2
2024-01-24 05:16:23,29755203,0
2024-01-24 05:16:23,29992386,4
2024-01-24 05:16:23,29992613,0
2024-01-24 05:16:23,30278163,0
2024-01-24 05:16:23,30613108,1
2024-01-24 05:16:23,30613827,0
2024-01-24 05:16:23,30613955,3
2024-01-24 05:16:23,30925063,2
2024-01-24 05:16:23,31868207,2
2024-01-24 05:16:23,35855774,0
2024-01-24 05:16:23,35855809,1
2024-01-24 05:16:23,145369985,0
2024-01-24 05:16:23,152260960,0
2024-01-24 05:16:23,158039882,1
2024-01-24 05:16:23,158040425,3
2024-01-24 05:16:23,158040663,0
2024-01-24 05:16:23,158040927,2
2024-01-24 05:16:23,158041172,0
2024-01-24 05:16:23,158041482,1
2024-01-24 05:16:23,158041981,3
2024-01-24 05:16:23,158042216,4
2024-01-24 05:16:23,158042737,2
2024-01-24 05:16:23,158042992,1
2024-01-24 05:16:23,158046029,0
2024-01-24 05:16:23,158046288,2
2024-01-24 05:16:23,158046511,1
2024-01-24 05:16:23,158046728,1
2024-01-24 05:16:23,158046916,1
2024-01-24 05:16:23,167222018,0
2024-01-24 05:16:23,167222141,4
2024-01-24 05:16:23,176856256,0
2024-01-24 05:16:23,203568824,1
2024-01-24 05:16:23,265397056,1
2024-01-24 05:28:14,29745906,2
2024-01-24 05:28:14,29746009,4
2024-01-24 05:28:14,29746047,2
2024-01-24 05:28:14,29746068,4
2024-01-24 05:28:14,29746123,1
2024-01-24 05:28:14,29746679,4
2024-01-24 05:28:14,29747497,0
2024-01-24 05:28:14,29749806,0
2024-01-24 05:28:14,29749855,2
2024-01-24 05:28:14,29749951,0
2024-01-24 05:28:14,29750190,2
2024-01-24 05:28:14,29750264,1
2024-01-24 05:28:14,29750615,0
2024-01-24 05:28:14,29751228,1
2024-01-24 05:28:14,29751388,2
2024-01-24 05:28:14,29751426,8
2024-01-24 05:28:14,29751502,0
2024-01-24 05:28:14,29751545,4
2024-01-24 05:28:14,29751592,0
2024-01-24 05:28:14,29751674,2
2024-01-24 05:28:14,29751736,0
2024-01-24 05:28:14,29751789,0
2024-01-24 05:28:14,29751918,0
2024-01-24 05:28:14,29752309,16
2024-01-24 05:28:14,29752472,1
2024-01-24 05:28:14,29752573,1
2024-01-24 05:28:14,29753372,0
2024-01-24 05:28:14,29753410,2
2024-01-24 05:28:14,29755203,0
2024-01-24 05:28:14,29992386,4
2024-01-24 05:28:14,29992613,0
2024-01-24 05:28:14,30278163,0
2024-01-24 05:28:14,30613108,1
2024-01-24 05:28:14,30613827,0
2024-01-24 05:28:14,30613955,3
2024-01-24 05:28:14,30925063,2
2024-01-24 05:28:14,31868207,2
2024-01-24 05:28:14,35855774,0
2024-01-24 05:28:14,35855809,1
2024-01-24 05:28:14,145369985,0
2024-01-24 05:28:14,152260960,0
2024-01-24 05:28:14,158039882,1
2024-01-24 05:28:14,158040425,3
2024-01-24 05:28:14,158040663,0
2024-01-24 05:28:14,158040927,2
2024-01-24 05:28:14,158041172,0
2024-01-24 05:28:14,158041482,1
2024-01-24 05:28:14,158041981,3
2024-01-24 05:28:14,158042216,4
2024-01-24 05:28:14,158042737,2
2024-01-24 05:28:14,158042992,1
2024-01-24 05:28:14,158046029,0
2024-01-24 05:28:14,158046288,2
2024-01-24 05:28:14,158046511,1
2024-01-24 05:28:14,158046728,1
2024-01-24 05:28:14,158046916,1
2024-01-24 05:28:14,167222018,0
2024-01-24 05:28:14,167222141,4
2024-01-24 05:28:14,176856256,0
2024-01-24 05:28:14,203568824,1
2024-01-24 05:28:14,265397056,1
2024-01-24 05:38:47,29745906,2
2024-01-24 05:38:47,29746009,4
2024-01-24 05:38:47,29746047,2
2024-01-24 05:38:47,29746068,4
2024-01-24 05:38:47,29746123,1
2024-01-24 05:38:47,29746679,4
2024-01-24 05:38:47,29747497,0
2024-01-24 05:38:47,29749806,0
2024-01-24 05:38:47,29749855,2
2024-01-24 05:38:47,29749951,0
2024-01-24 05:38:47,29750190,2
2024-01-24 05:38:47,29750264,1
2024-01-24 05:38:47,29750615,0
2024-01-24 05:38:47,29751228,1
2024-01-24 05:38:47,29751388,2
2024-01-24 05:38:47,29751426,8
2024-01-24 05:38:47,29751502,0
2024-01-24 05:38:47,29751545,4
2024-01-24 05:38:47,29751592,0
2024-01-24 05:38:47,29751674,2
2024-01-24 05:38:47,29751736,0
2024-01-24 05:38:47,29751789,0
2024-01-24 05:38:47,29751918,0
2024-01-24 05:38:47,29752309,16
2024-01-24 05:38:47,29752472,1
2024-01-24 05:38:47,29752573,1
2024-01-24 05:38:47,29753372,0
2024-01-24 05:38:47,29753410,2
2024-01-24 05:38:47,29755203,0
2024-01-24 05:38:47,29992386,4
2024-01-24 05:38:47,29992613,0
2024-01-24 05:38:47,30278163,0
2024-01-24 05:38:47,30613108,1
2024-01-24 05:38:47,30613827,0
2024-01-24 05:38:47,30613955,3
2024-01-24 05:38:47,30925063,2
2024-01-24 05:38:47,31868207,2
2024-01-24 05:38:47,35855774,0
2024-01-24 05:38:47,35855809,1
2024-01-24 05:38:47,145369985,0
2024-01-24 05:38:47,152260960,0
2024-01-24 05:38:47,158039882,1
2024-01-24 05:38:47,158040425,3
2024-01-24 05:38:47,158040663,0
2024-01-24 05:38:47,158040927,2
2024-01-24 05:38:47,158041172,0
2024-01-24 05:38:47,158041482,1
2024-01-24 05:38:47,158041981,3
2024-01-24 05:38:47,158042216,4
2024-01-24 05:38:47,158042737,2
2024-01-24 05:38:47,158042992,1
2024-01-24 05:38:47,158046029,0
2024-01-24 05:38:47,158046288,2
2024-01-24 05:38:47,158046511,1
2024-01-24 05:38:47,158046728,1
2024-01-24 05:38:47,158046916,1
2024-01-24 05:38:47,167222018,0
2024-01-24 05:38:47,167222141,4
2024-01-24 05:38:47,176856256,0
2024-01-24 05:38:47,203568824,1
2024-01-24 05:38:47,265397056,1
2024-01-24 05:52:56,29745906,2
2024-01-24 05:52:56,29746009,4
2024-01-24 05:52:56,29746047,2
2024-01-24 05:52:56,29746068,4
2024-01-24 05:52:56,29746123,1
2024-01-24 05:52:56,29746679,4
2024-01-24 05:52:56,29747497,0
2024-01-24 05:52:56,29749806,0
2024-01-24 05:52:56,29749855,2
2024-01-24 05:52:56,29749951,0
2024-01-24 05:52:56,29750190,2
2024-01-24 05:52:56,29750264,1
2024-01-24 05:52:56,29750615,0
2024-01-24 05:52:56,29751228,1
2024-01-24 05:52:56,29751388,2
2024-01-24 05:52:56,29751426,8
2024-01-24 05:52:56,29751502,0
2024-01-24 05:52:56,29751545,4
2024-01-24 05:52:56,29751592,0
2024-01-24 05:52:56,29751674,2
2024-01-24 05:52:56,29751736,0
2024-01-24 05:52:56,29751789,0
2024-01-24 05:52:56,29751918,0
2024-01-24 05:52:56,29752309,16
2024-01-24 05:52:56,29752472,1
2024-01-24 05:52:56,29752573,1
2024-01-24 05:52:56,29753372,0
2024-01-24 05:52:56,29753410,2
2024-01-24 05:52:56,29755203,0
2024-01-24 05:52:56,29992386,4
2024-01-24 05:52:56,29992613,0
2024-01-24 05:52:56,30278163,0
2024-01-24 05:52:56,30613108,1
2024-01-24 05:52:56,30613827,0
2024-01-24 05:52:56,30613955,3
2024-01-24 05:52:56,30925063,2
2024-01-24 05:52:56,31868207,2
2024-01-24 05:52:56,35855774,0
2024-01-24 05:52:56,35855809,1
2024-01-24 05:52:56,145369985,0
2024-01-24 05:52:56,152260960,0
2024-01-24 05:52:56,158039882,1
2024-01-24 05:52:56,158040425,3
2024-01-24 05:52:56,158040663,0
2024-01-24 05:52:56,158040927,2
2024-01-24 05:52:56,158041172,0
2024-01-24 05:52:56,158041482,1
2024-01-24 05:52:56,158041981,3
2024-01-24 05:52:56,158042216,4
2024-01-24 05:52:56,158042737,2
2024-01-24 05:52:56,158042992,1
2024-01-24 05:52:56,158046029,0
2024-01-24 05:52:56,158046288,2
2024-01-24 05:52:56,158046511,1
2024-01-24 05:52:56,158046728,1
2024-01-24 05:52:56,158046916,1
2024-01-24 05:52:56,167222018,0
2024-01-24 05:52:56,167222141,4
2024-01-24 05:52:56,176856256,0
2024-01-24 05:52:56,203568824,1
2024-01-24 05:52:56,265397056,1
2024-01-24 06:12:53,29745906,2
2024-01-24 06:12:53,29746009,4
2024-01-24 06:12:53,29746047,2
2024-01-24 06:12:53,29746068,4
2024-01-24 06:12:53,29746123,1
2024-01-24 06:12:53,29746679,4
2024-01-24 06:12:53,29747497,0
2024-01-24 06:12:53,29749806,0
2024-01-24 06:12:53,29749855,2
2024-01-24 06:12:53,29749951,0
2024-01-24 06:12:53,29750190,2
2024-01-24 06:12:53,29750264,1
2024-01-24 06:12:53,29750615,0
2024-01-24 06:12:53,29751228,1
2024-01-24 06:12:53,29751388,2
2024-01-24 06:12:53,29751426,8
2024-01-24 06:12:53,29751502,0
2024-01-24 06:12:53,29751545,4
2024-01-24 06:12:53,29751592,0
2024-01-24 06:12:53,29751674,2
2024-01-24 06:12:53,29751736,0
2024-01-24 06:12:53,29751789,0
2024-01-24 06:12:53,29751918,0
2024-01-24 06:12:53,29752309,16
2024-01-24 06:12:53,29752472,1
2024-01-24 06:12:53,29752573,1
2024-01-24 06:12:53,29753372,0
2024-01-24 06:12:53,29753410,2
2024-01-24 06:12:53,29755203,0
2024-01-24 06:12:53,29992386,4
2024-01-24 06:12:53,29992613,0
2024-01-24 06:12:53,30278163,0
2024-01-24 06:12:53,30613108,1
2024-01-24 06:12:53,30613827,0
2024-01-24 06:12:53,30613955,3
2024-01-24 06:12:53,30925063,2
2024-01-24 06:12:53,31868207,2
2024-01-24 06:12:53,35855774,0
2024-01-24 06:12:53,35855809,1
2024-01-24 06:12:53,145369985,0
2024-01-24 06:12:53,152260960,0
2024-01-24 06:12:53,158039882,1
2024-01-24 06:12:53,158040425,3
2024-01-24 06:12:53,158040663,0
2024-01-24 06:12:53,158040927,2
2024-01-24 06:12:53,158041172,0
2024-01-24 06:12:53,158041482,1
2024-01-24 06:12:53,158041981,3
2024-01-24 06:12:53,158042216,4
2024-01-24 06:12:53,158042737,2
2024-01-24 06:12:53,158042992,1
2024-01-24 06:12:53,158046029,0
2024-01-24 06:12:53,158046288,2
2024-01-24 06:12:53,158046511,1
2024-01-24 06:12:53,158046728,1
2024-01-24 06:12:53,158046916,1
2024-01-24 06:12:53,167222018,0
2024-01-24 06:12:53,167222141,4
2024-01-24 06:12:53,176856256,0
2024-01-24 06:12:53,203568824,1
2024-01-24 06:12:53,265397056,1
2024-01-24 06:27:09,29745906,2
2024-01-24 06:27:09,29746009,4
2024-01-24 06:27:09,29746047,2
2024-01-24 06:27:09,29746068,4
2024-01-24 06:27:09,29746123,1
2024-01-24 06:27:09,29746679,4
2024-01-24 06:27:09,29747497,0
2024-01-24 06:27:09,29749806,0
2024-01-24 06:27:09,29749855,2
2024-01-24 06:27:09,29749951,0
2024-01-24 06:27:09,29750190,2
2024-01-24 06:27:09,29750264,1
2024-01-24 06:27:09,29750615,0
2024-01-24 06:27:09,29751228,1
2024-01-24 06:27:09,29751388,2
2024-01-24 06:27:09,29751426,8
2024-01-24 06:27:09,29751502,0
2024-01-24 06:27:09,29751545,4
2024-01-24 06:27:09,29751592,0
2024-01-24 06:27:09,29751674,2
2024-01-24 06:27:09,29751736,0
2024-01-24 06:27:09,29751789,0
2024-01-24 06:27:09,29751918,0
2024-01-24 06:27:09,29752309,16
2024-01-24 06:27:09,29752472,1
2024-01-24 06:27:09,29752573,1
2024-01-24 06:27:09,29753372,0
2024-01-24 06:27:09,29753410,2
2024-01-24 06:27:09,29755203,0
2024-01-24 06:27:09,29992386,4
2024-01-24 06:27:09,29992613,0
2024-01-24 06:27:09,30278163,0
2024-01-24 06:27:09,30613108,1
2024-01-24 06:27:09,30613827,0
2024-01-24 06:27:09,30613955,3
2024-01-24 06:27:09,30925063,2
2024-01-24 06:27:09,31868207,2
2024-01-24 06:27:09,35855774,0
2024-01-24 06:27:09,35855809,1
2024-01-24 06:27:09,145369985,0
2024-01-24 06:27:09,152260960,0
2024-01-24 06:27:09,158039882,1
2024-01-24 06:27:09,158040425,3
2024-01-24 06:27:09,158040663,0
2024-01-24 06:27:09,158040927,2
2024-01-24 06:27:09,158041172,0
2024-01-24 06:27:09,158041482,1
2024-01-24 06:27:09,158041981,3
2024-01-24 06:27:09,158042216,4
2024-01-24 06:27:09,158042737,2
2024-01-24 06:27:09,158042992,1
2024-01-24 06:27:09,158046029,0
2024-01-24 06:27:09,158046288,2
2024-01-24 06:27:09,158046511,1
2024-01-24 06:27:09,158046728,1
2024-01-24 06:27:09,158046916,1
2024-01-24 06:27:09,167222018,0
2024-01-24 06:27:09,167222141,4
2024-01-24 06:27:09,176856256,0
2024-01-24 06:27:09,203568824,1
2024-01-24 06:27:09,265397056,1
2024-01-24 06:36:42,29745906,2
2024-01-24 06:36:42,29746009,4
2024-01-24 06:36:42,29746047,2
2024-01-24 06:36:42,29746068,4
2024-01-24 06:36:42,29746123,1
2024-01-24 06:36:42,29746679,4
2024-01-24 06:36:42,29747497,0
2024-01-24 06:36:42,29749806,0
2024-01-24 06:36:42,29749855,2
2024-01-24 06:36:42,29749951,0
2024-01-24 06:36:42,29750190,2
2024-01-24 06:36:42,29750264,1
2024-01-24 06:36:42,29750615,0
2024-01-24 06:36:42,29751228,1
2024-01-24 06:36:42,29751388,2
2024-01-24 06:36:42,29751426,8
2024-01-24 06:36:42,29751502,0
2024-01-24 06:36:42,29751545,4
2024-01-24 06:36:42,29751592,0
2024-01-24 06:36:42,29751674,2
2024-01-24 06:36:42,29751736,0
2024-01-24 06:36:42,29751789,0
2024-01-24 06:36:42,29751918,0
2024-01-24 06:36:42,29752309,16
2024-01-24 06:36:42,29752472,1
2024-01-24 06:36:42,29752573,1
2024-01-24 06:36:42,29753372,0
2024-01-24 06:36:42,29753410,2
2024-01-24 06:36:42,29755203,0
2024-01-24 06:36:42,29992386,4
2024-01-24 06:36:42,29992613,0
2024-01-24 06:36:42,30278163,0
2024-01-24 06:36:42,30613108,1
2024-01-24 06:36:42,30613827,0
2024-01-24 06:36:42,30613955,3
2024-01-24 06:36:42,30925063,2
2024-01-24 06:36:42,31868207,2
2024-01-24 06:36:42,35855774,0
2024-01-24 06:36:42,35855809,1
2024-01-24 06:36:42,145369985,0
2024-01-24 06:36:42,152260960,0
2024-01-24 06:36:42,158039882,1
2024-01-24 06:36:42,158040425,3
2024-01-24 06:36:42,158040663,0
2024-01-24 06:36:42,158040927,2
2024-01-24 06:36:42,158041172,0
2024-01-24 06:36:42,158041482,1
2024-01-24 06:36:42,158041981,2
2024-01-24 06:36:42,158042216,4
2024-01-24 06:36:42,158042737,2
2024-01-24 06:36:42,158042992,1
2024-01-24 06:36:42,158046029,0
2024-01-24 06:36:42,158046288,2
2024-01-24 06:36:42,158046511,1
2024-01-24 06:36:42,158046728,1
2024-01-24 06:36:42,158046916,1
2024-01-24 06:36:42,167222018,0
2024-01-24 06:36:42,167222141,4
2024-01-24 06:36:42,176856256,0
2024-01-24 06:36:42,203568824,1
2024-01-24 06:36:42,265397056,1
2024-01-24 06:52:59,29745906,2
2024-01-24 06:52:59,29746009,4
2024-01-24 06:52:59,29746047,2
2024-01-24 06:52:59,29746068,4
2024-01-24 06:52:59,29746123,1
2024-01-24 06:52:59,29746679,4
2024-01-24 06:52:59,29747497,0
2024-01-24 06:52:59,29749806,0
2024-01-24 06:52:59,29749855,2
2024-01-24 06:52:59,29749951,0
2024-01-24 06:52:59,29750190,2
2024-01-24 06:52:59,29750264,1
2024-01-24 06:52:59,29750615,0
2024-01-24 06:52:59,29751228,1
2024-01-24 06:52:59,29751388,2
2024-01-24 06:52:59,29751426,8
2024-01-24 06:52:59,29751502,0
2024-01-24 06:52:59,29751545,4
2024-01-24 06:52:59,29751592,0
2024-01-24 06:52:59,29751674,2
2024-01-24 06:52:59,29751736,0
2024-01-24 06:52:59,29751789,0
2024-01-24 06:52:59,29751918,0
2024-01-24 06:52:59,29752309,17
2024-01-24 06:52:59,29752472,1
2024-01-24 06:52:59,29752573,1
2024-01-24 06:52:59,29753372,0
2024-01-24 06:52:59,29753410,1
2024-01-24 06:52:59,29755203,0
2024-01-24 06:52:59,29992386,4
2024-01-24 06:52:59,29992613,0
2024-01-24 06:52:59,30278163,0
2024-01-24 06:52:59,30613108,1
2024-01-24 06:52:59,30613827,0
2024-01-24 06:52:59,30613955,3
2024-01-24 06:52:59,30925063,2
2024-01-24 06:52:59,31868207,2
2024-01-24 06:52:59,35855774,0
2024-01-24 06:52:59,35855809,1
2024-01-24 06:52:59,145369985,0
2024-01-24 06:52:59,152260960,0
2024-01-24 06:52:59,158039882,1
2024-01-24 06:52:59,158040425,3
2024-01-24 06:52:59,158040663,0
2024-01-24 06:52:59,158040927,2
2024-01-24 06:52:59,158041172,0
2024-01-24 06:52:59,158041482,1
2024-01-24 06:52:59,158041981,2
2024-01-24 06:52:59,158042216,4
2024-01-24 06:52:59,158042737,2
2024-01-24 06:52:59,158042992,1
2024-01-24 06:52:59,158046029,0
2024-01-24 06:52:59,158046288,2
2024-01-24 06:52:59,158046511,1
2024-01-24 06:52:59,158046728,1
2024-01-24 06:52:59,158046916,1
2024-01-24 06:52:59,167222018,0
2024-01-24 06:52:59,167222141,4
2024-01-24 06:52:59,176856256,0
2024-01-24 06:52:59,203568824,1
2024-01-24 06:52:59,265397056,1
2024-01-24 07:17:44,29745906,2
2024-01-24 07:17:44,29746009,4
2024-01-24 07:17:44,29746047,2
2024-01-24 07:17:44,29746068,4
2024-01-24 07:17:44,29746123,1
2024-01-24 07:17:44,29746679,4
