dt,uid,bikes_available_to_rent
2024-01-05 03:53:11,29746068,0
2024-01-05 03:53:11,29746123,1
2024-01-05 03:53:11,29746679,5
2024-01-05 03:53:11,29747497,1
2024-01-05 03:53:11,29749806,0
2024-01-05 03:53:11,29749855,0
2024-01-05 03:53:11,29749951,3
2024-01-05 03:53:11,29750190,2
2024-01-05 03:53:11,29750264,0
2024-01-05 03:53:11,29750615,0
2024-01-05 03:53:11,29751228,5
2024-01-05 03:53:11,29751388,1
2024-01-05 03:53:11,29751426,4
2024-01-05 03:53:11,29751502,0
2024-01-05 03:53:11,29751545,4
2024-01-05 03:53:11,29751592,0
2024-01-05 03:53:11,29751674,0
2024-01-05 03:53:11,29751736,2
2024-01-05 03:53:11,29751789,1
2024-01-05 03:53:11,29751918,4
2024-01-05 03:53:11,29752309,18
2024-01-05 03:53:11,29752472,1
2024-01-05 03:53:11,29752573,1
2024-01-05 03:53:11,29753372,1
2024-01-05 03:53:11,29753410,4
2024-01-05 03:53:11,29755203,2
2024-01-05 03:53:11,29992386,3
2024-01-05 03:53:11,29992613,2
2024-01-05 03:53:11,30278163,0
2024-01-05 03:53:11,30613108,0
2024-01-05 03:53:11,30613827,0
2024-01-05 03:53:11,30613955,2
2024-01-05 03:53:11,30925063,0
2024-01-05 03:53:11,31868207,0
2024-01-05 03:53:11,35855774,0
2024-01-05 03:53:11,35855809,0
2024-01-05 03:53:11,145369985,0
2024-01-05 03:53:11,152260960,0
2024-01-05 03:53:11,158039882,0
2024-01-05 03:53:11,158040425,2
2024-01-05 03:53:11,158040663,0
2024-01-05 03:53:11,158040927,4
2024-01-05 03:53:11,158041172,0
2024-01-05 03:53:11,158041482,1
2024-01-05 03:53:11,158041981,2
2024-01-05 03:53:11,158042216,1
2024-01-05 03:53:11,158042737,0
2024-01-05 03:53:11,158042992,1
2024-01-05 03:53:11,158046029,0
2024-01-05 03:53:11,158046288,6
2024-01-05 03:53:11,158046511,2
2024-01-05 03:53:11,158046728,0
2024-01-05 03:53:11,158046916,2
2024-01-05 03:53:11,167222018,0
2024-01-05 03:53:11,167222141,2
2024-01-05 03:53:11,176856256,0
2024-01-05 03:53:11,203568824,2
2024-01-05 03:53:11,265397056,1
2024-01-05 04:13:15,29745906,4
2024-01-05 04:13:15,29746009,6
2024-01-05 04:13:15,29746047,0
2024-01-05 04:13:15,29746068,0
2024-01-05 04:13:15,29746123,1
2024-01-05 04:13:15,29746679,5
2024-01-05 04:13:15,29747497,1
2024-01-05 04:13:15,29749806,0
2024-01-05 04:13:15,29749855,0
2024-01-05 04:13:15,29749951,3
2024-01-05 04:13:15,29750190,2
2024-01-05 04:13:15,29750264,0
2024-01-05 04:13:15,29750615,0
2024-01-05 04:13:15,29751228,5
2024-01-05 04:13:15,29751388,1
2024-01-05 04:13:15,29751426,4
2024-01-05 04:13:15,29751502,0
2024-01-05 04:13:15,29751545,4
2024-01-05 04:13:15,29751592,0
2024-01-05 04:13:15,29751674,0
2024-01-05 04:13:15,29751736,2
2024-01-05 04:13:15,29751789,1
2024-01-05 04:13:15,29751918,4
2024-01-05 04:13:15,29752309,18
2024-01-05 04:13:15,29752472,1
2024-01-05 04:13:15,29752573,1
2024-01-05 04:13:15,29753372,1
2024-01-05 04:13:15,29753410,4
2024-01-05 04:13:15,29755203,2
2024-01-05 04:13:15,29992386,3
2024-01-05 04:13:15,29992613,2
2024-01-05 04:13:15,30278163,0
2024-01-05 04:13:15,30613108,0
2024-01-05 04:13:15,30613827,0
2024-01-05 04:13:15,30613955,2
2024-01-05 04:13:15,30925063,0
2024-01-05 04:13:15,31868207,0
2024-01-05 04:13:15,35855774,0
2024-01-05 04:13:15,35855809,0
2024-01-05 04:13:15,145369985,0
2024-01-05 04:13:15,152260960,0
2024-01-05 04:13:15,158039882,0
2024-01-05 04:13:15,158040425,2
2024-01-05 04:13:15,158040663,0
2024-01-05 04:13:15,158040927,4
2024-01-05 04:13:15,158041172,0
2024-01-05 04:13:15,158041482,1
2024-01-05 04:13:15,158041981,2
2024-01-05 04:13:15,158042216,1
2024-01-05 04:13:15,158042737,0
2024-01-05 04:13:15,158042992,1
2024-01-05 04:13:15,158046029,0
2024-01-05 04:13:15,158046288,6
2024-01-05 04:13:15,158046511,2
2024-01-05 04:13:15,158046728,0
2024-01-05 04:13:15,158046916,2
2024-01-05 04:13:15,167222018,0
2024-01-05 04:13:15,167222141,2
2024-01-05 04:13:15,176856256,0
2024-01-05 04:13:15,203568824,2
2024-01-05 04:13:15,265397056,1
2024-01-05 04:23:01,29745906,4
2024-01-05 04:23:01,29746009,6
2024-01-05 04:23:01,29746047,0
2024-01-05 04:23:01,29746068,0
2024-01-05 04:23:01,29746123,1
2024-01-05 04:23:01,29746679,5
2024-01-05 04:23:01,29747497,1
2024-01-05 04:23:01,29749806,0
2024-01-05 04:23:01,29749855,0
2024-01-05 04:23:01,29749951,3
2024-01-05 04:23:01,29750190,2
2024-01-05 04:23:01,29750264,0
2024-01-05 04:23:01,29750615,0
2024-01-05 04:23:01,29751228,5
2024-01-05 04:23:01,29751388,1
2024-01-05 04:23:01,29751426,4
2024-01-05 04:23:01,29751502,0
2024-01-05 04:23:01,29751545,4
2024-01-05 04:23:01,29751592,0
2024-01-05 04:23:01,29751674,0
2024-01-05 04:23:01,29751736,2
2024-01-05 04:23:01,29751789,1
2024-01-05 04:23:01,29751918,4
2024-01-05 04:23:01,29752309,18
2024-01-05 04:23:01,29752472,1
2024-01-05 04:23:01,29752573,1
2024-01-05 04:23:01,29753372,1
2024-01-05 04:23:01,29753410,4
2024-01-05 04:23:01,29755203,2
2024-01-05 04:23:01,29992386,3
2024-01-05 04:23:01,29992613,2
2024-01-05 04:23:01,30278163,0
2024-01-05 04:23:01,30613108,0
2024-01-05 04:23:01,30613827,0
2024-01-05 04:23:01,30613955,2
2024-01-05 04:23:01,30925063,0
2024-01-05 04:23:01,31868207,0
2024-01-05 04:23:01,35855774,0
2024-01-05 04:23:01,35855809,0
2024-01-05 04:23:01,145369985,0
2024-01-05 04:23:01,152260960,0
2024-01-05 04:23:01,158039882,0
2024-01-05 04:23:01,158040425,2
2024-01-05 04:23:01,158040663,0
2024-01-05 04:23:01,158040927,4
2024-01-05 04:23:01,158041172,0
2024-01-05 04:23:01,158041482,1
2024-01-05 04:23:01,158041981,2
2024-01-05 04:23:01,158042216,1
2024-01-05 04:23:01,158042737,0
2024-01-05 04:23:01,158042992,1
2024-01-05 04:23:01,158046029,0
2024-01-05 04:23:01,158046288,6
2024-01-05 04:23:01,158046511,2
2024-01-05 04:23:01,158046728,0
2024-01-05 04:23:01,158046916,2
2024-01-05 04:23:01,167222018,0
2024-01-05 04:23:01,167222141,2
2024-01-05 04:23:01,176856256,0
2024-01-05 04:23:01,203568824,2
2024-01-05 04:23:01,265397056,1
2024-01-05 04:36:50,29745906,4
2024-01-05 04:36:50,29746009,6
2024-01-05 04:36:50,29746047,0
2024-01-05 04:36:50,29746068,0
2024-01-05 04:36:50,29746123,1
2024-01-05 04:36:50,29746679,5
2024-01-05 04:36:50,29747497,1
2024-01-05 04:36:50,29749806,0
2024-01-05 04:36:50,29749855,0
2024-01-05 04:36:50,29749951,3
2024-01-05 04:36:50,29750190,2
2024-01-05 04:36:50,29750264,0
2024-01-05 04:36:50,29750615,0
2024-01-05 04:36:50,29751228,5
2024-01-05 04:36:50,29751388,1
2024-01-05 04:36:50,29751426,4
2024-01-05 04:36:50,29751502,0
2024-01-05 04:36:50,29751545,4
2024-01-05 04:36:50,29751592,0
2024-01-05 04:36:50,29751674,0
2024-01-05 04:36:50,29751736,2
2024-01-05 04:36:50,29751789,1
2024-01-05 04:36:50,29751918,4
2024-01-05 04:36:50,29752309,18
2024-01-05 04:36:50,29752472,1
2024-01-05 04:36:50,29752573,1
2024-01-05 04:36:50,29753372,1
2024-01-05 04:36:50,29753410,4
2024-01-05 04:36:50,29755203,2
2024-01-05 04:36:50,29992386,3
2024-01-05 04:36:50,29992613,2
2024-01-05 04:36:50,30278163,0
2024-01-05 04:36:50,30613108,0
2024-01-05 04:36:50,30613827,0
2024-01-05 04:36:50,30613955,2
2024-01-05 04:36:50,30925063,0
2024-01-05 04:36:50,31868207,0
2024-01-05 04:36:50,35855774,0
2024-01-05 04:36:50,35855809,0
2024-01-05 04:36:50,145369985,0
2024-01-05 04:36:50,152260960,0
2024-01-05 04:36:50,158039882,0
2024-01-05 04:36:50,158040425,2
2024-01-05 04:36:50,158040663,0
2024-01-05 04:36:50,158040927,4
2024-01-05 04:36:50,158041172,0
2024-01-05 04:36:50,158041482,1
2024-01-05 04:36:50,158041981,2
2024-01-05 04:36:50,158042216,1
2024-01-05 04:36:50,158042737,0
2024-01-05 04:36:50,158042992,1
2024-01-05 04:36:50,158046029,0
2024-01-05 04:36:50,158046288,6
2024-01-05 04:36:50,158046511,2
2024-01-05 04:36:50,158046728,0
2024-01-05 04:36:50,158046916,2
2024-01-05 04:36:50,167222018,0
2024-01-05 04:36:50,167222141,2
2024-01-05 04:36:50,176856256,0
2024-01-05 04:36:50,203568824,2
2024-01-05 04:36:50,265397056,1
2024-01-05 04:53:05,29745906,4
2024-01-05 04:53:05,29746009,6
2024-01-05 04:53:05,29746047,0
2024-01-05 04:53:05,29746068,0
2024-01-05 04:53:05,29746123,1
2024-01-05 04:53:05,29746679,5
2024-01-05 04:53:05,29747497,1
2024-01-05 04:53:05,29749806,0
2024-01-05 04:53:05,29749855,0
2024-01-05 04:53:05,29749951,3
2024-01-05 04:53:05,29750190,2
2024-01-05 04:53:05,29750264,0
2024-01-05 04:53:05,29750615,0
2024-01-05 04:53:05,29751228,5
2024-01-05 04:53:05,29751388,1
2024-01-05 04:53:05,29751426,4
2024-01-05 04:53:05,29751502,0
2024-01-05 04:53:05,29751545,4
2024-01-05 04:53:05,29751592,0
2024-01-05 04:53:05,29751674,0
2024-01-05 04:53:05,29751736,2
2024-01-05 04:53:05,29751789,1
2024-01-05 04:53:05,29751918,4
2024-01-05 04:53:05,29752309,18
2024-01-05 04:53:05,29752472,1
2024-01-05 04:53:05,29752573,1
2024-01-05 04:53:05,29753372,1
2024-01-05 04:53:05,29753410,4
2024-01-05 04:53:05,29755203,2
2024-01-05 04:53:05,29992386,3
2024-01-05 04:53:05,29992613,2
2024-01-05 04:53:05,30278163,0
2024-01-05 04:53:05,30613108,0
2024-01-05 04:53:05,30613827,0
2024-01-05 04:53:05,30613955,2
2024-01-05 04:53:05,30925063,0
2024-01-05 04:53:05,31868207,0
2024-01-05 04:53:05,35855774,0
2024-01-05 04:53:05,35855809,0
2024-01-05 04:53:05,145369985,0
2024-01-05 04:53:05,152260960,0
2024-01-05 04:53:05,158039882,0
2024-01-05 04:53:05,158040425,2
2024-01-05 04:53:05,158040663,0
2024-01-05 04:53:05,158040927,4
2024-01-05 04:53:05,158041172,0
2024-01-05 04:53:05,158041482,1
2024-01-05 04:53:05,158041981,2
2024-01-05 04:53:05,158042216,1
2024-01-05 04:53:05,158042737,0
2024-01-05 04:53:05,158042992,1
2024-01-05 04:53:05,158046029,0
2024-01-05 04:53:05,158046288,6
2024-01-05 04:53:05,158046511,2
2024-01-05 04:53:05,158046728,0
2024-01-05 04:53:05,158046916,2
2024-01-05 04:53:05,167222018,0
2024-01-05 04:53:05,167222141,2
2024-01-05 04:53:05,176856256,0
2024-01-05 04:53:05,203568824,2
2024-01-05 04:53:05,265397056,1
2024-01-05 05:15:43,29745906,4
2024-01-05 05:15:43,29746009,6
2024-01-05 05:15:43,29746047,0
2024-01-05 05:15:43,29746068,0
2024-01-05 05:15:43,29746123,1
2024-01-05 05:15:43,29746679,5
2024-01-05 05:15:43,29747497,1
2024-01-05 05:15:43,29749806,0
2024-01-05 05:15:43,29749855,0
2024-01-05 05:15:43,29749951,3
2024-01-05 05:15:43,29750190,2
2024-01-05 05:15:43,29750264,0
2024-01-05 05:15:43,29750615,0
2024-01-05 05:15:43,29751228,5
2024-01-05 05:15:43,29751388,1
2024-01-05 05:15:43,29751426,4
2024-01-05 05:15:43,29751502,0
2024-01-05 05:15:43,29751545,4
2024-01-05 05:15:43,29751592,0
2024-01-05 05:15:43,29751674,0
2024-01-05 05:15:43,29751736,2
2024-01-05 05:15:43,29751789,1
2024-01-05 05:15:43,29751918,4
2024-01-05 05:15:43,29752309,18
2024-01-05 05:15:43,29752472,1
2024-01-05 05:15:43,29752573,1
2024-01-05 05:15:43,29753372,1
2024-01-05 05:15:43,29753410,4
2024-01-05 05:15:43,29755203,2
2024-01-05 05:15:43,29992386,3
2024-01-05 05:15:43,29992613,2
2024-01-05 05:15:43,30278163,0
2024-01-05 05:15:43,30613108,0
2024-01-05 05:15:43,30613827,0
2024-01-05 05:15:43,30613955,2
2024-01-05 05:15:43,30925063,0
2024-01-05 05:15:43,31868207,0
2024-01-05 05:15:43,35855774,0
2024-01-05 05:15:43,35855809,0
2024-01-05 05:15:43,145369985,0
2024-01-05 05:15:43,152260960,0
2024-01-05 05:15:43,158039882,0
2024-01-05 05:15:43,158040425,2
2024-01-05 05:15:43,158040663,0
2024-01-05 05:15:43,158040927,4
2024-01-05 05:15:43,158041172,0
2024-01-05 05:15:43,158041482,1
2024-01-05 05:15:43,158041981,2
2024-01-05 05:15:43,158042216,1
2024-01-05 05:15:43,158042737,0
2024-01-05 05:15:43,158042992,1
2024-01-05 05:15:43,158046029,0
2024-01-05 05:15:43,158046288,6
2024-01-05 05:15:43,158046511,2
2024-01-05 05:15:43,158046728,0
2024-01-05 05:15:43,158046916,2
2024-01-05 05:15:43,167222018,0
2024-01-05 05:15:43,167222141,2
2024-01-05 05:15:43,176856256,0
2024-01-05 05:15:43,203568824,2
2024-01-05 05:15:43,265397056,1
2024-01-05 05:27:28,29745906,4
2024-01-05 05:27:28,29746009,6
2024-01-05 05:27:28,29746047,0
2024-01-05 05:27:28,29746068,0
2024-01-05 05:27:28,29746123,1
2024-01-05 05:27:28,29746679,5
2024-01-05 05:27:28,29747497,1
2024-01-05 05:27:28,29749806,0
2024-01-05 05:27:28,29749855,0
2024-01-05 05:27:28,29749951,3
2024-01-05 05:27:28,29750190,2
2024-01-05 05:27:28,29750264,0
2024-01-05 05:27:28,29750615,0
2024-01-05 05:27:28,29751228,5
2024-01-05 05:27:28,29751388,1
2024-01-05 05:27:28,29751426,4
2024-01-05 05:27:28,29751502,0
2024-01-05 05:27:28,29751545,4
2024-01-05 05:27:28,29751592,0
2024-01-05 05:27:28,29751674,0
2024-01-05 05:27:28,29751736,2
2024-01-05 05:27:28,29751789,1
2024-01-05 05:27:28,29751918,4
2024-01-05 05:27:28,29752309,18
2024-01-05 05:27:28,29752472,1
2024-01-05 05:27:28,29752573,1
2024-01-05 05:27:28,29753372,1
2024-01-05 05:27:28,29753410,4
2024-01-05 05:27:28,29755203,2
2024-01-05 05:27:28,29992386,3
2024-01-05 05:27:28,29992613,2
2024-01-05 05:27:28,30278163,0
2024-01-05 05:27:28,30613108,0
2024-01-05 05:27:28,30613827,0
2024-01-05 05:27:28,30613955,2
2024-01-05 05:27:28,30925063,0
2024-01-05 05:27:28,31868207,0
2024-01-05 05:27:28,35855774,0
2024-01-05 05:27:28,35855809,0
2024-01-05 05:27:28,145369985,0
2024-01-05 05:27:28,152260960,0
2024-01-05 05:27:28,158039882,0
2024-01-05 05:27:28,158040425,2
2024-01-05 05:27:28,158040663,0
2024-01-05 05:27:28,158040927,4
2024-01-05 05:27:28,158041172,0
2024-01-05 05:27:28,158041482,1
2024-01-05 05:27:28,158041981,2
2024-01-05 05:27:28,158042216,1
2024-01-05 05:27:28,158042737,0
2024-01-05 05:27:28,158042992,1
2024-01-05 05:27:28,158046029,0
2024-01-05 05:27:28,158046288,6
2024-01-05 05:27:28,158046511,2
2024-01-05 05:27:28,158046728,0
2024-01-05 05:27:28,158046916,2
2024-01-05 05:27:28,167222018,0
2024-01-05 05:27:28,167222141,2
2024-01-05 05:27:28,176856256,0
2024-01-05 05:27:28,203568824,2
2024-01-05 05:27:28,265397056,1
2024-01-05 05:37:36,29745906,4
2024-01-05 05:37:36,29746009,6
2024-01-05 05:37:36,29746047,0
2024-01-05 05:37:36,29746068,0
2024-01-05 05:37:36,29746123,1
2024-01-05 05:37:36,29746679,5
2024-01-05 05:37:36,29747497,1
2024-01-05 05:37:36,29749806,0
2024-01-05 05:37:36,29749855,0
2024-01-05 05:37:36,29749951,3
2024-01-05 05:37:36,29750190,2
2024-01-05 05:37:36,29750264,0
2024-01-05 05:37:36,29750615,0
2024-01-05 05:37:36,29751228,5
2024-01-05 05:37:36,29751388,1
2024-01-05 05:37:36,29751426,4
2024-01-05 05:37:36,29751502,0
2024-01-05 05:37:36,29751545,4
2024-01-05 05:37:36,29751592,0
2024-01-05 05:37:36,29751674,0
2024-01-05 05:37:36,29751736,2
2024-01-05 05:37:36,29751789,1
2024-01-05 05:37:36,29751918,4
2024-01-05 05:37:36,29752309,18
2024-01-05 05:37:36,29752472,1
2024-01-05 05:37:36,29752573,1
2024-01-05 05:37:36,29753372,1
2024-01-05 05:37:36,29753410,4
2024-01-05 05:37:36,29755203,2
2024-01-05 05:37:36,29992386,3
2024-01-05 05:37:36,29992613,2
2024-01-05 05:37:36,30278163,0
2024-01-05 05:37:36,30613108,0
2024-01-05 05:37:36,30613827,0
2024-01-05 05:37:36,30613955,2
2024-01-05 05:37:36,30925063,0
2024-01-05 05:37:36,31868207,0
2024-01-05 05:37:36,35855774,0
2024-01-05 05:37:36,35855809,0
2024-01-05 05:37:36,145369985,0
2024-01-05 05:37:36,152260960,0
2024-01-05 05:37:36,158039882,0
2024-01-05 05:37:36,158040425,2
2024-01-05 05:37:36,158040663,0
2024-01-05 05:37:36,158040927,4
2024-01-05 05:37:36,158041172,0
2024-01-05 05:37:36,158041482,1
2024-01-05 05:37:36,158041981,2
2024-01-05 05:37:36,158042216,1
2024-01-05 05:37:36,158042737,0
2024-01-05 05:37:36,158042992,1
2024-01-05 05:37:36,158046029,0
2024-01-05 05:37:36,158046288,6
2024-01-05 05:37:36,158046511,2
2024-01-05 05:37:36,158046728,0
2024-01-05 05:37:36,158046916,2
2024-01-05 05:37:36,167222018,0
2024-01-05 05:37:36,167222141,2
2024-01-05 05:37:36,176856256,0
2024-01-05 05:37:36,203568824,2
2024-01-05 05:37:36,265397056,1
2024-01-05 05:53:11,29745906,4
2024-01-05 05:53:11,29746009,6
2024-01-05 05:53:11,29746047,0
2024-01-05 05:53:11,29746068,0
2024-01-05 05:53:11,29746123,1
2024-01-05 05:53:11,29746679,5
2024-01-05 05:53:11,29747497,1
2024-01-05 05:53:11,29749806,0
2024-01-05 05:53:11,29749855,0
2024-01-05 05:53:11,29749951,3
2024-01-05 05:53:11,29750190,2
2024-01-05 05:53:11,29750264,0
2024-01-05 05:53:11,29750615,0
2024-01-05 05:53:11,29751228,5
2024-01-05 05:53:11,29751388,1
2024-01-05 05:53:11,29751426,4
2024-01-05 05:53:11,29751502,0
2024-01-05 05:53:11,29751545,4
2024-01-05 05:53:11,29751592,0
2024-01-05 05:53:11,29751674,0
2024-01-05 05:53:11,29751736,2
2024-01-05 05:53:11,29751789,1
2024-01-05 05:53:11,29751918,4
2024-01-05 05:53:11,29752309,18
2024-01-05 05:53:11,29752472,1
2024-01-05 05:53:11,29752573,1
2024-01-05 05:53:11,29753372,1
2024-01-05 05:53:11,29753410,4
2024-01-05 05:53:11,29755203,2
2024-01-05 05:53:11,29992386,3
2024-01-05 05:53:11,29992613,2
2024-01-05 05:53:11,30278163,0
2024-01-05 05:53:11,30613108,0
2024-01-05 05:53:11,30613827,0
2024-01-05 05:53:11,30613955,2
2024-01-05 05:53:11,30925063,0
2024-01-05 05:53:11,31868207,0
2024-01-05 05:53:11,35855774,0
2024-01-05 05:53:11,35855809,0
2024-01-05 05:53:11,145369985,0
2024-01-05 05:53:11,152260960,0
2024-01-05 05:53:11,158039882,0
2024-01-05 05:53:11,158040425,2
2024-01-05 05:53:11,158040663,0
2024-01-05 05:53:11,158040927,4
2024-01-05 05:53:11,158041172,0
2024-01-05 05:53:11,158041482,1
2024-01-05 05:53:11,158041981,2
2024-01-05 05:53:11,158042216,1
2024-01-05 05:53:11,158042737,0
2024-01-05 05:53:11,158042992,1
2024-01-05 05:53:11,158046029,0
2024-01-05 05:53:11,158046288,6
2024-01-05 05:53:11,158046511,2
2024-01-05 05:53:11,158046728,0
2024-01-05 05:53:11,158046916,2
2024-01-05 05:53:11,167222018,0
2024-01-05 05:53:11,167222141,2
2024-01-05 05:53:11,176856256,0
2024-01-05 05:53:11,203568824,2
2024-01-05 05:53:11,265397056,1
2024-01-05 06:12:22,29745906,4
2024-01-05 06:12:22,29746009,6
2024-01-05 06:12:22,29746047,0
2024-01-05 06:12:22,29746068,0
2024-01-05 06:12:22,29746123,1
2024-01-05 06:12:22,29746679,5
2024-01-05 06:12:22,29747497,1
2024-01-05 06:12:22,29749806,0
2024-01-05 06:12:22,29749855,0
2024-01-05 06:12:22,29749951,3
2024-01-05 06:12:22,29750190,2
2024-01-05 06:12:22,29750264,0
2024-01-05 06:12:22,29750615,0
2024-01-05 06:12:22,29751228,5
2024-01-05 06:12:22,29751388,1
2024-01-05 06:12:22,29751426,4
2024-01-05 06:12:22,29751502,0
2024-01-05 06:12:22,29751545,4
2024-01-05 06:12:22,29751592,0
2024-01-05 06:12:22,29751674,0
2024-01-05 06:12:22,29751736,2
2024-01-05 06:12:22,29751789,1
2024-01-05 06:12:22,29751918,4
2024-01-05 06:12:22,29752309,18
2024-01-05 06:12:22,29752472,1
2024-01-05 06:12:22,29752573,1
2024-01-05 06:12:22,29753372,1
2024-01-05 06:12:22,29753410,4
2024-01-05 06:12:22,29755203,2
2024-01-05 06:12:22,29992386,3
2024-01-05 06:12:22,29992613,2
2024-01-05 06:12:22,30278163,0
2024-01-05 06:12:22,30613108,0
2024-01-05 06:12:22,30613827,0
2024-01-05 06:12:22,30613955,2
2024-01-05 06:12:22,30925063,0
2024-01-05 06:12:22,31868207,0
2024-01-05 06:12:22,35855774,0
2024-01-05 06:12:22,35855809,0
2024-01-05 06:12:22,145369985,0
2024-01-05 06:12:22,152260960,0
2024-01-05 06:12:22,158039882,0
2024-01-05 06:12:22,158040425,2
2024-01-05 06:12:22,158040663,0
2024-01-05 06:12:22,158040927,4
2024-01-05 06:12:22,158041172,0
2024-01-05 06:12:22,158041482,1
2024-01-05 06:12:22,158041981,2
2024-01-05 06:12:22,158042216,1
2024-01-05 06:12:22,158042737,0
2024-01-05 06:12:22,158042992,1
2024-01-05 06:12:22,158046029,0
2024-01-05 06:12:22,158046288,6
2024-01-05 06:12:22,158046511,2
2024-01-05 06:12:22,158046728,0
2024-01-05 06:12:22,158046916,1
2024-01-05 06:12:22,167222018,0
2024-01-05 06:12:22,167222141,2
2024-01-05 06:12:22,176856256,0
2024-01-05 06:12:22,203568824,2
2024-01-05 06:12:22,265397056,1
