dt,uid,bikes_available_to_rent
2024-01-22 04:14:24,29746068,5
2024-01-22 04:14:24,29746123,2
2024-01-22 04:14:24,29746679,4
2024-01-22 04:14:24,29747497,1
2024-01-22 04:14:24,29749806,1
2024-01-22 04:14:24,29749855,0
2024-01-22 04:14:24,29749951,0
2024-01-22 04:14:24,29750190,2
2024-01-22 04:14:24,29750264,1
2024-01-22 04:14:24,29750615,2
2024-01-22 04:14:24,29751228,1
2024-01-22 04:14:24,29751388,2
2024-01-22 04:14:24,29751426,11
2024-01-22 04:14:24,29751502,0
2024-01-22 04:14:24,29751545,4
2024-01-22 04:14:24,29751592,0
2024-01-22 04:14:24,29751674,1
2024-01-22 04:14:24,29751736,0
2024-01-22 04:14:24,29751789,0
2024-01-22 04:14:24,29751918,1
2024-01-22 04:14:24,29752309,5
2024-01-22 04:14:24,29752472,1
2024-01-22 04:14:24,29752573,1
2024-01-22 04:14:24,29753372,0
2024-01-22 04:14:24,29753410,1
2024-01-22 04:14:24,29755203,1
2024-01-22 04:14:24,29992386,5
2024-01-22 04:14:24,29992613,0
2024-01-22 04:14:24,30278163,0
2024-01-22 04:14:24,30613108,1
2024-01-22 04:14:24,30613827,0
2024-01-22 04:14:24,30613955,3
2024-01-22 04:14:24,30925063,5
2024-01-22 04:14:24,31868207,3
2024-01-22 04:14:24,35855774,0
2024-01-22 04:14:24,35855809,0
2024-01-22 04:14:24,145369985,0
2024-01-22 04:14:24,152260960,0
2024-01-22 04:14:24,158039882,0
2024-01-22 04:14:24,158040425,3
2024-01-22 04:14:24,158040663,0
2024-01-22 04:14:24,158040927,1
2024-01-22 04:14:24,158041172,0
2024-01-22 04:14:24,158041482,1
2024-01-22 04:14:24,158041981,2
2024-01-22 04:14:24,158042216,2
2024-01-22 04:14:24,158042737,2
2024-01-22 04:14:24,158042992,1
2024-01-22 04:14:24,158046029,0
2024-01-22 04:14:24,158046288,2
2024-01-22 04:14:24,158046511,2
2024-01-22 04:14:24,158046728,0
2024-01-22 04:14:24,158046916,3
2024-01-22 04:14:24,167222018,0
2024-01-22 04:14:24,167222141,1
2024-01-22 04:14:24,176856256,0
2024-01-22 04:14:24,203568824,1
2024-01-22 04:14:24,265397056,1
2024-01-22 04:24:42,29745906,5
2024-01-22 04:24:42,29746009,4
2024-01-22 04:24:42,29746047,4
2024-01-22 04:24:42,29746068,5
2024-01-22 04:24:42,29746123,2
2024-01-22 04:24:42,29746679,4
2024-01-22 04:24:42,29747497,1
2024-01-22 04:24:42,29749806,1
2024-01-22 04:24:42,29749855,0
2024-01-22 04:24:42,29749951,0
2024-01-22 04:24:42,29750190,2
2024-01-22 04:24:42,29750264,1
2024-01-22 04:24:42,29750615,2
2024-01-22 04:24:42,29751228,1
2024-01-22 04:24:42,29751388,2
2024-01-22 04:24:42,29751426,11
2024-01-22 04:24:42,29751502,0
2024-01-22 04:24:42,29751545,4
2024-01-22 04:24:42,29751592,0
2024-01-22 04:24:42,29751674,1
2024-01-22 04:24:42,29751736,0
2024-01-22 04:24:42,29751789,0
2024-01-22 04:24:42,29751918,1
2024-01-22 04:24:42,29752309,5
2024-01-22 04:24:42,29752472,1
2024-01-22 04:24:42,29752573,1
2024-01-22 04:24:42,29753372,0
2024-01-22 04:24:42,29753410,1
2024-01-22 04:24:42,29755203,1
2024-01-22 04:24:42,29992386,5
2024-01-22 04:24:42,29992613,0
2024-01-22 04:24:42,30278163,0
2024-01-22 04:24:42,30613108,1
2024-01-22 04:24:42,30613827,0
2024-01-22 04:24:42,30613955,2
2024-01-22 04:24:42,30925063,5
2024-01-22 04:24:42,31868207,3
2024-01-22 04:24:42,35855774,0
2024-01-22 04:24:42,35855809,0
2024-01-22 04:24:42,145369985,0
2024-01-22 04:24:42,152260960,0
2024-01-22 04:24:42,158039882,0
2024-01-22 04:24:42,158040425,3
2024-01-22 04:24:42,158040663,0
2024-01-22 04:24:42,158040927,1
2024-01-22 04:24:42,158041172,0
2024-01-22 04:24:42,158041482,1
2024-01-22 04:24:42,158041981,2
2024-01-22 04:24:42,158042216,2
2024-01-22 04:24:42,158042737,2
2024-01-22 04:24:42,158042992,1
2024-01-22 04:24:42,158046029,0
2024-01-22 04:24:42,158046288,2
2024-01-22 04:24:42,158046511,2
2024-01-22 04:24:42,158046728,0
2024-01-22 04:24:42,158046916,3
2024-01-22 04:24:42,167222018,0
2024-01-22 04:24:42,167222141,1
2024-01-22 04:24:42,176856256,0
2024-01-22 04:24:42,203568824,1
2024-01-22 04:24:42,265397056,1
2024-01-22 04:36:46,29745906,5
2024-01-22 04:36:46,29746009,4
2024-01-22 04:36:46,29746047,4
2024-01-22 04:36:46,29746068,5
2024-01-22 04:36:46,29746123,2
2024-01-22 04:36:46,29746679,4
2024-01-22 04:36:46,29747497,1
2024-01-22 04:36:46,29749806,1
2024-01-22 04:36:46,29749855,0
2024-01-22 04:36:46,29749951,0
2024-01-22 04:36:46,29750190,2
2024-01-22 04:36:46,29750264,1
2024-01-22 04:36:46,29750615,2
2024-01-22 04:36:46,29751228,1
2024-01-22 04:36:46,29751388,2
2024-01-22 04:36:46,29751426,11
2024-01-22 04:36:46,29751502,0
2024-01-22 04:36:46,29751545,4
2024-01-22 04:36:46,29751592,0
2024-01-22 04:36:46,29751674,1
2024-01-22 04:36:46,29751736,0
2024-01-22 04:36:46,29751789,0
2024-01-22 04:36:46,29751918,1
2024-01-22 04:36:46,29752309,5
2024-01-22 04:36:46,29752472,1
2024-01-22 04:36:46,29752573,1
2024-01-22 04:36:46,29753372,0
2024-01-22 04:36:46,29753410,1
2024-01-22 04:36:46,29755203,1
2024-01-22 04:36:46,29992386,5
2024-01-22 04:36:46,29992613,0
2024-01-22 04:36:46,30278163,0
2024-01-22 04:36:46,30613108,1
2024-01-22 04:36:46,30613827,0
2024-01-22 04:36:46,30613955,2
2024-01-22 04:36:46,30925063,5
2024-01-22 04:36:46,31868207,3
2024-01-22 04:36:46,35855774,0
2024-01-22 04:36:46,35855809,0
2024-01-22 04:36:46,145369985,0
2024-01-22 04:36:46,152260960,0
2024-01-22 04:36:46,158039882,0
2024-01-22 04:36:46,158040425,3
2024-01-22 04:36:46,158040663,0
2024-01-22 04:36:46,158040927,1
2024-01-22 04:36:46,158041172,0
2024-01-22 04:36:46,158041482,1
2024-01-22 04:36:46,158041981,2
2024-01-22 04:36:46,158042216,2
2024-01-22 04:36:46,158042737,2
2024-01-22 04:36:46,158042992,1
2024-01-22 04:36:46,158046029,0
2024-01-22 04:36:46,158046288,2
2024-01-22 04:36:46,158046511,2
2024-01-22 04:36:46,158046728,0
2024-01-22 04:36:46,158046916,3
2024-01-22 04:36:46,167222018,0
2024-01-22 04:36:46,167222141,1
2024-01-22 04:36:46,176856256,0
2024-01-22 04:36:46,203568824,1
2024-01-22 04:36:46,265397056,1
2024-01-22 04:52:54,29745906,5
2024-01-22 04:52:54,29746009,4
2024-01-22 04:52:54,29746047,4
2024-01-22 04:52:54,29746068,5
2024-01-22 04:52:54,29746123,2
2024-01-22 04:52:54,29746679,4
2024-01-22 04:52:54,29747497,1
2024-01-22 04:52:54,29749806,1
2024-01-22 04:52:54,29749855,0
2024-01-22 04:52:54,29749951,0
2024-01-22 04:52:54,29750190,2
2024-01-22 04:52:54,29750264,1
2024-01-22 04:52:54,29750615,2
2024-01-22 04:52:54,29751228,1
2024-01-22 04:52:54,29751388,2
2024-01-22 04:52:54,29751426,11
2024-01-22 04:52:54,29751502,0
2024-01-22 04:52:54,29751545,4
2024-01-22 04:52:54,29751592,0
2024-01-22 04:52:54,29751674,1
2024-01-22 04:52:54,29751736,0
2024-01-22 04:52:54,29751789,0
2024-01-22 04:52:54,29751918,1
2024-01-22 04:52:54,29752309,5
2024-01-22 04:52:54,29752472,1
2024-01-22 04:52:54,29752573,1
2024-01-22 04:52:54,29753372,0
2024-01-22 04:52:54,29753410,1
2024-01-22 04:52:54,29755203,1
2024-01-22 04:52:54,29992386,5
2024-01-22 04:52:54,29992613,0
2024-01-22 04:52:54,30278163,0
2024-01-22 04:52:54,30613108,1
2024-01-22 04:52:54,30613827,0
2024-01-22 04:52:54,30613955,2
2024-01-22 04:52:54,30925063,5
2024-01-22 04:52:54,31868207,3
2024-01-22 04:52:54,35855774,0
2024-01-22 04:52:54,35855809,0
2024-01-22 04:52:54,145369985,0
2024-01-22 04:52:54,152260960,0
2024-01-22 04:52:54,158039882,0
2024-01-22 04:52:54,158040425,3
2024-01-22 04:52:54,158040663,0
2024-01-22 04:52:54,158040927,1
2024-01-22 04:52:54,158041172,0
2024-01-22 04:52:54,158041482,1
2024-01-22 04:52:54,158041981,2
2024-01-22 04:52:54,158042216,2
2024-01-22 04:52:54,158042737,2
2024-01-22 04:52:54,158042992,1
2024-01-22 04:52:54,158046029,0
2024-01-22 04:52:54,158046288,2
2024-01-22 04:52:54,158046511,2
2024-01-22 04:52:54,158046728,0
2024-01-22 04:52:54,158046916,3
2024-01-22 04:52:54,167222018,0
2024-01-22 04:52:54,167222141,1
2024-01-22 04:52:54,176856256,0
2024-01-22 04:52:54,203568824,1
2024-01-22 04:52:54,265397056,1
2024-01-22 05:16:22,29745906,5
2024-01-22 05:16:22,29746009,4
2024-01-22 05:16:22,29746047,4
2024-01-22 05:16:22,29746068,5
2024-01-22 05:16:22,29746123,2
2024-01-22 05:16:22,29746679,4
2024-01-22 05:16:22,29747497,1
2024-01-22 05:16:22,29749806,1
2024-01-22 05:16:22,29749855,0
2024-01-22 05:16:22,29749951,0
2024-01-22 05:16:22,29750190,2
2024-01-22 05:16:22,29750264,1
2024-01-22 05:16:22,29750615,2
2024-01-22 05:16:22,29751228,1
2024-01-22 05:16:22,29751388,2
2024-01-22 05:16:22,29751426,11
2024-01-22 05:16:22,29751502,0
2024-01-22 05:16:22,29751545,4
2024-01-22 05:16:22,29751592,0
2024-01-22 05:16:22,29751674,1
2024-01-22 05:16:22,29751736,0
2024-01-22 05:16:22,29751789,0
2024-01-22 05:16:22,29751918,1
2024-01-22 05:16:22,29752309,5
2024-01-22 05:16:22,29752472,1
2024-01-22 05:16:22,29752573,1
2024-01-22 05:16:22,29753372,0
2024-01-22 05:16:22,29753410,1
2024-01-22 05:16:22,29755203,1
2024-01-22 05:16:22,29992386,5
2024-01-22 05:16:22,29992613,0
2024-01-22 05:16:22,30278163,0
2024-01-22 05:16:22,30613108,1
2024-01-22 05:16:22,30613827,0
2024-01-22 05:16:22,30613955,2
2024-01-22 05:16:22,30925063,5
2024-01-22 05:16:22,31868207,3
2024-01-22 05:16:22,35855774,0
2024-01-22 05:16:22,35855809,0
2024-01-22 05:16:22,145369985,0
2024-01-22 05:16:22,152260960,0
2024-01-22 05:16:22,158039882,0
2024-01-22 05:16:22,158040425,3
2024-01-22 05:16:22,158040663,0
2024-01-22 05:16:22,158040927,1
2024-01-22 05:16:22,158041172,0
2024-01-22 05:16:22,158041482,1
2024-01-22 05:16:22,158041981,2
2024-01-22 05:16:22,158042216,2
2024-01-22 05:16:22,158042737,2
2024-01-22 05:16:22,158042992,1
2024-01-22 05:16:22,158046029,0
2024-01-22 05:16:22,158046288,2
2024-01-22 05:16:22,158046511,2
2024-01-22 05:16:22,158046728,0
2024-01-22 05:16:22,158046916,3
2024-01-22 05:16:22,167222018,0
2024-01-22 05:16:22,167222141,1
2024-01-22 05:16:22,176856256,0
2024-01-22 05:16:22,203568824,1
2024-01-22 05:16:22,265397056,1
2024-01-22 05:30:19,29745906,5
2024-01-22 05:30:19,29746009,4
2024-01-22 05:30:19,29746047,4
2024-01-22 05:30:19,29746068,5
2024-01-22 05:30:19,29746123,2
2024-01-22 05:30:19,29746679,4
2024-01-22 05:30:19,29747497,1
2024-01-22 05:30:19,29749806,1
2024-01-22 05:30:19,29749855,0
2024-01-22 05:30:19,29749951,0
2024-01-22 05:30:19,29750190,2
2024-01-22 05:30:19,29750264,1
2024-01-22 05:30:19,29750615,2
2024-01-22 05:30:19,29751228,1
2024-01-22 05:30:19,29751388,2
2024-01-22 05:30:19,29751426,11
2024-01-22 05:30:19,29751502,0
2024-01-22 05:30:19,29751545,4
2024-01-22 05:30:19,29751592,0
2024-01-22 05:30:19,29751674,1
2024-01-22 05:30:19,29751736,0
2024-01-22 05:30:19,29751789,0
2024-01-22 05:30:19,29751918,1
2024-01-22 05:30:19,29752309,5
2024-01-22 05:30:19,29752472,1
2024-01-22 05:30:19,29752573,1
2024-01-22 05:30:19,29753372,0
2024-01-22 05:30:19,29753410,1
2024-01-22 05:30:19,29755203,1
2024-01-22 05:30:19,29992386,5
2024-01-22 05:30:19,29992613,0
2024-01-22 05:30:19,30278163,0
2024-01-22 05:30:19,30613108,1
2024-01-22 05:30:19,30613827,0
2024-01-22 05:30:19,30613955,2
2024-01-22 05:30:19,30925063,5
2024-01-22 05:30:19,31868207,3
2024-01-22 05:30:19,35855774,0
2024-01-22 05:30:19,35855809,0
2024-01-22 05:30:19,145369985,0
2024-01-22 05:30:19,152260960,0
2024-01-22 05:30:19,158039882,0
2024-01-22 05:30:19,158040425,3
2024-01-22 05:30:19,158040663,0
2024-01-22 05:30:19,158040927,1
2024-01-22 05:30:19,158041172,0
2024-01-22 05:30:19,158041482,1
2024-01-22 05:30:19,158041981,2
2024-01-22 05:30:19,158042216,2
2024-01-22 05:30:19,158042737,2
2024-01-22 05:30:19,158042992,1
2024-01-22 05:30:19,158046029,0
2024-01-22 05:30:19,158046288,2
2024-01-22 05:30:19,158046511,2
2024-01-22 05:30:19,158046728,0
2024-01-22 05:30:19,158046916,3
2024-01-22 05:30:19,167222018,0
2024-01-22 05:30:19,167222141,1
2024-01-22 05:30:19,176856256,0
2024-01-22 05:30:19,203568824,1
2024-01-22 05:30:19,265397056,1
2024-01-22 05:38:47,29745906,5
2024-01-22 05:38:47,29746009,4
2024-01-22 05:38:47,29746047,4
2024-01-22 05:38:47,29746068,5
2024-01-22 05:38:47,29746123,2
2024-01-22 05:38:47,29746679,4
2024-01-22 05:38:47,29747497,1
2024-01-22 05:38:47,29749806,1
2024-01-22 05:38:47,29749855,0
2024-01-22 05:38:47,29749951,0
2024-01-22 05:38:47,29750190,2
2024-01-22 05:38:47,29750264,1
2024-01-22 05:38:47,29750615,2
2024-01-22 05:38:47,29751228,1
2024-01-22 05:38:47,29751388,2
2024-01-22 05:38:47,29751426,11
2024-01-22 05:38:47,29751502,0
2024-01-22 05:38:47,29751545,4
2024-01-22 05:38:47,29751592,0
2024-01-22 05:38:47,29751674,1
2024-01-22 05:38:47,29751736,0
2024-01-22 05:38:47,29751789,0
2024-01-22 05:38:47,29751918,1
2024-01-22 05:38:47,29752309,5
2024-01-22 05:38:47,29752472,1
2024-01-22 05:38:47,29752573,1
2024-01-22 05:38:47,29753372,0
2024-01-22 05:38:47,29753410,1
2024-01-22 05:38:47,29755203,1
2024-01-22 05:38:47,29992386,5
2024-01-22 05:38:47,29992613,0
2024-01-22 05:38:47,30278163,0
2024-01-22 05:38:47,30613108,1
2024-01-22 05:38:47,30613827,0
2024-01-22 05:38:47,30613955,2
2024-01-22 05:38:47,30925063,5
2024-01-22 05:38:47,31868207,3
2024-01-22 05:38:47,35855774,0
2024-01-22 05:38:47,35855809,0
2024-01-22 05:38:47,145369985,0
2024-01-22 05:38:47,152260960,0
2024-01-22 05:38:47,158039882,0
2024-01-22 05:38:47,158040425,3
2024-01-22 05:38:47,158040663,0
2024-01-22 05:38:47,158040927,1
2024-01-22 05:38:47,158041172,0
2024-01-22 05:38:47,158041482,1
2024-01-22 05:38:47,158041981,2
2024-01-22 05:38:47,158042216,2
2024-01-22 05:38:47,158042737,2
2024-01-22 05:38:47,158042992,1
2024-01-22 05:38:47,158046029,0
2024-01-22 05:38:47,158046288,2
2024-01-22 05:38:47,158046511,2
2024-01-22 05:38:47,158046728,0
2024-01-22 05:38:47,158046916,3
2024-01-22 05:38:47,167222018,0
2024-01-22 05:38:47,167222141,1
2024-01-22 05:38:47,176856256,0
2024-01-22 05:38:47,203568824,1
2024-01-22 05:38:47,265397056,1
2024-01-22 05:53:00,29745906,5
2024-01-22 05:53:00,29746009,4
2024-01-22 05:53:00,29746047,4
2024-01-22 05:53:00,29746068,5
2024-01-22 05:53:00,29746123,2
2024-01-22 05:53:00,29746679,4
2024-01-22 05:53:00,29747497,1
2024-01-22 05:53:00,29749806,1
2024-01-22 05:53:00,29749855,0
2024-01-22 05:53:00,29749951,0
2024-01-22 05:53:00,29750190,2
2024-01-22 05:53:00,29750264,1
2024-01-22 05:53:00,29750615,2
2024-01-22 05:53:00,29751228,1
2024-01-22 05:53:00,29751388,2
2024-01-22 05:53:00,29751426,11
2024-01-22 05:53:00,29751502,0
2024-01-22 05:53:00,29751545,4
2024-01-22 05:53:00,29751592,0
2024-01-22 05:53:00,29751674,1
2024-01-22 05:53:00,29751736,0
2024-01-22 05:53:00,29751789,0
2024-01-22 05:53:00,29751918,1
2024-01-22 05:53:00,29752309,5
2024-01-22 05:53:00,29752472,1
2024-01-22 05:53:00,29752573,1
2024-01-22 05:53:00,29753372,0
2024-01-22 05:53:00,29753410,1
2024-01-22 05:53:00,29755203,1
2024-01-22 05:53:00,29992386,5
2024-01-22 05:53:00,29992613,0
2024-01-22 05:53:00,30278163,0
2024-01-22 05:53:00,30613108,1
2024-01-22 05:53:00,30613827,0
2024-01-22 05:53:00,30613955,2
2024-01-22 05:53:00,30925063,5
2024-01-22 05:53:00,31868207,3
2024-01-22 05:53:00,35855774,0
2024-01-22 05:53:00,35855809,0
2024-01-22 05:53:00,145369985,0
2024-01-22 05:53:00,152260960,0
2024-01-22 05:53:00,158039882,0
2024-01-22 05:53:00,158040425,3
2024-01-22 05:53:00,158040663,0
2024-01-22 05:53:00,158040927,1
2024-01-22 05:53:00,158041172,0
2024-01-22 05:53:00,158041482,1
2024-01-22 05:53:00,158041981,2
2024-01-22 05:53:00,158042216,2
2024-01-22 05:53:00,158042737,2
2024-01-22 05:53:00,158042992,1
2024-01-22 05:53:00,158046029,0
2024-01-22 05:53:00,158046288,2
2024-01-22 05:53:00,158046511,2
2024-01-22 05:53:00,158046728,0
2024-01-22 05:53:00,158046916,3
2024-01-22 05:53:00,167222018,0
2024-01-22 05:53:00,167222141,1
2024-01-22 05:53:00,176856256,0
2024-01-22 05:53:00,203568824,1
2024-01-22 05:53:00,265397056,1
2024-01-22 06:13:18,29745906,5
2024-01-22 06:13:18,29746009,4
2024-01-22 06:13:18,29746047,4
2024-01-22 06:13:18,29746068,4
2024-01-22 06:13:18,29746123,2
2024-01-22 06:13:18,29746679,4
2024-01-22 06:13:18,29747497,1
2024-01-22 06:13:18,29749806,1
2024-01-22 06:13:18,29749855,0
2024-01-22 06:13:18,29749951,0
2024-01-22 06:13:18,29750190,2
2024-01-22 06:13:18,29750264,1
2024-01-22 06:13:18,29750615,2
2024-01-22 06:13:18,29751228,1
2024-01-22 06:13:18,29751388,2
2024-01-22 06:13:18,29751426,11
2024-01-22 06:13:18,29751502,0
2024-01-22 06:13:18,29751545,4
2024-01-22 06:13:18,29751592,0
2024-01-22 06:13:18,29751674,1
2024-01-22 06:13:18,29751736,0
2024-01-22 06:13:18,29751789,0
2024-01-22 06:13:18,29751918,1
2024-01-22 06:13:18,29752309,5
2024-01-22 06:13:18,29752472,1
2024-01-22 06:13:18,29752573,1
2024-01-22 06:13:18,29753372,0
2024-01-22 06:13:18,29753410,1
2024-01-22 06:13:18,29755203,1
2024-01-22 06:13:18,29992386,5
2024-01-22 06:13:18,29992613,0
2024-01-22 06:13:18,30278163,0
2024-01-22 06:13:18,30613108,1
2024-01-22 06:13:18,30613827,0
2024-01-22 06:13:18,30613955,2
2024-01-22 06:13:18,30925063,5
2024-01-22 06:13:18,31868207,3
2024-01-22 06:13:18,35855774,0
2024-01-22 06:13:18,35855809,0
2024-01-22 06:13:18,145369985,0
2024-01-22 06:13:18,152260960,0
2024-01-22 06:13:18,158039882,0
2024-01-22 06:13:18,158040425,3
2024-01-22 06:13:18,158040663,0
2024-01-22 06:13:18,158040927,1
2024-01-22 06:13:18,158041172,0
2024-01-22 06:13:18,158041482,1
2024-01-22 06:13:18,158041981,2
2024-01-22 06:13:18,158042216,2
2024-01-22 06:13:18,158042737,2
2024-01-22 06:13:18,158042992,1
2024-01-22 06:13:18,158046029,0
2024-01-22 06:13:18,158046288,2
2024-01-22 06:13:18,158046511,2
2024-01-22 06:13:18,158046728,0
2024-01-22 06:13:18,158046916,3
2024-01-22 06:13:18,167222018,0
2024-01-22 06:13:18,167222141,1
2024-01-22 06:13:18,176856256,0
2024-01-22 06:13:18,203568824,1
2024-01-22 06:13:18,265397056,1
2024-01-22 06:27:18,29745906,5
2024-01-22 06:27:18,29746009,4
2024-01-22 06:27:18,29746047,4
2024-01-22 06:27:18,29746068,4
2024-01-22 06:27:18,29746123,2
2024-01-22 06:27:18,29746679,4
2024-01-22 06:27:18,29747497,1
2024-01-22 06:27:18,29749806,1
2024-01-22 06:27:18,29749855,0
2024-01-22 06:27:18,29749951,0
2024-01-22 06:27:18,29750190,2
2024-01-22 06:27:18,29750264,1
2024-01-22 06:27:18,29750615,2
2024-01-22 06:27:18,29751228,1
2024-01-22 06:27:18,29751388,2
2024-01-22 06:27:18,29751426,11
2024-01-22 06:27:18,29751502,0
2024-01-22 06:27:18,29751545,4
2024-01-22 06:27:18,29751592,0
2024-01-22 06:27:18,29751674,1
2024-01-22 06:27:18,29751736,0
2024-01-22 06:27:18,29751789,0
2024-01-22 06:27:18,29751918,1
2024-01-22 06:27:18,29752309,5
2024-01-22 06:27:18,29752472,1
2024-01-22 06:27:18,29752573,1
2024-01-22 06:27:18,29753372,0
2024-01-22 06:27:18,29753410,1
2024-01-22 06:27:18,29755203,1
2024-01-22 06:27:18,29992386,5
2024-01-22 06:27:18,29992613,0
2024-01-22 06:27:18,30278163,0
2024-01-22 06:27:18,30613108,1
2024-01-22 06:27:18,30613827,0
2024-01-22 06:27:18,30613955,2
2024-01-22 06:27:18,30925063,5
2024-01-22 06:27:18,31868207,3
2024-01-22 06:27:18,35855774,0
2024-01-22 06:27:18,35855809,1
2024-01-22 06:27:18,145369985,0
2024-01-22 06:27:18,152260960,0
2024-01-22 06:27:18,158039882,0
2024-01-22 06:27:18,158040425,3
2024-01-22 06:27:18,158040663,0
2024-01-22 06:27:18,158040927,1
2024-01-22 06:27:18,158041172,0
2024-01-22 06:27:18,158041482,1
2024-01-22 06:27:18,158041981,2
2024-01-22 06:27:18,158042216,2
2024-01-22 06:27:18,158042737,2
2024-01-22 06:27:18,158042992,1
2024-01-22 06:27:18,158046029,0
2024-01-22 06:27:18,158046288,2
2024-01-22 06:27:18,158046511,2
2024-01-22 06:27:18,158046728,0
2024-01-22 06:27:18,158046916,3
2024-01-22 06:27:18,167222018,0
2024-01-22 06:27:18,167222141,1
2024-01-22 06:27:18,176856256,0
2024-01-22 06:27:18,203568824,1
2024-01-22 06:27:18,265397056,1
2024-01-22 06:36:58,29745906,5
2024-01-22 06:36:58,29746009,4
2024-01-22 06:36:58,29746047,4
2024-01-22 06:36:58,29746068,4
2024-01-22 06:36:58,29746123,2
2024-01-22 06:36:58,29746679,4
2024-01-22 06:36:58,29747497,1
2024-01-22 06:36:58,29749806,1
2024-01-22 06:36:58,29749855,0
2024-01-22 06:36:58,29749951,0
2024-01-22 06:36:58,29750190,2
2024-01-22 06:36:58,29750264,1
2024-01-22 06:36:58,29750615,1
2024-01-22 06:36:58,29751228,1
2024-01-22 06:36:58,29751388,2
2024-01-22 06:36:58,29751426,11
2024-01-22 06:36:58,29751502,0
2024-01-22 06:36:58,29751545,4
2024-01-22 06:36:58,29751592,0
2024-01-22 06:36:58,29751674,1
2024-01-22 06:36:58,29751736,0
2024-01-22 06:36:58,29751789,0
2024-01-22 06:36:58,29751918,1
2024-01-22 06:36:58,29752309,5
2024-01-22 06:36:58,29752472,1
2024-01-22 06:36:58,29752573,1
2024-01-22 06:36:58,29753372,0
2024-01-22 06:36:58,29753410,1
2024-01-22 06:36:58,29755203,1
2024-01-22 06:36:58,29992386,5
2024-01-22 06:36:58,29992613,0
2024-01-22 06:36:58,30278163,0
2024-01-22 06:36:58,30613108,1
2024-01-22 06:36:58,30613827,0
2024-01-22 06:36:58,30613955,2
2024-01-22 06:36:58,30925063,5
2024-01-22 06:36:58,31868207,3
2024-01-22 06:36:58,35855774,0
2024-01-22 06:36:58,35855809,1
2024-01-22 06:36:58,145369985,0
2024-01-22 06:36:58,152260960,0
2024-01-22 06:36:58,158039882,0
2024-01-22 06:36:58,158040425,3
2024-01-22 06:36:58,158040663,0
2024-01-22 06:36:58,158040927,1
2024-01-22 06:36:58,158041172,0
2024-01-22 06:36:58,158041482,1
2024-01-22 06:36:58,158041981,2
2024-01-22 06:36:58,158042216,2
2024-01-22 06:36:58,158042737,2
2024-01-22 06:36:58,158042992,1
2024-01-22 06:36:58,158046029,0
2024-01-22 06:36:58,158046288,1
2024-01-22 06:36:58,158046511,2
2024-01-22 06:36:58,158046728,0
2024-01-22 06:36:58,158046916,3
2024-01-22 06:36:58,167222018,0
2024-01-22 06:36:58,167222141,1
2024-01-22 06:36:58,176856256,0
2024-01-22 06:36:58,203568824,1
2024-01-22 06:36:58,265397056,1
2024-01-22 06:52:55,29745906,5
2024-01-22 06:52:55,29746009,4
2024-01-22 06:52:55,29746047,4
2024-01-22 06:52:55,29746068,4
2024-01-22 06:52:55,29746123,2
2024-01-22 06:52:55,29746679,4
2024-01-22 06:52:55,29747497,1
2024-01-22 06:52:55,29749806,1
2024-01-22 06:52:55,29749855,0
2024-01-22 06:52:55,29749951,0
2024-01-22 06:52:55,29750190,2
2024-01-22 06:52:55,29750264,1
2024-01-22 06:52:55,29750615,1
2024-01-22 06:52:55,29751228,1
2024-01-22 06:52:55,29751388,2
2024-01-22 06:52:55,29751426,11
2024-01-22 06:52:55,29751502,0
2024-01-22 06:52:55,29751545,4
2024-01-22 06:52:55,29751592,0
2024-01-22 06:52:55,29751674,1
2024-01-22 06:52:55,29751736,0
2024-01-22 06:52:55,29751789,0
2024-01-22 06:52:55,29751918,1
2024-01-22 06:52:55,29752309,5
2024-01-22 06:52:55,29752472,1
2024-01-22 06:52:55,29752573,1
2024-01-22 06:52:55,29753372,0
2024-01-22 06:52:55,29753410,1
2024-01-22 06:52:55,29755203,1
2024-01-22 06:52:55,29992386,5
2024-01-22 06:52:55,29992613,0
2024-01-22 06:52:55,30278163,0
2024-01-22 06:52:55,30613108,1
2024-01-22 06:52:55,30613827,0
2024-01-22 06:52:55,30613955,2
2024-01-22 06:52:55,30925063,5
2024-01-22 06:52:55,31868207,3
2024-01-22 06:52:55,35855774,0
2024-01-22 06:52:55,35855809,1
2024-01-22 06:52:55,145369985,0
2024-01-22 06:52:55,152260960,0
2024-01-22 06:52:55,158039882,0
2024-01-22 06:52:55,158040425,3
2024-01-22 06:52:55,158040663,0
2024-01-22 06:52:55,158040927,1
2024-01-22 06:52:55,158041172,0
2024-01-22 06:52:55,158041482,1
2024-01-22 06:52:55,158041981,2
2024-01-22 06:52:55,158042216,2
2024-01-22 06:52:55,158042737,2
2024-01-22 06:52:55,158042992,1
2024-01-22 06:52:55,158046029,0
2024-01-22 06:52:55,158046288,1
2024-01-22 06:52:55,158046511,2
2024-01-22 06:52:55,158046728,0
2024-01-22 06:52:55,158046916,3
2024-01-22 06:52:55,167222018,0
2024-01-22 06:52:55,167222141,2
2024-01-22 06:52:55,176856256,0
2024-01-22 06:52:55,203568824,2
2024-01-22 06:52:55,265397056,1
2024-01-22 07:17:57,29745906,5
2024-01-22 07:17:57,29746009,4
2024-01-22 07:17:57,29746047,4
2024-01-22 07:17:57,29746068,4
2024-01-22 07:17:57,29746123,2
2024-01-22 07:17:57,29746679,4
