dt,uid,bikes_available_to_rent
2024-01-18 03:53:06,29746068,6
2024-01-18 03:53:06,29746123,2
2024-01-18 03:53:06,29746679,5
2024-01-18 03:53:06,29747497,0
2024-01-18 03:53:06,29749806,0
2024-01-18 03:53:06,29749855,0
2024-01-18 03:53:06,29749951,3
2024-01-18 03:53:06,29750190,3
2024-01-18 03:53:06,29750264,2
2024-01-18 03:53:06,29750615,0
2024-01-18 03:53:06,29751228,2
2024-01-18 03:53:06,29751388,4
2024-01-18 03:53:06,29751426,13
2024-01-18 03:53:06,29751502,1
2024-01-18 03:53:06,29751545,5
2024-01-18 03:53:06,29751592,0
2024-01-18 03:53:06,29751674,2
2024-01-18 03:53:06,29751736,0
2024-01-18 03:53:06,29751789,0
2024-01-18 03:53:06,29751918,0
2024-01-18 03:53:06,29752309,6
2024-01-18 03:53:06,29752472,0
2024-01-18 03:53:06,29752573,1
2024-01-18 03:53:06,29753372,1
2024-01-18 03:53:06,29753410,3
2024-01-18 03:53:06,29755203,2
2024-01-18 03:53:06,29992386,4
2024-01-18 03:53:06,29992613,0
2024-01-18 03:53:06,30278163,0
2024-01-18 03:53:06,30613108,1
2024-01-18 03:53:06,30613827,0
2024-01-18 03:53:06,30613955,0
2024-01-18 03:53:06,30925063,5
2024-01-18 03:53:06,31868207,2
2024-01-18 03:53:06,35855774,0
2024-01-18 03:53:06,35855809,0
2024-01-18 03:53:06,145369985,0
2024-01-18 03:53:06,152260960,0
2024-01-18 03:53:06,158039882,0
2024-01-18 03:53:06,158040425,1
2024-01-18 03:53:06,158040663,0
2024-01-18 03:53:06,158040927,2
2024-01-18 03:53:06,158041172,0
2024-01-18 03:53:06,158041482,2
2024-01-18 03:53:06,158041981,1
2024-01-18 03:53:06,158042216,2
2024-01-18 03:53:06,158042737,2
2024-01-18 03:53:06,158042992,1
2024-01-18 03:53:06,158046029,0
2024-01-18 03:53:06,158046288,5
2024-01-18 03:53:06,158046511,2
2024-01-18 03:53:06,158046728,0
2024-01-18 03:53:06,158046916,1
2024-01-18 03:53:06,167222018,0
2024-01-18 03:53:06,167222141,2
2024-01-18 03:53:06,176856256,0
2024-01-18 03:53:06,203568824,1
2024-01-18 03:53:06,265397056,1
2024-01-18 04:13:57,29745906,3
2024-01-18 04:13:57,29746009,8
2024-01-18 04:13:57,29746047,3
2024-01-18 04:13:57,29746068,6
2024-01-18 04:13:57,29746123,2
2024-01-18 04:13:57,29746679,5
2024-01-18 04:13:57,29747497,0
2024-01-18 04:13:57,29749806,0
2024-01-18 04:13:57,29749855,0
2024-01-18 04:13:57,29749951,3
2024-01-18 04:13:57,29750190,3
2024-01-18 04:13:57,29750264,2
2024-01-18 04:13:57,29750615,0
2024-01-18 04:13:57,29751228,2
2024-01-18 04:13:57,29751388,3
2024-01-18 04:13:57,29751426,13
2024-01-18 04:13:57,29751502,1
2024-01-18 04:13:57,29751545,5
2024-01-18 04:13:57,29751592,0
2024-01-18 04:13:57,29751674,2
2024-01-18 04:13:57,29751736,0
2024-01-18 04:13:57,29751789,0
2024-01-18 04:13:57,29751918,0
2024-01-18 04:13:57,29752309,6
2024-01-18 04:13:57,29752472,0
2024-01-18 04:13:57,29752573,1
2024-01-18 04:13:57,29753372,1
2024-01-18 04:13:57,29753410,3
2024-01-18 04:13:57,29755203,2
2024-01-18 04:13:57,29992386,4
2024-01-18 04:13:57,29992613,0
2024-01-18 04:13:57,30278163,0
2024-01-18 04:13:57,30613108,1
2024-01-18 04:13:57,30613827,0
2024-01-18 04:13:57,30613955,0
2024-01-18 04:13:57,30925063,5
2024-01-18 04:13:57,31868207,2
2024-01-18 04:13:57,35855774,0
2024-01-18 04:13:57,35855809,0
2024-01-18 04:13:57,145369985,0
2024-01-18 04:13:57,152260960,0
2024-01-18 04:13:57,158039882,0
2024-01-18 04:13:57,158040425,1
2024-01-18 04:13:57,158040663,0
2024-01-18 04:13:57,158040927,2
2024-01-18 04:13:57,158041172,0
2024-01-18 04:13:57,158041482,2
2024-01-18 04:13:57,158041981,1
2024-01-18 04:13:57,158042216,2
2024-01-18 04:13:57,158042737,2
2024-01-18 04:13:57,158042992,1
2024-01-18 04:13:57,158046029,0
2024-01-18 04:13:57,158046288,5
2024-01-18 04:13:57,158046511,2
2024-01-18 04:13:57,158046728,0
2024-01-18 04:13:57,158046916,1
2024-01-18 04:13:57,167222018,0
2024-01-18 04:13:57,167222141,2
2024-01-18 04:13:57,176856256,0
2024-01-18 04:13:57,203568824,1
2024-01-18 04:13:57,265397056,1
2024-01-18 04:24:29,29745906,3
2024-01-18 04:24:29,29746009,8
2024-01-18 04:24:29,29746047,3
2024-01-18 04:24:29,29746068,6
2024-01-18 04:24:29,29746123,2
2024-01-18 04:24:29,29746679,5
2024-01-18 04:24:29,29747497,0
2024-01-18 04:24:29,29749806,0
2024-01-18 04:24:29,29749855,0
2024-01-18 04:24:29,29749951,3
2024-01-18 04:24:29,29750190,3
2024-01-18 04:24:29,29750264,2
2024-01-18 04:24:29,29750615,0
2024-01-18 04:24:29,29751228,2
2024-01-18 04:24:29,29751388,3
2024-01-18 04:24:29,29751426,13
2024-01-18 04:24:29,29751502,1
2024-01-18 04:24:29,29751545,5
2024-01-18 04:24:29,29751592,0
2024-01-18 04:24:29,29751674,2
2024-01-18 04:24:29,29751736,0
2024-01-18 04:24:29,29751789,0
2024-01-18 04:24:29,29751918,0
2024-01-18 04:24:29,29752309,6
2024-01-18 04:24:29,29752472,0
2024-01-18 04:24:29,29752573,1
2024-01-18 04:24:29,29753372,1
2024-01-18 04:24:29,29753410,3
2024-01-18 04:24:29,29755203,2
2024-01-18 04:24:29,29992386,4
2024-01-18 04:24:29,29992613,0
2024-01-18 04:24:29,30278163,0
2024-01-18 04:24:29,30613108,1
2024-01-18 04:24:29,30613827,0
2024-01-18 04:24:29,30613955,0
2024-01-18 04:24:29,30925063,5
2024-01-18 04:24:29,31868207,2
2024-01-18 04:24:29,35855774,0
2024-01-18 04:24:29,35855809,0
2024-01-18 04:24:29,145369985,0
2024-01-18 04:24:29,152260960,0
2024-01-18 04:24:29,158039882,0
2024-01-18 04:24:29,158040425,1
2024-01-18 04:24:29,158040663,0
2024-01-18 04:24:29,158040927,2
2024-01-18 04:24:29,158041172,0
2024-01-18 04:24:29,158041482,2
2024-01-18 04:24:29,158041981,1
2024-01-18 04:24:29,158042216,2
2024-01-18 04:24:29,158042737,2
2024-01-18 04:24:29,158042992,1
2024-01-18 04:24:29,158046029,0
2024-01-18 04:24:29,158046288,5
2024-01-18 04:24:29,158046511,2
2024-01-18 04:24:29,158046728,0
2024-01-18 04:24:29,158046916,1
2024-01-18 04:24:29,167222018,0
2024-01-18 04:24:29,167222141,2
2024-01-18 04:24:29,176856256,0
2024-01-18 04:24:29,203568824,1
2024-01-18 04:24:29,265397056,1
2024-01-18 04:36:34,29745906,3
2024-01-18 04:36:34,29746009,8
2024-01-18 04:36:34,29746047,3
2024-01-18 04:36:34,29746068,6
2024-01-18 04:36:34,29746123,2
2024-01-18 04:36:34,29746679,5
2024-01-18 04:36:34,29747497,0
2024-01-18 04:36:34,29749806,0
2024-01-18 04:36:34,29749855,0
2024-01-18 04:36:34,29749951,3
2024-01-18 04:36:34,29750190,3
2024-01-18 04:36:34,29750264,2
2024-01-18 04:36:34,29750615,0
2024-01-18 04:36:34,29751228,2
2024-01-18 04:36:34,29751388,3
2024-01-18 04:36:34,29751426,13
2024-01-18 04:36:34,29751502,1
2024-01-18 04:36:34,29751545,5
2024-01-18 04:36:34,29751592,0
2024-01-18 04:36:34,29751674,2
2024-01-18 04:36:34,29751736,0
2024-01-18 04:36:34,29751789,0
2024-01-18 04:36:34,29751918,0
2024-01-18 04:36:34,29752309,6
2024-01-18 04:36:34,29752472,0
2024-01-18 04:36:34,29752573,1
2024-01-18 04:36:34,29753372,1
2024-01-18 04:36:34,29753410,3
2024-01-18 04:36:34,29755203,2
2024-01-18 04:36:34,29992386,4
2024-01-18 04:36:34,29992613,0
2024-01-18 04:36:34,30278163,0
2024-01-18 04:36:34,30613108,1
2024-01-18 04:36:34,30613827,0
2024-01-18 04:36:34,30613955,0
2024-01-18 04:36:34,30925063,5
2024-01-18 04:36:34,31868207,2
2024-01-18 04:36:34,35855774,0
2024-01-18 04:36:34,35855809,0
2024-01-18 04:36:34,145369985,0
2024-01-18 04:36:34,152260960,0
2024-01-18 04:36:34,158039882,0
2024-01-18 04:36:34,158040425,1
2024-01-18 04:36:34,158040663,0
2024-01-18 04:36:34,158040927,2
2024-01-18 04:36:34,158041172,0
2024-01-18 04:36:34,158041482,2
2024-01-18 04:36:34,158041981,1
2024-01-18 04:36:34,158042216,2
2024-01-18 04:36:34,158042737,2
2024-01-18 04:36:34,158042992,1
2024-01-18 04:36:34,158046029,0
2024-01-18 04:36:34,158046288,5
2024-01-18 04:36:34,158046511,2
2024-01-18 04:36:34,158046728,0
2024-01-18 04:36:34,158046916,1
2024-01-18 04:36:34,167222018,0
2024-01-18 04:36:34,167222141,2
2024-01-18 04:36:34,176856256,0
2024-01-18 04:36:34,203568824,1
2024-01-18 04:36:34,265397056,1
2024-01-18 04:53:10,29745906,3
2024-01-18 04:53:10,29746009,8
2024-01-18 04:53:10,29746047,3
2024-01-18 04:53:10,29746068,6
2024-01-18 04:53:10,29746123,2
2024-01-18 04:53:10,29746679,5
2024-01-18 04:53:10,29747497,0
2024-01-18 04:53:10,29749806,0
2024-01-18 04:53:10,29749855,0
2024-01-18 04:53:10,29749951,3
2024-01-18 04:53:10,29750190,3
2024-01-18 04:53:10,29750264,2
2024-01-18 04:53:10,29750615,0
2024-01-18 04:53:10,29751228,2
2024-01-18 04:53:10,29751388,3
2024-01-18 04:53:10,29751426,13
2024-01-18 04:53:10,29751502,1
2024-01-18 04:53:10,29751545,5
2024-01-18 04:53:10,29751592,0
2024-01-18 04:53:10,29751674,2
2024-01-18 04:53:10,29751736,0
2024-01-18 04:53:10,29751789,0
2024-01-18 04:53:10,29751918,0
2024-01-18 04:53:10,29752309,6
2024-01-18 04:53:10,29752472,0
2024-01-18 04:53:10,29752573,1
2024-01-18 04:53:10,29753372,1
2024-01-18 04:53:10,29753410,3
2024-01-18 04:53:10,29755203,2
2024-01-18 04:53:10,29992386,4
2024-01-18 04:53:10,29992613,0
2024-01-18 04:53:10,30278163,0
2024-01-18 04:53:10,30613108,1
2024-01-18 04:53:10,30613827,0
2024-01-18 04:53:10,30613955,0
2024-01-18 04:53:10,30925063,5
2024-01-18 04:53:10,31868207,2
2024-01-18 04:53:10,35855774,0
2024-01-18 04:53:10,35855809,0
2024-01-18 04:53:10,145369985,0
2024-01-18 04:53:10,152260960,0
2024-01-18 04:53:10,158039882,0
2024-01-18 04:53:10,158040425,1
2024-01-18 04:53:10,158040663,0
2024-01-18 04:53:10,158040927,2
2024-01-18 04:53:10,158041172,0
2024-01-18 04:53:10,158041482,2
2024-01-18 04:53:10,158041981,1
2024-01-18 04:53:10,158042216,2
2024-01-18 04:53:10,158042737,2
2024-01-18 04:53:10,158042992,1
2024-01-18 04:53:10,158046029,0
2024-01-18 04:53:10,158046288,5
2024-01-18 04:53:10,158046511,2
2024-01-18 04:53:10,158046728,0
2024-01-18 04:53:10,158046916,1
2024-01-18 04:53:10,167222018,0
2024-01-18 04:53:10,167222141,2
2024-01-18 04:53:10,176856256,0
2024-01-18 04:53:10,203568824,1
2024-01-18 04:53:10,265397056,1
2024-01-18 05:15:31,29745906,3
2024-01-18 05:15:31,29746009,8
2024-01-18 05:15:31,29746047,3
2024-01-18 05:15:31,29746068,6
2024-01-18 05:15:31,29746123,2
2024-01-18 05:15:31,29746679,5
2024-01-18 05:15:31,29747497,0
2024-01-18 05:15:31,29749806,0
2024-01-18 05:15:31,29749855,0
2024-01-18 05:15:31,29749951,3
2024-01-18 05:15:31,29750190,3
2024-01-18 05:15:31,29750264,2
2024-01-18 05:15:31,29750615,0
2024-01-18 05:15:31,29751228,2
2024-01-18 05:15:31,29751388,3
2024-01-18 05:15:31,29751426,13
2024-01-18 05:15:31,29751502,1
2024-01-18 05:15:31,29751545,5
2024-01-18 05:15:31,29751592,0
2024-01-18 05:15:31,29751674,2
2024-01-18 05:15:31,29751736,0
2024-01-18 05:15:31,29751789,0
2024-01-18 05:15:31,29751918,0
2024-01-18 05:15:31,29752309,6
2024-01-18 05:15:31,29752472,0
2024-01-18 05:15:31,29752573,1
2024-01-18 05:15:31,29753372,1
2024-01-18 05:15:31,29753410,3
2024-01-18 05:15:31,29755203,2
2024-01-18 05:15:31,29992386,4
2024-01-18 05:15:31,29992613,0
2024-01-18 05:15:31,30278163,0
2024-01-18 05:15:31,30613108,1
2024-01-18 05:15:31,30613827,0
2024-01-18 05:15:31,30613955,0
2024-01-18 05:15:31,30925063,5
2024-01-18 05:15:31,31868207,2
2024-01-18 05:15:31,35855774,0
2024-01-18 05:15:31,35855809,0
2024-01-18 05:15:31,145369985,0
2024-01-18 05:15:31,152260960,0
2024-01-18 05:15:31,158039882,0
2024-01-18 05:15:31,158040425,1
2024-01-18 05:15:31,158040663,0
2024-01-18 05:15:31,158040927,2
2024-01-18 05:15:31,158041172,0
2024-01-18 05:15:31,158041482,2
2024-01-18 05:15:31,158041981,1
2024-01-18 05:15:31,158042216,2
2024-01-18 05:15:31,158042737,2
2024-01-18 05:15:31,158042992,1
2024-01-18 05:15:31,158046029,0
2024-01-18 05:15:31,158046288,5
2024-01-18 05:15:31,158046511,2
2024-01-18 05:15:31,158046728,0
2024-01-18 05:15:31,158046916,1
2024-01-18 05:15:31,167222018,0
2024-01-18 05:15:31,167222141,2
2024-01-18 05:15:31,176856256,0
2024-01-18 05:15:31,203568824,1
2024-01-18 05:15:31,265397056,1
2024-01-18 05:27:14,29745906,3
2024-01-18 05:27:14,29746009,8
2024-01-18 05:27:14,29746047,3
2024-01-18 05:27:14,29746068,6
2024-01-18 05:27:14,29746123,2
2024-01-18 05:27:14,29746679,5
2024-01-18 05:27:14,29747497,0
2024-01-18 05:27:14,29749806,0
2024-01-18 05:27:14,29749855,0
2024-01-18 05:27:14,29749951,3
2024-01-18 05:27:14,29750190,3
2024-01-18 05:27:14,29750264,2
2024-01-18 05:27:14,29750615,0
2024-01-18 05:27:14,29751228,2
2024-01-18 05:27:14,29751388,3
2024-01-18 05:27:14,29751426,13
2024-01-18 05:27:14,29751502,1
2024-01-18 05:27:14,29751545,5
2024-01-18 05:27:14,29751592,0
2024-01-18 05:27:14,29751674,2
2024-01-18 05:27:14,29751736,0
2024-01-18 05:27:14,29751789,0
2024-01-18 05:27:14,29751918,0
2024-01-18 05:27:14,29752309,6
2024-01-18 05:27:14,29752472,0
2024-01-18 05:27:14,29752573,1
2024-01-18 05:27:14,29753372,1
2024-01-18 05:27:14,29753410,3
2024-01-18 05:27:14,29755203,2
2024-01-18 05:27:14,29992386,4
2024-01-18 05:27:14,29992613,0
2024-01-18 05:27:14,30278163,0
2024-01-18 05:27:14,30613108,1
2024-01-18 05:27:14,30613827,0
2024-01-18 05:27:14,30613955,0
2024-01-18 05:27:14,30925063,5
2024-01-18 05:27:14,31868207,2
2024-01-18 05:27:14,35855774,0
2024-01-18 05:27:14,35855809,0
2024-01-18 05:27:14,145369985,0
2024-01-18 05:27:14,152260960,0
2024-01-18 05:27:14,158039882,0
2024-01-18 05:27:14,158040425,1
2024-01-18 05:27:14,158040663,0
2024-01-18 05:27:14,158040927,2
2024-01-18 05:27:14,158041172,0
2024-01-18 05:27:14,158041482,2
2024-01-18 05:27:14,158041981,1
2024-01-18 05:27:14,158042216,2
2024-01-18 05:27:14,158042737,2
2024-01-18 05:27:14,158042992,1
2024-01-18 05:27:14,158046029,0
2024-01-18 05:27:14,158046288,5
2024-01-18 05:27:14,158046511,2
2024-01-18 05:27:14,158046728,0
2024-01-18 05:27:14,158046916,1
2024-01-18 05:27:14,167222018,0
2024-01-18 05:27:14,167222141,2
2024-01-18 05:27:14,176856256,0
2024-01-18 05:27:14,203568824,1
2024-01-18 05:27:14,265397056,1
2024-01-18 05:37:18,29745906,3
2024-01-18 05:37:18,29746009,8
2024-01-18 05:37:18,29746047,3
2024-01-18 05:37:18,29746068,6
2024-01-18 05:37:18,29746123,2
2024-01-18 05:37:18,29746679,5
2024-01-18 05:37:18,29747497,0
2024-01-18 05:37:18,29749806,0
2024-01-18 05:37:18,29749855,0
2024-01-18 05:37:18,29749951,3
2024-01-18 05:37:18,29750190,3
2024-01-18 05:37:18,29750264,2
2024-01-18 05:37:18,29750615,0
2024-01-18 05:37:18,29751228,2
2024-01-18 05:37:18,29751388,3
2024-01-18 05:37:18,29751426,13
2024-01-18 05:37:18,29751502,1
2024-01-18 05:37:18,29751545,5
2024-01-18 05:37:18,29751592,0
2024-01-18 05:37:18,29751674,2
2024-01-18 05:37:18,29751736,0
2024-01-18 05:37:18,29751789,0
2024-01-18 05:37:18,29751918,0
2024-01-18 05:37:18,29752309,6
2024-01-18 05:37:18,29752472,0
2024-01-18 05:37:18,29752573,1
2024-01-18 05:37:18,29753372,1
2024-01-18 05:37:18,29753410,3
2024-01-18 05:37:18,29755203,2
2024-01-18 05:37:18,29992386,4
2024-01-18 05:37:18,29992613,0
2024-01-18 05:37:18,30278163,0
2024-01-18 05:37:18,30613108,1
2024-01-18 05:37:18,30613827,0
2024-01-18 05:37:18,30613955,0
2024-01-18 05:37:18,30925063,5
2024-01-18 05:37:18,31868207,2
2024-01-18 05:37:18,35855774,0
2024-01-18 05:37:18,35855809,0
2024-01-18 05:37:18,145369985,0
2024-01-18 05:37:18,152260960,0
2024-01-18 05:37:18,158039882,0
2024-01-18 05:37:18,158040425,1
2024-01-18 05:37:18,158040663,0
2024-01-18 05:37:18,158040927,2
2024-01-18 05:37:18,158041172,0
2024-01-18 05:37:18,158041482,2
2024-01-18 05:37:18,158041981,1
2024-01-18 05:37:18,158042216,2
2024-01-18 05:37:18,158042737,2
2024-01-18 05:37:18,158042992,1
2024-01-18 05:37:18,158046029,0
2024-01-18 05:37:18,158046288,5
2024-01-18 05:37:18,158046511,2
2024-01-18 05:37:18,158046728,0
2024-01-18 05:37:18,158046916,1
2024-01-18 05:37:18,167222018,0
2024-01-18 05:37:18,167222141,2
2024-01-18 05:37:18,176856256,0
2024-01-18 05:37:18,203568824,1
2024-01-18 05:37:18,265397056,1
2024-01-18 05:52:57,29745906,3
2024-01-18 05:52:57,29746009,8
2024-01-18 05:52:57,29746047,3
2024-01-18 05:52:57,29746068,6
2024-01-18 05:52:57,29746123,2
2024-01-18 05:52:57,29746679,5
2024-01-18 05:52:57,29747497,0
2024-01-18 05:52:57,29749806,0
2024-01-18 05:52:57,29749855,0
2024-01-18 05:52:57,29749951,3
2024-01-18 05:52:57,29750190,3
2024-01-18 05:52:57,29750264,2
2024-01-18 05:52:57,29750615,0
2024-01-18 05:52:57,29751228,2
2024-01-18 05:52:57,29751388,3
2024-01-18 05:52:57,29751426,13
2024-01-18 05:52:57,29751502,1
2024-01-18 05:52:57,29751545,5
2024-01-18 05:52:57,29751592,0
2024-01-18 05:52:57,29751674,2
2024-01-18 05:52:57,29751736,0
2024-01-18 05:52:57,29751789,0
2024-01-18 05:52:57,29751918,0
2024-01-18 05:52:57,29752309,6
2024-01-18 05:52:57,29752472,0
2024-01-18 05:52:57,29752573,1
2024-01-18 05:52:57,29753372,1
2024-01-18 05:52:57,29753410,3
2024-01-18 05:52:57,29755203,2
2024-01-18 05:52:57,29992386,4
2024-01-18 05:52:57,29992613,0
2024-01-18 05:52:57,30278163,0
2024-01-18 05:52:57,30613108,1
2024-01-18 05:52:57,30613827,0
2024-01-18 05:52:57,30613955,0
2024-01-18 05:52:57,30925063,5
2024-01-18 05:52:57,31868207,2
2024-01-18 05:52:57,35855774,0
2024-01-18 05:52:57,35855809,0
2024-01-18 05:52:57,145369985,0
2024-01-18 05:52:57,152260960,0
2024-01-18 05:52:57,158039882,0
2024-01-18 05:52:57,158040425,1
2024-01-18 05:52:57,158040663,0
2024-01-18 05:52:57,158040927,2
2024-01-18 05:52:57,158041172,0
2024-01-18 05:52:57,158041482,2
2024-01-18 05:52:57,158041981,1
2024-01-18 05:52:57,158042216,2
2024-01-18 05:52:57,158042737,2
2024-01-18 05:52:57,158042992,1
2024-01-18 05:52:57,158046029,0
2024-01-18 05:52:57,158046288,5
2024-01-18 05:52:57,158046511,2
2024-01-18 05:52:57,158046728,0
2024-01-18 05:52:57,158046916,1
2024-01-18 05:52:57,167222018,0
2024-01-18 05:52:57,167222141,2
2024-01-18 05:52:57,176856256,0
2024-01-18 05:52:57,203568824,1
2024-01-18 05:52:57,265397056,1
2024-01-18 06:12:45,29745906,3
2024-01-18 06:12:45,29746009,8
2024-01-18 06:12:45,29746047,3
2024-01-18 06:12:45,29746068,6
2024-01-18 06:12:45,29746123,2
2024-01-18 06:12:45,29746679,5
2024-01-18 06:12:45,29747497,0
2024-01-18 06:12:45,29749806,0
2024-01-18 06:12:45,29749855,0
2024-01-18 06:12:45,29749951,3
2024-01-18 06:12:45,29750190,3
2024-01-18 06:12:45,29750264,2
2024-01-18 06:12:45,29750615,0
2024-01-18 06:12:45,29751228,2
2024-01-18 06:12:45,29751388,3
2024-01-18 06:12:45,29751426,13
2024-01-18 06:12:45,29751502,1
2024-01-18 06:12:45,29751545,5
2024-01-18 06:12:45,29751592,0
2024-01-18 06:12:45,29751674,2
2024-01-18 06:12:45,29751736,0
2024-01-18 06:12:45,29751789,0
2024-01-18 06:12:45,29751918,0
2024-01-18 06:12:45,29752309,6
2024-01-18 06:12:45,29752472,0
2024-01-18 06:12:45,29752573,1
2024-01-18 06:12:45,29753372,1
2024-01-18 06:12:45,29753410,3
2024-01-18 06:12:45,29755203,2
2024-01-18 06:12:45,29992386,4
2024-01-18 06:12:45,29992613,0
2024-01-18 06:12:45,30278163,0
2024-01-18 06:12:45,30613108,1
2024-01-18 06:12:45,30613827,0
2024-01-18 06:12:45,30613955,0
2024-01-18 06:12:45,30925063,5
2024-01-18 06:12:45,31868207,2
2024-01-18 06:12:45,35855774,0
2024-01-18 06:12:45,35855809,1
2024-01-18 06:12:45,145369985,0
2024-01-18 06:12:45,152260960,0
2024-01-18 06:12:45,158039882,0
2024-01-18 06:12:45,158040425,1
2024-01-18 06:12:45,158040663,0
2024-01-18 06:12:45,158040927,2
2024-01-18 06:12:45,158041172,0
2024-01-18 06:12:45,158041482,2
2024-01-18 06:12:45,158041981,1
2024-01-18 06:12:45,158042216,2
2024-01-18 06:12:45,158042737,2
2024-01-18 06:12:45,158042992,1
2024-01-18 06:12:45,158046029,0
2024-01-18 06:12:45,158046288,5
2024-01-18 06:12:45,158046511,2
2024-01-18 06:12:45,158046728,0
2024-01-18 06:12:45,158046916,0
2024-01-18 06:12:45,167222018,0
2024-01-18 06:12:45,167222141,2
2024-01-18 06:12:45,176856256,0
2024-01-18 06:12:45,203568824,1
2024-01-18 06:12:45,265397056,1
2024-01-18 06:26:32,29745906,3
2024-01-18 06:26:32,29746009,8
2024-01-18 06:26:32,29746047,3
2024-01-18 06:26:32,29746068,6
2024-01-18 06:26:32,29746123,2
2024-01-18 06:26:32,29746679,5
2024-01-18 06:26:32,29747497,0
2024-01-18 06:26:32,29749806,0
2024-01-18 06:26:32,29749855,0
2024-01-18 06:26:32,29749951,3
2024-01-18 06:26:32,29750190,3
2024-01-18 06:26:32,29750264,2
2024-01-18 06:26:32,29750615,0
2024-01-18 06:26:32,29751228,2
2024-01-18 06:26:32,29751388,3
2024-01-18 06:26:32,29751426,13
2024-01-18 06:26:32,29751502,1
2024-01-18 06:26:32,29751545,5
2024-01-18 06:26:32,29751592,0
2024-01-18 06:26:32,29751674,2
2024-01-18 06:26:32,29751736,0
2024-01-18 06:26:32,29751789,0
2024-01-18 06:26:32,29751918,0
2024-01-18 06:26:32,29752309,6
2024-01-18 06:26:32,29752472,0
2024-01-18 06:26:32,29752573,1
2024-01-18 06:26:32,29753372,1
2024-01-18 06:26:32,29753410,3
2024-01-18 06:26:32,29755203,2
2024-01-18 06:26:32,29992386,4
2024-01-18 06:26:32,29992613,0
2024-01-18 06:26:32,30278163,0
2024-01-18 06:26:32,30613108,1
2024-01-18 06:26:32,30613827,0
2024-01-18 06:26:32,30613955,0
2024-01-18 06:26:32,30925063,5
2024-01-18 06:26:32,31868207,2
2024-01-18 06:26:32,35855774,0
2024-01-18 06:26:32,35855809,1
2024-01-18 06:26:32,145369985,0
2024-01-18 06:26:32,152260960,0
2024-01-18 06:26:32,158039882,0
2024-01-18 06:26:32,158040425,1
2024-01-18 06:26:32,158040663,0
2024-01-18 06:26:32,158040927,2
2024-01-18 06:26:32,158041172,0
2024-01-18 06:26:32,158041482,2
2024-01-18 06:26:32,158041981,1
2024-01-18 06:26:32,158042216,2
2024-01-18 06:26:32,158042737,2
2024-01-18 06:26:32,158042992,1
2024-01-18 06:26:32,158046029,0
2024-01-18 06:26:32,158046288,5
2024-01-18 06:26:32,158046511,2
2024-01-18 06:26:32,158046728,0
2024-01-18 06:26:32,158046916,0
2024-01-18 06:26:32,167222018,0
2024-01-18 06:26:32,167222141,2
2024-01-18 06:26:32,176856256,0
2024-01-18 06:26:32,203568824,1
2024-01-18 06:26:32,265397056,1
2024-01-18 06:36:27,29745906,3
2024-01-18 06:36:27,29746009,8
2024-01-18 06:36:27,29746047,3
2024-01-18 06:36:27,29746068,6
2024-01-18 06:36:27,29746123,2
2024-01-18 06:36:27,29746679,5
2024-01-18 06:36:27,29747497,0
2024-01-18 06:36:27,29749806,0
2024-01-18 06:36:27,29749855,0
2024-01-18 06:36:27,29749951,3
2024-01-18 06:36:27,29750190,3
2024-01-18 06:36:27,29750264,2
2024-01-18 06:36:27,29750615,0
2024-01-18 06:36:27,29751228,2
2024-01-18 06:36:27,29751388,3
2024-01-18 06:36:27,29751426,13
2024-01-18 06:36:27,29751502,1
2024-01-18 06:36:27,29751545,5
2024-01-18 06:36:27,29751592,0
2024-01-18 06:36:27,29751674,2
2024-01-18 06:36:27,29751736,0
2024-01-18 06:36:27,29751789,0
2024-01-18 06:36:27,29751918,0
2024-01-18 06:36:27,29752309,6
2024-01-18 06:36:27,29752472,0
2024-01-18 06:36:27,29752573,1
2024-01-18 06:36:27,29753372,1
2024-01-18 06:36:27,29753410,3
2024-01-18 06:36:27,29755203,2
2024-01-18 06:36:27,29992386,4
2024-01-18 06:36:27,29992613,0
2024-01-18 06:36:27,30278163,0
2024-01-18 06:36:27,30613108,1
2024-01-18 06:36:27,30613827,0
2024-01-18 06:36:27,30613955,0
2024-01-18 06:36:27,30925063,5
2024-01-18 06:36:27,31868207,2
2024-01-18 06:36:27,35855774,0
2024-01-18 06:36:27,35855809,1
2024-01-18 06:36:27,145369985,0
2024-01-18 06:36:27,152260960,0
2024-01-18 06:36:27,158039882,0
2024-01-18 06:36:27,158040425,1
2024-01-18 06:36:27,158040663,0
2024-01-18 06:36:27,158040927,2
2024-01-18 06:36:27,158041172,0
2024-01-18 06:36:27,158041482,2
2024-01-18 06:36:27,158041981,1
2024-01-18 06:36:27,158042216,2
2024-01-18 06:36:27,158042737,2
2024-01-18 06:36:27,158042992,1
2024-01-18 06:36:27,158046029,0
2024-01-18 06:36:27,158046288,5
2024-01-18 06:36:27,158046511,2
2024-01-18 06:36:27,158046728,0
2024-01-18 06:36:27,158046916,0
2024-01-18 06:36:27,167222018,0
2024-01-18 06:36:27,167222141,2
2024-01-18 06:36:27,176856256,0
2024-01-18 06:36:27,203568824,1
2024-01-18 06:36:27,265397056,1
2024-01-18 06:52:55,29745906,3
2024-01-18 06:52:55,29746009,8
2024-01-18 06:52:55,29746047,3
2024-01-18 06:52:55,29746068,6
2024-01-18 06:52:55,29746123,2
2024-01-18 06:52:55,29746679,5
