dt,uid,bikes_available_to_rent
2024-01-10 03:53:01,29746068,1
2024-01-10 03:53:01,29746123,5
2024-01-10 03:53:01,29746679,6
2024-01-10 03:53:01,29747497,1
2024-01-10 03:53:01,29749806,0
2024-01-10 03:53:01,29749855,0
2024-01-10 03:53:01,29749951,3
2024-01-10 03:53:01,29750190,3
2024-01-10 03:53:01,29750264,2
2024-01-10 03:53:01,29750615,0
2024-01-10 03:53:01,29751228,3
2024-01-10 03:53:01,29751388,5
2024-01-10 03:53:01,29751426,9
2024-01-10 03:53:01,29751502,0
2024-01-10 03:53:01,29751545,5
2024-01-10 03:53:01,29751592,1
2024-01-10 03:53:01,29751674,1
2024-01-10 03:53:01,29751736,0
2024-01-10 03:53:01,29751789,4
2024-01-10 03:53:01,29751918,0
2024-01-10 03:53:01,29752309,13
2024-01-10 03:53:01,29752472,1
2024-01-10 03:53:01,29752573,1
2024-01-10 03:53:01,29753372,1
2024-01-10 03:53:01,29753410,3
2024-01-10 03:53:01,29755203,1
2024-01-10 03:53:01,29992386,3
2024-01-10 03:53:01,29992613,2
2024-01-10 03:53:01,30278163,0
2024-01-10 03:53:01,30613108,1
2024-01-10 03:53:01,30613827,1
2024-01-10 03:53:01,30613955,0
2024-01-10 03:53:01,30925063,1
2024-01-10 03:53:01,31868207,0
2024-01-10 03:53:01,35855774,0
2024-01-10 03:53:01,35855809,0
2024-01-10 03:53:01,145369985,0
2024-01-10 03:53:01,152260960,0
2024-01-10 03:53:01,158039882,0
2024-01-10 03:53:01,158040425,3
2024-01-10 03:53:01,158040663,0
2024-01-10 03:53:01,158040927,3
2024-01-10 03:53:01,158041172,1
2024-01-10 03:53:01,158041482,1
2024-01-10 03:53:01,158041981,1
2024-01-10 03:53:01,158042216,1
2024-01-10 03:53:01,158042737,2
2024-01-10 03:53:01,158042992,0
2024-01-10 03:53:01,158046029,0
2024-01-10 03:53:01,158046288,5
2024-01-10 03:53:01,158046511,2
2024-01-10 03:53:01,158046728,0
2024-01-10 03:53:01,158046916,0
2024-01-10 03:53:01,167222018,0
2024-01-10 03:53:01,167222141,1
2024-01-10 03:53:01,176856256,0
2024-01-10 03:53:01,203568824,1
2024-01-10 03:53:01,265397056,0
2024-01-10 04:13:58,29745906,4
2024-01-10 04:13:58,29746009,5
2024-01-10 04:13:58,29746047,0
2024-01-10 04:13:58,29746068,1
2024-01-10 04:13:58,29746123,5
2024-01-10 04:13:58,29746679,6
2024-01-10 04:13:58,29747497,1
2024-01-10 04:13:58,29749806,0
2024-01-10 04:13:58,29749855,0
2024-01-10 04:13:58,29749951,3
2024-01-10 04:13:58,29750190,3
2024-01-10 04:13:58,29750264,2
2024-01-10 04:13:58,29750615,0
2024-01-10 04:13:58,29751228,3
2024-01-10 04:13:58,29751388,5
2024-01-10 04:13:58,29751426,9
2024-01-10 04:13:58,29751502,0
2024-01-10 04:13:58,29751545,5
2024-01-10 04:13:58,29751592,1
2024-01-10 04:13:58,29751674,1
2024-01-10 04:13:58,29751736,0
2024-01-10 04:13:58,29751789,4
2024-01-10 04:13:58,29751918,0
2024-01-10 04:13:58,29752309,13
2024-01-10 04:13:58,29752472,1
2024-01-10 04:13:58,29752573,1
2024-01-10 04:13:58,29753372,1
2024-01-10 04:13:58,29753410,3
2024-01-10 04:13:58,29755203,1
2024-01-10 04:13:58,29992386,3
2024-01-10 04:13:58,29992613,2
2024-01-10 04:13:58,30278163,0
2024-01-10 04:13:58,30613108,1
2024-01-10 04:13:58,30613827,1
2024-01-10 04:13:58,30613955,0
2024-01-10 04:13:58,30925063,1
2024-01-10 04:13:58,31868207,0
2024-01-10 04:13:58,35855774,0
2024-01-10 04:13:58,35855809,0
2024-01-10 04:13:58,145369985,0
2024-01-10 04:13:58,152260960,0
2024-01-10 04:13:58,158039882,0
2024-01-10 04:13:58,158040425,3
2024-01-10 04:13:58,158040663,0
2024-01-10 04:13:58,158040927,3
2024-01-10 04:13:58,158041172,1
2024-01-10 04:13:58,158041482,1
2024-01-10 04:13:58,158041981,1
2024-01-10 04:13:58,158042216,1
2024-01-10 04:13:58,158042737,2
2024-01-10 04:13:58,158042992,0
2024-01-10 04:13:58,158046029,0
2024-01-10 04:13:58,158046288,5
2024-01-10 04:13:58,158046511,2
2024-01-10 04:13:58,158046728,0
2024-01-10 04:13:58,158046916,0
2024-01-10 04:13:58,167222018,0
2024-01-10 04:13:58,167222141,1
2024-01-10 04:13:58,176856256,0
2024-01-10 04:13:58,203568824,1
2024-01-10 04:13:58,265397056,0
2024-01-10 04:23:37,29745906,4
2024-01-10 04:23:37,29746009,5
2024-01-10 04:23:37,29746047,0
2024-01-10 04:23:37,29746068,1
2024-01-10 04:23:37,29746123,5
2024-01-10 04:23:37,29746679,6
2024-01-10 04:23:37,29747497,1
2024-01-10 04:23:37,29749806,0
2024-01-10 04:23:37,29749855,0
2024-01-10 04:23:37,29749951,3
2024-01-10 04:23:37,29750190,3
2024-01-10 04:23:37,29750264,2
2024-01-10 04:23:37,29750615,0
2024-01-10 04:23:37,29751228,3
2024-01-10 04:23:37,29751388,5
2024-01-10 04:23:37,29751426,9
2024-01-10 04:23:37,29751502,0
2024-01-10 04:23:37,29751545,5
2024-01-10 04:23:37,29751592,1
2024-01-10 04:23:37,29751674,1
2024-01-10 04:23:37,29751736,0
2024-01-10 04:23:37,29751789,4
2024-01-10 04:23:37,29751918,0
2024-01-10 04:23:37,29752309,13
2024-01-10 04:23:37,29752472,1
2024-01-10 04:23:37,29752573,1
2024-01-10 04:23:37,29753372,1
2024-01-10 04:23:37,29753410,3
2024-01-10 04:23:37,29755203,1
2024-01-10 04:23:37,29992386,3
2024-01-10 04:23:37,29992613,2
2024-01-10 04:23:37,30278163,0
2024-01-10 04:23:37,30613108,1
2024-01-10 04:23:37,30613827,1
2024-01-10 04:23:37,30613955,0
2024-01-10 04:23:37,30925063,1
2024-01-10 04:23:37,31868207,0
2024-01-10 04:23:37,35855774,0
2024-01-10 04:23:37,35855809,0
2024-01-10 04:23:37,145369985,0
2024-01-10 04:23:37,152260960,0
2024-01-10 04:23:37,158039882,0
2024-01-10 04:23:37,158040425,3
2024-01-10 04:23:37,158040663,0
2024-01-10 04:23:37,158040927,3
2024-01-10 04:23:37,158041172,1
2024-01-10 04:23:37,158041482,1
2024-01-10 04:23:37,158041981,1
2024-01-10 04:23:37,158042216,1
2024-01-10 04:23:37,158042737,2
2024-01-10 04:23:37,158042992,0
2024-01-10 04:23:37,158046029,0
2024-01-10 04:23:37,158046288,5
2024-01-10 04:23:37,158046511,2
2024-01-10 04:23:37,158046728,0
2024-01-10 04:23:37,158046916,0
2024-01-10 04:23:37,167222018,0
2024-01-10 04:23:37,167222141,1
2024-01-10 04:23:37,176856256,0
2024-01-10 04:23:37,203568824,1
2024-01-10 04:23:37,265397056,0
2024-01-10 04:37:01,29745906,4
2024-01-10 04:37:01,29746009,5
2024-01-10 04:37:01,29746047,0
2024-01-10 04:37:01,29746068,1
2024-01-10 04:37:01,29746123,5
2024-01-10 04:37:01,29746679,6
2024-01-10 04:37:01,29747497,1
2024-01-10 04:37:01,29749806,0
2024-01-10 04:37:01,29749855,0
2024-01-10 04:37:01,29749951,3
2024-01-10 04:37:01,29750190,3
2024-01-10 04:37:01,29750264,2
2024-01-10 04:37:01,29750615,0
2024-01-10 04:37:01,29751228,3
2024-01-10 04:37:01,29751388,5
2024-01-10 04:37:01,29751426,9
2024-01-10 04:37:01,29751502,0
2024-01-10 04:37:01,29751545,5
2024-01-10 04:37:01,29751592,1
2024-01-10 04:37:01,29751674,1
2024-01-10 04:37:01,29751736,0
2024-01-10 04:37:01,29751789,4
2024-01-10 04:37:01,29751918,0
2024-01-10 04:37:01,29752309,13
2024-01-10 04:37:01,29752472,1
2024-01-10 04:37:01,29752573,1
2024-01-10 04:37:01,29753372,1
2024-01-10 04:37:01,29753410,3
2024-01-10 04:37:01,29755203,1
2024-01-10 04:37:01,29992386,3
2024-01-10 04:37:01,29992613,2
2024-01-10 04:37:01,30278163,0
2024-01-10 04:37:01,30613108,1
2024-01-10 04:37:01,30613827,1
2024-01-10 04:37:01,30613955,0
2024-01-10 04:37:01,30925063,1
2024-01-10 04:37:01,31868207,0
2024-01-10 04:37:01,35855774,0
2024-01-10 04:37:01,35855809,0
2024-01-10 04:37:01,145369985,0
2024-01-10 04:37:01,152260960,0
2024-01-10 04:37:01,158039882,0
2024-01-10 04:37:01,158040425,3
2024-01-10 04:37:01,158040663,0
2024-01-10 04:37:01,158040927,3
2024-01-10 04:37:01,158041172,1
2024-01-10 04:37:01,158041482,1
2024-01-10 04:37:01,158041981,1
2024-01-10 04:37:01,158042216,1
2024-01-10 04:37:01,158042737,2
2024-01-10 04:37:01,158042992,0
2024-01-10 04:37:01,158046029,0
2024-01-10 04:37:01,158046288,5
2024-01-10 04:37:01,158046511,2
2024-01-10 04:37:01,158046728,0
2024-01-10 04:37:01,158046916,0
2024-01-10 04:37:01,167222018,0
2024-01-10 04:37:01,167222141,1
2024-01-10 04:37:01,176856256,0
2024-01-10 04:37:01,203568824,1
2024-01-10 04:37:01,265397056,0
2024-01-10 04:52:55,29745906,4
2024-01-10 04:52:55,29746009,5
2024-01-10 04:52:55,29746047,0
2024-01-10 04:52:55,29746068,1
2024-01-10 04:52:55,29746123,5
2024-01-10 04:52:55,29746679,6
2024-01-10 04:52:55,29747497,1
2024-01-10 04:52:55,29749806,0
2024-01-10 04:52:55,29749855,0
2024-01-10 04:52:55,29749951,3
2024-01-10 04:52:55,29750190,3
2024-01-10 04:52:55,29750264,2
2024-01-10 04:52:55,29750615,0
2024-01-10 04:52:55,29751228,3
2024-01-10 04:52:55,29751388,5
2024-01-10 04:52:55,29751426,9
2024-01-10 04:52:55,29751502,0
2024-01-10 04:52:55,29751545,5
2024-01-10 04:52:55,29751592,1
2024-01-10 04:52:55,29751674,1
2024-01-10 04:52:55,29751736,0
2024-01-10 04:52:55,29751789,4
2024-01-10 04:52:55,29751918,0
2024-01-10 04:52:55,29752309,13
2024-01-10 04:52:55,29752472,1
2024-01-10 04:52:55,29752573,1
2024-01-10 04:52:55,29753372,1
2024-01-10 04:52:55,29753410,3
2024-01-10 04:52:55,29755203,1
2024-01-10 04:52:55,29992386,3
2024-01-10 04:52:55,29992613,2
2024-01-10 04:52:55,30278163,0
2024-01-10 04:52:55,30613108,1
2024-01-10 04:52:55,30613827,1
2024-01-10 04:52:55,30613955,0
2024-01-10 04:52:55,30925063,1
2024-01-10 04:52:55,31868207,0
2024-01-10 04:52:55,35855774,0
2024-01-10 04:52:55,35855809,0
2024-01-10 04:52:55,145369985,0
2024-01-10 04:52:55,152260960,0
2024-01-10 04:52:55,158039882,0
2024-01-10 04:52:55,158040425,3
2024-01-10 04:52:55,158040663,0
2024-01-10 04:52:55,158040927,3
2024-01-10 04:52:55,158041172,1
2024-01-10 04:52:55,158041482,1
2024-01-10 04:52:55,158041981,1
2024-01-10 04:52:55,158042216,1
2024-01-10 04:52:55,158042737,2
2024-01-10 04:52:55,158042992,0
2024-01-10 04:52:55,158046029,0
2024-01-10 04:52:55,158046288,5
2024-01-10 04:52:55,158046511,2
2024-01-10 04:52:55,158046728,0
2024-01-10 04:52:55,158046916,0
2024-01-10 04:52:55,167222018,0
2024-01-10 04:52:55,167222141,1
2024-01-10 04:52:55,176856256,0
2024-01-10 04:52:55,203568824,1
2024-01-10 04:52:55,265397056,0
2024-01-10 05:16:02,29745906,4
2024-01-10 05:16:02,29746009,5
2024-01-10 05:16:02,29746047,0
2024-01-10 05:16:02,29746068,1
2024-01-10 05:16:02,29746123,5
2024-01-10 05:16:02,29746679,6
2024-01-10 05:16:02,29747497,1
2024-01-10 05:16:02,29749806,0
2024-01-10 05:16:02,29749855,0
2024-01-10 05:16:02,29749951,3
2024-01-10 05:16:02,29750190,3
2024-01-10 05:16:02,29750264,2
2024-01-10 05:16:02,29750615,0
2024-01-10 05:16:02,29751228,3
2024-01-10 05:16:02,29751388,5
2024-01-10 05:16:02,29751426,9
2024-01-10 05:16:02,29751502,0
2024-01-10 05:16:02,29751545,5
2024-01-10 05:16:02,29751592,1
2024-01-10 05:16:02,29751674,1
2024-01-10 05:16:02,29751736,0
2024-01-10 05:16:02,29751789,4
2024-01-10 05:16:02,29751918,0
2024-01-10 05:16:02,29752309,13
2024-01-10 05:16:02,29752472,1
2024-01-10 05:16:02,29752573,1
2024-01-10 05:16:02,29753372,1
2024-01-10 05:16:02,29753410,3
2024-01-10 05:16:02,29755203,1
2024-01-10 05:16:02,29992386,3
2024-01-10 05:16:02,29992613,2
2024-01-10 05:16:02,30278163,0
2024-01-10 05:16:02,30613108,1
2024-01-10 05:16:02,30613827,1
2024-01-10 05:16:02,30613955,0
2024-01-10 05:16:02,30925063,1
2024-01-10 05:16:02,31868207,0
2024-01-10 05:16:02,35855774,0
2024-01-10 05:16:02,35855809,0
2024-01-10 05:16:02,145369985,0
2024-01-10 05:16:02,152260960,0
2024-01-10 05:16:02,158039882,0
2024-01-10 05:16:02,158040425,3
2024-01-10 05:16:02,158040663,0
2024-01-10 05:16:02,158040927,3
2024-01-10 05:16:02,158041172,1
2024-01-10 05:16:02,158041482,1
2024-01-10 05:16:02,158041981,1
2024-01-10 05:16:02,158042216,1
2024-01-10 05:16:02,158042737,2
2024-01-10 05:16:02,158042992,0
2024-01-10 05:16:02,158046029,0
2024-01-10 05:16:02,158046288,5
2024-01-10 05:16:02,158046511,2
2024-01-10 05:16:02,158046728,0
2024-01-10 05:16:02,158046916,0
2024-01-10 05:16:02,167222018,0
2024-01-10 05:16:02,167222141,1
2024-01-10 05:16:02,176856256,0
2024-01-10 05:16:02,203568824,1
2024-01-10 05:16:02,265397056,0
2024-01-10 05:28:01,29745906,4
2024-01-10 05:28:01,29746009,5
2024-01-10 05:28:01,29746047,0
2024-01-10 05:28:01,29746068,1
2024-01-10 05:28:01,29746123,5
2024-01-10 05:28:01,29746679,6
2024-01-10 05:28:01,29747497,1
2024-01-10 05:28:01,29749806,0
2024-01-10 05:28:01,29749855,0
2024-01-10 05:28:01,29749951,3
2024-01-10 05:28:01,29750190,3
2024-01-10 05:28:01,29750264,2
2024-01-10 05:28:01,29750615,0
2024-01-10 05:28:01,29751228,3
2024-01-10 05:28:01,29751388,5
2024-01-10 05:28:01,29751426,9
2024-01-10 05:28:01,29751502,0
2024-01-10 05:28:01,29751545,5
2024-01-10 05:28:01,29751592,1
2024-01-10 05:28:01,29751674,1
2024-01-10 05:28:01,29751736,0
2024-01-10 05:28:01,29751789,4
2024-01-10 05:28:01,29751918,0
2024-01-10 05:28:01,29752309,13
2024-01-10 05:28:01,29752472,1
2024-01-10 05:28:01,29752573,1
2024-01-10 05:28:01,29753372,1
2024-01-10 05:28:01,29753410,3
2024-01-10 05:28:01,29755203,1
2024-01-10 05:28:01,29992386,3
2024-01-10 05:28:01,29992613,2
2024-01-10 05:28:01,30278163,0
2024-01-10 05:28:01,30613108,1
2024-01-10 05:28:01,30613827,1
2024-01-10 05:28:01,30613955,0
2024-01-10 05:28:01,30925063,1
2024-01-10 05:28:01,31868207,0
2024-01-10 05:28:01,35855774,0
2024-01-10 05:28:01,35855809,0
2024-01-10 05:28:01,145369985,0
2024-01-10 05:28:01,152260960,0
2024-01-10 05:28:01,158039882,0
2024-01-10 05:28:01,158040425,3
2024-01-10 05:28:01,158040663,0
2024-01-10 05:28:01,158040927,3
2024-01-10 05:28:01,158041172,1
2024-01-10 05:28:01,158041482,1
2024-01-10 05:28:01,158041981,1
2024-01-10 05:28:01,158042216,1
2024-01-10 05:28:01,158042737,2
2024-01-10 05:28:01,158042992,0
2024-01-10 05:28:01,158046029,0
2024-01-10 05:28:01,158046288,5
2024-01-10 05:28:01,158046511,2
2024-01-10 05:28:01,158046728,0
2024-01-10 05:28:01,158046916,0
2024-01-10 05:28:01,167222018,0
2024-01-10 05:28:01,167222141,1
2024-01-10 05:28:01,176856256,0
2024-01-10 05:28:01,203568824,1
2024-01-10 05:28:01,265397056,0
2024-01-10 05:38:04,29745906,4
2024-01-10 05:38:04,29746009,5
2024-01-10 05:38:04,29746047,0
2024-01-10 05:38:04,29746068,1
2024-01-10 05:38:04,29746123,5
2024-01-10 05:38:04,29746679,6
2024-01-10 05:38:04,29747497,1
2024-01-10 05:38:04,29749806,0
2024-01-10 05:38:04,29749855,0
2024-01-10 05:38:04,29749951,3
2024-01-10 05:38:04,29750190,3
2024-01-10 05:38:04,29750264,2
2024-01-10 05:38:04,29750615,0
2024-01-10 05:38:04,29751228,3
2024-01-10 05:38:04,29751388,5
2024-01-10 05:38:04,29751426,9
2024-01-10 05:38:04,29751502,0
2024-01-10 05:38:04,29751545,5
2024-01-10 05:38:04,29751592,1
2024-01-10 05:38:04,29751674,1
2024-01-10 05:38:04,29751736,0
2024-01-10 05:38:04,29751789,4
2024-01-10 05:38:04,29751918,0
2024-01-10 05:38:04,29752309,13
2024-01-10 05:38:04,29752472,1
2024-01-10 05:38:04,29752573,1
2024-01-10 05:38:04,29753372,1
2024-01-10 05:38:04,29753410,3
2024-01-10 05:38:04,29755203,1
2024-01-10 05:38:04,29992386,3
2024-01-10 05:38:04,29992613,2
2024-01-10 05:38:04,30278163,0
2024-01-10 05:38:04,30613108,1
2024-01-10 05:38:04,30613827,1
2024-01-10 05:38:04,30613955,0
2024-01-10 05:38:04,30925063,1
2024-01-10 05:38:04,31868207,0
2024-01-10 05:38:04,35855774,0
2024-01-10 05:38:04,35855809,0
2024-01-10 05:38:04,145369985,0
2024-01-10 05:38:04,152260960,0
2024-01-10 05:38:04,158039882,0
2024-01-10 05:38:04,158040425,3
2024-01-10 05:38:04,158040663,0
2024-01-10 05:38:04,158040927,3
2024-01-10 05:38:04,158041172,1
2024-01-10 05:38:04,158041482,1
2024-01-10 05:38:04,158041981,1
2024-01-10 05:38:04,158042216,1
2024-01-10 05:38:04,158042737,2
2024-01-10 05:38:04,158042992,0
2024-01-10 05:38:04,158046029,0
2024-01-10 05:38:04,158046288,5
2024-01-10 05:38:04,158046511,2
2024-01-10 05:38:04,158046728,0
2024-01-10 05:38:04,158046916,0
2024-01-10 05:38:04,167222018,0
2024-01-10 05:38:04,167222141,1
2024-01-10 05:38:04,176856256,0
2024-01-10 05:38:04,203568824,1
2024-01-10 05:38:04,265397056,0
2024-01-10 05:52:52,29745906,4
2024-01-10 05:52:52,29746009,5
2024-01-10 05:52:52,29746047,0
2024-01-10 05:52:52,29746068,1
2024-01-10 05:52:52,29746123,5
2024-01-10 05:52:52,29746679,6
2024-01-10 05:52:52,29747497,1
2024-01-10 05:52:52,29749806,0
2024-01-10 05:52:52,29749855,0
2024-01-10 05:52:52,29749951,3
2024-01-10 05:52:52,29750190,3
2024-01-10 05:52:52,29750264,2
2024-01-10 05:52:52,29750615,0
2024-01-10 05:52:52,29751228,3
2024-01-10 05:52:52,29751388,5
2024-01-10 05:52:52,29751426,9
2024-01-10 05:52:52,29751502,0
2024-01-10 05:52:52,29751545,5
2024-01-10 05:52:52,29751592,1
2024-01-10 05:52:52,29751674,1
2024-01-10 05:52:52,29751736,0
2024-01-10 05:52:52,29751789,4
2024-01-10 05:52:52,29751918,0
2024-01-10 05:52:52,29752309,13
2024-01-10 05:52:52,29752472,1
2024-01-10 05:52:52,29752573,1
2024-01-10 05:52:52,29753372,1
2024-01-10 05:52:52,29753410,3
2024-01-10 05:52:52,29755203,1
2024-01-10 05:52:52,29992386,3
2024-01-10 05:52:52,29992613,2
2024-01-10 05:52:52,30278163,0
2024-01-10 05:52:52,30613108,1
2024-01-10 05:52:52,30613827,1
2024-01-10 05:52:52,30613955,0
2024-01-10 05:52:52,30925063,1
2024-01-10 05:52:52,31868207,0
2024-01-10 05:52:52,35855774,0
2024-01-10 05:52:52,35855809,0
2024-01-10 05:52:52,145369985,0
2024-01-10 05:52:52,152260960,0
2024-01-10 05:52:52,158039882,0
2024-01-10 05:52:52,158040425,3
2024-01-10 05:52:52,158040663,0
2024-01-10 05:52:52,158040927,3
2024-01-10 05:52:52,158041172,1
2024-01-10 05:52:52,158041482,1
2024-01-10 05:52:52,158041981,1
2024-01-10 05:52:52,158042216,1
2024-01-10 05:52:52,158042737,2
2024-01-10 05:52:52,158042992,0
2024-01-10 05:52:52,158046029,0
2024-01-10 05:52:52,158046288,5
2024-01-10 05:52:52,158046511,2
2024-01-10 05:52:52,158046728,0
2024-01-10 05:52:52,158046916,0
2024-01-10 05:52:52,167222018,0
2024-01-10 05:52:52,167222141,1
2024-01-10 05:52:52,176856256,0
2024-01-10 05:52:52,203568824,1
2024-01-10 05:52:52,265397056,0
2024-01-10 06:12:33,29745906,4
2024-01-10 06:12:33,29746009,5
2024-01-10 06:12:33,29746047,0
2024-01-10 06:12:33,29746068,1
2024-01-10 06:12:33,29746123,5
2024-01-10 06:12:33,29746679,6
2024-01-10 06:12:33,29747497,1
2024-01-10 06:12:33,29749806,0
2024-01-10 06:12:33,29749855,0
2024-01-10 06:12:33,29749951,3
2024-01-10 06:12:33,29750190,3
2024-01-10 06:12:33,29750264,2
2024-01-10 06:12:33,29750615,0
2024-01-10 06:12:33,29751228,3
2024-01-10 06:12:33,29751388,5
2024-01-10 06:12:33,29751426,9
2024-01-10 06:12:33,29751502,0
2024-01-10 06:12:33,29751545,5
2024-01-10 06:12:33,29751592,1
2024-01-10 06:12:33,29751674,1
2024-01-10 06:12:33,29751736,0
2024-01-10 06:12:33,29751789,4
2024-01-10 06:12:33,29751918,0
2024-01-10 06:12:33,29752309,13
2024-01-10 06:12:33,29752472,1
2024-01-10 06:12:33,29752573,1
2024-01-10 06:12:33,29753372,1
2024-01-10 06:12:33,29753410,3
2024-01-10 06:12:33,29755203,1
2024-01-10 06:12:33,29992386,3
2024-01-10 06:12:33,29992613,2
2024-01-10 06:12:33,30278163,0
2024-01-10 06:12:33,30613108,1
2024-01-10 06:12:33,30613827,1
2024-01-10 06:12:33,30613955,0
2024-01-10 06:12:33,30925063,1
2024-01-10 06:12:33,31868207,0
2024-01-10 06:12:33,35855774,0
2024-01-10 06:12:33,35855809,0
2024-01-10 06:12:33,145369985,0
2024-01-10 06:12:33,152260960,0
2024-01-10 06:12:33,158039882,0
2024-01-10 06:12:33,158040425,3
2024-01-10 06:12:33,158040663,0
2024-01-10 06:12:33,158040927,3
2024-01-10 06:12:33,158041172,1
2024-01-10 06:12:33,158041482,1
2024-01-10 06:12:33,158041981,1
2024-01-10 06:12:33,158042216,1
2024-01-10 06:12:33,158042737,2
2024-01-10 06:12:33,158042992,0
2024-01-10 06:12:33,158046029,0
2024-01-10 06:12:33,158046288,5
2024-01-10 06:12:33,158046511,2
2024-01-10 06:12:33,158046728,0
2024-01-10 06:12:33,158046916,0
2024-01-10 06:12:33,167222018,0
2024-01-10 06:12:33,167222141,1
2024-01-10 06:12:33,176856256,0
2024-01-10 06:12:33,203568824,1
2024-01-10 06:12:33,265397056,0
2024-01-10 06:26:16,29745906,4
2024-01-10 06:26:16,29746009,5
2024-01-10 06:26:16,29746047,0
2024-01-10 06:26:16,29746068,1
2024-01-10 06:26:16,29746123,5
2024-01-10 06:26:16,29746679,6
2024-01-10 06:26:16,29747497,1
2024-01-10 06:26:16,29749806,0
2024-01-10 06:26:16,29749855,0
2024-01-10 06:26:16,29749951,3
2024-01-10 06:26:16,29750190,3
2024-01-10 06:26:16,29750264,2
2024-01-10 06:26:16,29750615,0
2024-01-10 06:26:16,29751228,3
2024-01-10 06:26:16,29751388,5
2024-01-10 06:26:16,29751426,9
2024-01-10 06:26:16,29751502,0
2024-01-10 06:26:16,29751545,5
2024-01-10 06:26:16,29751592,1
2024-01-10 06:26:16,29751674,1
2024-01-10 06:26:16,29751736,0
2024-01-10 06:26:16,29751789,4
2024-01-10 06:26:16,29751918,0
2024-01-10 06:26:16,29752309,13
2024-01-10 06:26:16,29752472,1
2024-01-10 06:26:16,29752573,1
2024-01-10 06:26:16,29753372,1
2024-01-10 06:26:16,29753410,2
2024-01-10 06:26:16,29755203,1
2024-01-10 06:26:16,29992386,3
2024-01-10 06:26:16,29992613,2
2024-01-10 06:26:16,30278163,0
2024-01-10 06:26:16,30613108,1
2024-01-10 06:26:16,30613827,1
2024-01-10 06:26:16,30613955,0
2024-01-10 06:26:16,30925063,1
2024-01-10 06:26:16,31868207,0
2024-01-10 06:26:16,35855774,0
2024-01-10 06:26:16,35855809,0
2024-01-10 06:26:16,145369985,0
2024-01-10 06:26:16,152260960,0
2024-01-10 06:26:16,158039882,0
2024-01-10 06:26:16,158040425,3
2024-01-10 06:26:16,158040663,0
2024-01-10 06:26:16,158040927,3
2024-01-10 06:26:16,158041172,1
2024-01-10 06:26:16,158041482,1
2024-01-10 06:26:16,158041981,1
2024-01-10 06:26:16,158042216,1
2024-01-10 06:26:16,158042737,2
2024-01-10 06:26:16,158042992,0
2024-01-10 06:26:16,158046029,0
2024-01-10 06:26:16,158046288,4
2024-01-10 06:26:16,158046511,2
2024-01-10 06:26:16,158046728,0
2024-01-10 06:26:16,158046916,0
2024-01-10 06:26:16,167222018,0
2024-01-10 06:26:16,167222141,1
2024-01-10 06:26:16,176856256,0
2024-01-10 06:26:16,203568824,1
2024-01-10 06:26:16,265397056,0
2024-01-10 06:36:23,29745906,4
2024-01-10 06:36:23,29746009,5
2024-01-10 06:36:23,29746047,0
2024-01-10 06:36:23,29746068,1
2024-01-10 06:36:23,29746123,5
2024-01-10 06:36:23,29746679,6
2024-01-10 06:36:23,29747497,1
2024-01-10 06:36:23,29749806,0
2024-01-10 06:36:23,29749855,0
2024-01-10 06:36:23,29749951,3
2024-01-10 06:36:23,29750190,3
2024-01-10 06:36:23,29750264,2
2024-01-10 06:36:23,29750615,0
2024-01-10 06:36:23,29751228,3
2024-01-10 06:36:23,29751388,5
2024-01-10 06:36:23,29751426,9
2024-01-10 06:36:23,29751502,0
2024-01-10 06:36:23,29751545,5
2024-01-10 06:36:23,29751592,1
2024-01-10 06:36:23,29751674,1
2024-01-10 06:36:23,29751736,0
2024-01-10 06:36:23,29751789,4
2024-01-10 06:36:23,29751918,0
2024-01-10 06:36:23,29752309,14
2024-01-10 06:36:23,29752472,1
2024-01-10 06:36:23,29752573,1
2024-01-10 06:36:23,29753372,1
2024-01-10 06:36:23,29753410,2
2024-01-10 06:36:23,29755203,1
2024-01-10 06:36:23,29992386,3
2024-01-10 06:36:23,29992613,2
2024-01-10 06:36:23,30278163,0
2024-01-10 06:36:23,30613108,1
2024-01-10 06:36:23,30613827,1
2024-01-10 06:36:23,30613955,0
2024-01-10 06:36:23,30925063,1
2024-01-10 06:36:23,31868207,0
2024-01-10 06:36:23,35855774,0
2024-01-10 06:36:23,35855809,0
2024-01-10 06:36:23,145369985,0
2024-01-10 06:36:23,152260960,0
2024-01-10 06:36:23,158039882,0
2024-01-10 06:36:23,158040425,3
2024-01-10 06:36:23,158040663,0
2024-01-10 06:36:23,158040927,3
2024-01-10 06:36:23,158041172,1
2024-01-10 06:36:23,158041482,1
2024-01-10 06:36:23,158041981,1
2024-01-10 06:36:23,158042216,1
2024-01-10 06:36:23,158042737,2
2024-01-10 06:36:23,158042992,0
2024-01-10 06:36:23,158046029,0
2024-01-10 06:36:23,158046288,4
2024-01-10 06:36:23,158046511,2
2024-01-10 06:36:23,158046728,0
2024-01-10 06:36:23,158046916,0
2024-01-10 06:36:23,167222018,0
2024-01-10 06:36:23,167222141,1
2024-01-10 06:36:23,176856256,0
2024-01-10 06:36:23,203568824,2
2024-01-10 06:36:23,265397056,0
2024-01-10 06:52:59,29745906,4
2024-01-10 06:52:59,29746009,5
2024-01-10 06:52:59,29746047,0
2024-01-10 06:52:59,29746068,1
2024-01-10 06:52:59,29746123,5
2024-01-10 06:52:59,29746679,6
