dt,uid,bikes_available_to_rent
2022-08-13 06:51:05,29751388,2
2022-08-13 06:51:05,29751426,7
2022-08-13 06:51:05,29751502,4
2022-08-13 06:51:05,29751545,5
2022-08-13 06:51:05,29751592,5
2022-08-13 06:51:05,29751674,0
2022-08-13 06:51:05,29751736,4
2022-08-13 06:51:05,29751789,1
2022-08-13 06:51:05,29751918,4
2022-08-13 06:51:05,29752309,2
2022-08-13 06:51:05,29752472,1
2022-08-13 06:51:05,29752573,0
2022-08-13 06:51:05,29753372,1
2022-08-13 06:51:05,29753410,2
2022-08-13 06:51:05,29755203,3
2022-08-13 06:51:05,29992386,2
2022-08-13 06:51:05,29992613,4
2022-08-13 06:51:05,30278163,3
2022-08-13 06:51:05,30613108,3
2022-08-13 06:51:05,30613827,4
2022-08-13 06:51:05,30613955,1
2022-08-13 06:51:05,30925063,2
2022-08-13 06:51:05,31868207,4
2022-08-13 06:51:05,35855774,1
2022-08-13 06:51:05,35855809,4
2022-08-13 06:58:26,29745906,3
2022-08-13 06:58:26,29746009,3
2022-08-13 06:58:26,29746047,0
2022-08-13 06:58:26,29746068,1
2022-08-13 06:58:26,29746123,4
2022-08-13 06:58:26,29746679,6
2022-08-13 06:58:26,29747497,2
2022-08-13 06:58:26,29749806,3
2022-08-13 06:58:26,29749855,1
2022-08-13 06:58:26,29750190,1
2022-08-13 06:58:26,29750264,6
2022-08-13 06:58:26,29750615,6
2022-08-13 06:58:26,29751228,3
2022-08-13 06:58:26,29751388,2
2022-08-13 06:58:26,29751426,7
2022-08-13 06:58:26,29751502,4
2022-08-13 06:58:26,29751545,5
2022-08-13 06:58:26,29751592,5
2022-08-13 06:58:26,29751674,0
2022-08-13 06:58:26,29751736,4
2022-08-13 06:58:26,29751789,1
2022-08-13 06:58:26,29751918,4
2022-08-13 06:58:26,29752309,2
2022-08-13 06:58:26,29752472,1
2022-08-13 06:58:26,29752573,0
2022-08-13 06:58:26,29753372,1
2022-08-13 06:58:26,29753410,2
2022-08-13 06:58:26,29755203,3
2022-08-13 06:58:26,29992386,2
2022-08-13 06:58:26,29992613,4
2022-08-13 06:58:26,30278163,3
2022-08-13 06:58:26,30613108,3
2022-08-13 06:58:26,30613827,4
2022-08-13 06:58:26,30613955,1
2022-08-13 06:58:26,30925063,2
2022-08-13 06:58:26,31868207,4
2022-08-13 06:58:26,35855774,1
2022-08-13 06:58:26,35855809,4
2022-08-13 07:13:53,29745906,3
2022-08-13 07:13:53,29746009,3
2022-08-13 07:13:53,29746047,0
2022-08-13 07:13:53,29746068,1
2022-08-13 07:13:53,29746123,4
2022-08-13 07:13:53,29746679,6
2022-08-13 07:13:53,29747497,2
2022-08-13 07:13:53,29749806,3
2022-08-13 07:13:53,29749855,1
2022-08-13 07:13:53,29750190,1
2022-08-13 07:13:53,29750264,6
2022-08-13 07:13:53,29750615,6
2022-08-13 07:13:53,29751228,3
2022-08-13 07:13:53,29751388,2
2022-08-13 07:13:53,29751426,7
2022-08-13 07:13:53,29751502,4
2022-08-13 07:13:53,29751545,5
2022-08-13 07:13:53,29751592,5
2022-08-13 07:13:53,29751674,0
2022-08-13 07:13:53,29751736,4
2022-08-13 07:13:53,29751789,1
2022-08-13 07:13:53,29751918,4
2022-08-13 07:13:53,29752309,2
2022-08-13 07:13:53,29752472,1
2022-08-13 07:13:53,29752573,0
2022-08-13 07:13:53,29753372,1
2022-08-13 07:13:53,29753410,2
2022-08-13 07:13:53,29755203,3
2022-08-13 07:13:53,29992386,2
2022-08-13 07:13:53,29992613,4
2022-08-13 07:13:53,30278163,3
2022-08-13 07:13:53,30613108,3
2022-08-13 07:13:53,30613827,4
2022-08-13 07:13:53,30613955,1
2022-08-13 07:13:53,30925063,2
2022-08-13 07:13:53,31868207,4
2022-08-13 07:13:53,35855774,1
2022-08-13 07:13:53,35855809,4
2022-08-13 07:26:52,29745906,3
2022-08-13 07:26:52,29746009,3
2022-08-13 07:26:52,29746047,0
2022-08-13 07:26:52,29746068,1
2022-08-13 07:26:52,29746123,4
2022-08-13 07:26:52,29746679,6
2022-08-13 07:26:52,29747497,2
2022-08-13 07:26:52,29749806,3
2022-08-13 07:26:52,29749855,1
2022-08-13 07:26:52,29750190,1
2022-08-13 07:26:52,29750264,8
2022-08-13 07:26:52,29750615,6
2022-08-13 07:26:52,29751228,1
2022-08-13 07:26:52,29751388,2
2022-08-13 07:26:52,29751426,7
2022-08-13 07:26:52,29751502,4
2022-08-13 07:26:52,29751545,5
2022-08-13 07:26:52,29751592,5
2022-08-13 07:26:52,29751674,0
2022-08-13 07:26:52,29751736,3
2022-08-13 07:26:52,29751789,1
2022-08-13 07:26:52,29751918,4
2022-08-13 07:26:52,29752309,2
2022-08-13 07:26:52,29752472,1
2022-08-13 07:26:52,29752573,0
2022-08-13 07:26:52,29753372,1
2022-08-13 07:26:52,29753410,2
2022-08-13 07:26:52,29755203,3
2022-08-13 07:26:52,29992386,2
2022-08-13 07:26:52,29992613,4
2022-08-13 07:26:52,30278163,3
2022-08-13 07:26:52,30613108,3
2022-08-13 07:26:52,30613827,4
2022-08-13 07:26:52,30613955,1
2022-08-13 07:26:52,30925063,2
2022-08-13 07:26:52,31868207,4
2022-08-13 07:26:52,35855774,1
2022-08-13 07:26:52,35855809,4
2022-08-13 07:38:44,29745906,3
2022-08-13 07:38:44,29746009,3
2022-08-13 07:38:44,29746047,0
2022-08-13 07:38:44,29746068,1
2022-08-13 07:38:44,29746123,4
2022-08-13 07:38:44,29746679,6
2022-08-13 07:38:44,29747497,2
2022-08-13 07:38:44,29749806,3
2022-08-13 07:38:44,29749855,1
2022-08-13 07:38:44,29750190,1
2022-08-13 07:38:44,29750264,8
2022-08-13 07:38:44,29750615,6
2022-08-13 07:38:44,29751228,1
2022-08-13 07:38:44,29751388,2
2022-08-13 07:38:44,29751426,7
2022-08-13 07:38:44,29751502,4
2022-08-13 07:38:44,29751545,5
2022-08-13 07:38:44,29751592,5
2022-08-13 07:38:44,29751674,0
2022-08-13 07:38:44,29751736,2
2022-08-13 07:38:44,29751789,1
2022-08-13 07:38:44,29751918,4
2022-08-13 07:38:44,29752309,2
2022-08-13 07:38:44,29752472,1
2022-08-13 07:38:44,29752573,1
2022-08-13 07:38:44,29753372,1
2022-08-13 07:38:44,29753410,2
2022-08-13 07:38:44,29755203,3
2022-08-13 07:38:44,29992386,2
2022-08-13 07:38:44,29992613,4
2022-08-13 07:38:44,30278163,3
2022-08-13 07:38:44,30613108,3
2022-08-13 07:38:44,30613827,4
2022-08-13 07:38:44,30613955,0
2022-08-13 07:38:44,30925063,2
2022-08-13 07:38:44,31868207,4
2022-08-13 07:38:44,35855774,1
2022-08-13 07:38:44,35855809,4
2022-08-13 07:53:05,29745906,3
2022-08-13 07:53:05,29746009,3
2022-08-13 07:53:05,29746047,0
2022-08-13 07:53:05,29746068,2
2022-08-13 07:53:05,29746123,4
2022-08-13 07:53:05,29746679,6
2022-08-13 07:53:05,29747497,2
2022-08-13 07:53:05,29749806,3
2022-08-13 07:53:05,29749855,1
2022-08-13 07:53:05,29750190,1
2022-08-13 07:53:05,29750264,8
2022-08-13 07:53:05,29750615,6
2022-08-13 07:53:05,29751228,1
2022-08-13 07:53:05,29751388,2
2022-08-13 07:53:05,29751426,7
2022-08-13 07:53:05,29751502,4
2022-08-13 07:53:05,29751545,5
2022-08-13 07:53:05,29751592,5
2022-08-13 07:53:05,29751674,0
2022-08-13 07:53:05,29751736,2
2022-08-13 07:53:05,29751789,1
2022-08-13 07:53:05,29751918,4
2022-08-13 07:53:05,29752309,2
2022-08-13 07:53:05,29752472,1
2022-08-13 07:53:05,29752573,1
2022-08-13 07:53:05,29753372,1
2022-08-13 07:53:05,29753410,2
2022-08-13 07:53:05,29755203,3
2022-08-13 07:53:05,29992386,2
2022-08-13 07:53:05,29992613,4
2022-08-13 07:53:05,30278163,3
2022-08-13 07:53:05,30613108,3
2022-08-13 07:53:05,30613827,4
2022-08-13 07:53:05,30613955,0
2022-08-13 07:53:05,30925063,2
2022-08-13 07:53:05,31868207,4
2022-08-13 07:53:05,35855774,1
2022-08-13 07:53:05,35855809,4
2022-08-13 08:19:00,29745906,3
2022-08-13 08:19:00,29746009,4
2022-08-13 08:19:00,29746047,0
2022-08-13 08:19:00,29746068,2
2022-08-13 08:19:00,29746123,4
2022-08-13 08:19:00,29746679,6
2022-08-13 08:19:00,29747497,2
2022-08-13 08:19:00,29749806,3
2022-08-13 08:19:00,29749855,1
2022-08-13 08:19:00,29750190,1
2022-08-13 08:19:00,29750264,8
2022-08-13 08:19:00,29750615,6
2022-08-13 08:19:00,29751228,1
2022-08-13 08:19:00,29751388,2
2022-08-13 08:19:00,29751426,7
2022-08-13 08:19:00,29751502,4
2022-08-13 08:19:00,29751545,5
2022-08-13 08:19:00,29751592,5
2022-08-13 08:19:00,29751674,0
2022-08-13 08:19:00,29751736,2
2022-08-13 08:19:00,29751789,1
2022-08-13 08:19:00,29751918,3
2022-08-13 08:19:00,29752309,2
2022-08-13 08:19:00,29752472,1
2022-08-13 08:19:00,29752573,1
2022-08-13 08:19:00,29753372,1
2022-08-13 08:19:00,29753410,2
2022-08-13 08:19:00,29755203,3
2022-08-13 08:19:00,29992386,2
2022-08-13 08:19:00,29992613,4
2022-08-13 08:19:00,30278163,3
2022-08-13 08:19:00,30613108,3
2022-08-13 08:19:00,30613827,4
2022-08-13 08:19:00,30613955,0
2022-08-13 08:19:00,30925063,2
2022-08-13 08:19:00,31868207,4
2022-08-13 08:19:00,35855774,1
2022-08-13 08:19:00,35855809,4
2022-08-13 08:34:50,29745906,3
2022-08-13 08:34:50,29746009,4
2022-08-13 08:34:50,29746047,0
2022-08-13 08:34:50,29746068,2
2022-08-13 08:34:50,29746123,4
2022-08-13 08:34:50,29746679,6
2022-08-13 08:34:50,29747497,2
2022-08-13 08:34:50,29749806,3
2022-08-13 08:34:50,29749855,1
2022-08-13 08:34:50,29750190,1
2022-08-13 08:34:50,29750264,8
2022-08-13 08:34:50,29750615,6
2022-08-13 08:34:50,29751228,1
2022-08-13 08:34:50,29751388,2
2022-08-13 08:34:50,29751426,7
2022-08-13 08:34:50,29751502,4
2022-08-13 08:34:50,29751545,3
2022-08-13 08:34:50,29751592,5
2022-08-13 08:34:50,29751674,0
2022-08-13 08:34:50,29751736,2
2022-08-13 08:34:50,29751789,1
2022-08-13 08:34:50,29751918,3
2022-08-13 08:34:50,29752309,2
2022-08-13 08:34:50,29752472,1
2022-08-13 08:34:50,29752573,3
2022-08-13 08:34:50,29753372,1
2022-08-13 08:34:50,29753410,2
2022-08-13 08:34:50,29755203,3
2022-08-13 08:34:50,29992386,2
2022-08-13 08:34:50,29992613,4
2022-08-13 08:34:50,30278163,3
2022-08-13 08:34:50,30613108,3
2022-08-13 08:34:50,30613827,4
2022-08-13 08:34:50,30613955,0
2022-08-13 08:34:50,30925063,2
2022-08-13 08:34:50,31868207,4
2022-08-13 08:34:50,35855774,1
2022-08-13 08:34:50,35855809,4
2022-08-13 08:46:54,29745906,3
2022-08-13 08:46:54,29746009,4
2022-08-13 08:46:54,29746047,0
2022-08-13 08:46:54,29746068,2
2022-08-13 08:46:54,29746123,3
2022-08-13 08:46:54,29746679,6
2022-08-13 08:46:54,29747497,2
2022-08-13 08:46:54,29749806,3
2022-08-13 08:46:54,29749855,1
2022-08-13 08:46:54,29750190,1
2022-08-13 08:46:54,29750264,8
2022-08-13 08:46:54,29750615,6
2022-08-13 08:46:54,29751228,1
2022-08-13 08:46:54,29751388,2
2022-08-13 08:46:54,29751426,7
2022-08-13 08:46:54,29751502,4
2022-08-13 08:46:54,29751545,3
2022-08-13 08:46:54,29751592,5
2022-08-13 08:46:54,29751674,0
2022-08-13 08:46:54,29751736,2
2022-08-13 08:46:54,29751789,1
2022-08-13 08:46:54,29751918,3
2022-08-13 08:46:54,29752309,2
2022-08-13 08:46:54,29752472,1
2022-08-13 08:46:54,29752573,3
2022-08-13 08:46:54,29753372,1
2022-08-13 08:46:54,29753410,2
2022-08-13 08:46:54,29755203,3
2022-08-13 08:46:54,29992386,2
2022-08-13 08:46:54,29992613,4
2022-08-13 08:46:54,30278163,3
2022-08-13 08:46:54,30613108,3
2022-08-13 08:46:54,30613827,4
2022-08-13 08:46:54,30613955,0
2022-08-13 08:46:54,30925063,2
2022-08-13 08:46:54,31868207,4
2022-08-13 08:46:54,35855774,1
2022-08-13 08:46:54,35855809,4
2022-08-13 08:55:18,29745906,3
2022-08-13 08:55:18,29746009,4
2022-08-13 08:55:18,29746047,0
2022-08-13 08:55:18,29746068,2
2022-08-13 08:55:18,29746123,3
2022-08-13 08:55:18,29746679,6
2022-08-13 08:55:18,29747497,2
2022-08-13 08:55:18,29749806,3
2022-08-13 08:55:18,29749855,1
2022-08-13 08:55:18,29750190,1
2022-08-13 08:55:18,29750264,8
2022-08-13 08:55:18,29750615,6
2022-08-13 08:55:18,29751228,1
2022-08-13 08:55:18,29751388,2
2022-08-13 08:55:18,29751426,7
2022-08-13 08:55:18,29751502,4
2022-08-13 08:55:18,29751545,3
2022-08-13 08:55:18,29751592,5
2022-08-13 08:55:18,29751674,0
2022-08-13 08:55:18,29751736,2
2022-08-13 08:55:18,29751789,1
2022-08-13 08:55:18,29751918,3
2022-08-13 08:55:18,29752309,2
2022-08-13 08:55:18,29752472,1
2022-08-13 08:55:18,29752573,3
2022-08-13 08:55:18,29753372,1
2022-08-13 08:55:18,29753410,2
2022-08-13 08:55:18,29755203,3
2022-08-13 08:55:18,29992386,2
2022-08-13 08:55:18,29992613,4
2022-08-13 08:55:18,30278163,3
2022-08-13 08:55:18,30613108,3
2022-08-13 08:55:18,30613827,4
2022-08-13 08:55:18,30613955,0
2022-08-13 08:55:18,30925063,2
2022-08-13 08:55:18,31868207,4
2022-08-13 08:55:18,35855774,1
2022-08-13 08:55:18,35855809,4
2022-08-13 09:14:56,29745906,3
2022-08-13 09:14:56,29746009,4
2022-08-13 09:14:56,29746047,0
2022-08-13 09:14:56,29746068,2
2022-08-13 09:14:56,29746123,3
2022-08-13 09:14:56,29746679,6
2022-08-13 09:14:56,29747497,2
2022-08-13 09:14:56,29749806,3
2022-08-13 09:14:56,29749855,1
2022-08-13 09:14:56,29750190,1
2022-08-13 09:14:56,29750264,8
2022-08-13 09:14:56,29750615,6
2022-08-13 09:14:56,29751228,2
2022-08-13 09:14:56,29751388,2
2022-08-13 09:14:56,29751426,7
2022-08-13 09:14:56,29751502,4
2022-08-13 09:14:56,29751545,3
2022-08-13 09:14:56,29751592,5
2022-08-13 09:14:56,29751674,0
2022-08-13 09:14:56,29751736,2
2022-08-13 09:14:56,29751789,1
2022-08-13 09:14:56,29751918,3
2022-08-13 09:14:56,29752309,2
2022-08-13 09:14:56,29752472,1
2022-08-13 09:14:56,29752573,3
2022-08-13 09:14:56,29753372,1
2022-08-13 09:14:56,29753410,2
2022-08-13 09:14:56,29755203,3
2022-08-13 09:14:56,29992386,2
2022-08-13 09:14:56,29992613,4
2022-08-13 09:14:56,30278163,3
2022-08-13 09:14:56,30613108,3
2022-08-13 09:14:56,30613827,4
2022-08-13 09:14:56,30613955,0
2022-08-13 09:14:56,30925063,2
2022-08-13 09:14:56,31868207,4
2022-08-13 09:14:56,35855774,1
2022-08-13 09:14:56,35855809,4
2022-08-13 09:28:27,29745906,3
2022-08-13 09:28:27,29746009,4
2022-08-13 09:28:27,29746047,0
2022-08-13 09:28:27,29746068,2
2022-08-13 09:28:27,29746123,3
2022-08-13 09:28:27,29746679,6
2022-08-13 09:28:27,29747497,2
2022-08-13 09:28:27,29749806,3
2022-08-13 09:28:27,29749855,1
2022-08-13 09:28:27,29750190,1
2022-08-13 09:28:27,29750264,8
2022-08-13 09:28:27,29750615,6
2022-08-13 09:28:27,29751228,2
2022-08-13 09:28:27,29751388,2
2022-08-13 09:28:27,29751426,7
2022-08-13 09:28:27,29751502,4
2022-08-13 09:28:27,29751545,3
2022-08-13 09:28:27,29751592,5
2022-08-13 09:28:27,29751674,0
2022-08-13 09:28:27,29751736,2
2022-08-13 09:28:27,29751789,1
2022-08-13 09:28:27,29751918,3
2022-08-13 09:28:27,29752309,2
2022-08-13 09:28:27,29752472,1
2022-08-13 09:28:27,29752573,3
2022-08-13 09:28:27,29753372,1
2022-08-13 09:28:27,29753410,2
2022-08-13 09:28:27,29755203,3
2022-08-13 09:28:27,29992386,2
2022-08-13 09:28:27,29992613,4
2022-08-13 09:28:27,30278163,3
2022-08-13 09:28:27,30613108,3
2022-08-13 09:28:27,30613827,4
2022-08-13 09:28:27,30613955,0
2022-08-13 09:28:27,30925063,2
2022-08-13 09:28:27,31868207,4
2022-08-13 09:28:27,35855774,1
2022-08-13 09:28:27,35855809,4
2022-08-13 09:41:35,29745906,3
2022-08-13 09:41:35,29746009,4
2022-08-13 09:41:35,29746047,0
2022-08-13 09:41:35,29746068,2
2022-08-13 09:41:35,29746123,3
2022-08-13 09:41:35,29746679,6
2022-08-13 09:41:35,29747497,2
2022-08-13 09:41:35,29749806,3
2022-08-13 09:41:35,29749855,1
2022-08-13 09:41:35,29750190,1
2022-08-13 09:41:35,29750264,7
2022-08-13 09:41:35,29750615,6
2022-08-13 09:41:35,29751228,2
2022-08-13 09:41:35,29751388,2
2022-08-13 09:41:35,29751426,7
2022-08-13 09:41:35,29751502,4
2022-08-13 09:41:35,29751545,3
2022-08-13 09:41:35,29751592,5
2022-08-13 09:41:35,29751674,0
2022-08-13 09:41:35,29751736,2
2022-08-13 09:41:35,29751789,1
2022-08-13 09:41:35,29751918,3
2022-08-13 09:41:35,29752309,2
2022-08-13 09:41:35,29752472,1
2022-08-13 09:41:35,29752573,3
2022-08-13 09:41:35,29753372,1
2022-08-13 09:41:35,29753410,2
2022-08-13 09:41:35,29755203,3
2022-08-13 09:41:35,29992386,2
2022-08-13 09:41:35,29992613,4
2022-08-13 09:41:35,30278163,3
2022-08-13 09:41:35,30613108,3
2022-08-13 09:41:35,30613827,4
2022-08-13 09:41:35,30613955,0
2022-08-13 09:41:35,30925063,2
2022-08-13 09:41:35,31868207,4
2022-08-13 09:41:35,35855774,1
2022-08-13 09:41:35,35855809,4
2022-08-13 09:53:13,29745906,3
2022-08-13 09:53:13,29746009,4
2022-08-13 09:53:13,29746047,0
2022-08-13 09:53:13,29746068,2
2022-08-13 09:53:13,29746123,3
2022-08-13 09:53:13,29746679,6
2022-08-13 09:53:13,29747497,2
2022-08-13 09:53:13,29749806,3
2022-08-13 09:53:13,29749855,1
2022-08-13 09:53:13,29750190,1
2022-08-13 09:53:13,29750264,7
2022-08-13 09:53:13,29750615,6
2022-08-13 09:53:13,29751228,2
2022-08-13 09:53:13,29751388,2
2022-08-13 09:53:13,29751426,7
2022-08-13 09:53:13,29751502,4
2022-08-13 09:53:13,29751545,3
2022-08-13 09:53:13,29751592,5
2022-08-13 09:53:13,29751674,0
2022-08-13 09:53:13,29751736,2
2022-08-13 09:53:13,29751789,1
2022-08-13 09:53:13,29751918,3
2022-08-13 09:53:13,29752309,2
2022-08-13 09:53:13,29752472,1
2022-08-13 09:53:13,29752573,3
2022-08-13 09:53:13,29753372,1
2022-08-13 09:53:13,29753410,2
2022-08-13 09:53:13,29755203,3
2022-08-13 09:53:13,29992386,2
2022-08-13 09:53:13,29992613,4
2022-08-13 09:53:13,30278163,3
2022-08-13 09:53:13,30613108,3
2022-08-13 09:53:13,30613827,4
2022-08-13 09:53:13,30613955,0
2022-08-13 09:53:13,30925063,2
2022-08-13 09:53:13,31868207,4
2022-08-13 09:53:13,35855774,1
2022-08-13 09:53:13,35855809,4
2022-08-13 10:19:27,29745906,3
2022-08-13 10:19:27,29746009,4
2022-08-13 10:19:27,29746047,0
2022-08-13 10:19:27,29746068,2
2022-08-13 10:19:27,29746123,3
2022-08-13 10:19:27,29746679,6
2022-08-13 10:19:27,29747497,1
2022-08-13 10:19:27,29749806,3
2022-08-13 10:19:27,29749855,1
2022-08-13 10:19:27,29750190,1
2022-08-13 10:19:27,29750264,7
2022-08-13 10:19:27,29750615,6
2022-08-13 10:19:27,29751228,1
2022-08-13 10:19:27,29751388,3
2022-08-13 10:19:27,29751426,7
2022-08-13 10:19:27,29751502,4
2022-08-13 10:19:27,29751545,3
2022-08-13 10:19:27,29751592,5
2022-08-13 10:19:27,29751674,0
2022-08-13 10:19:27,29751736,3
2022-08-13 10:19:27,29751789,1
2022-08-13 10:19:27,29751918,1
2022-08-13 10:19:27,29752309,2
2022-08-13 10:19:27,29752472,1
2022-08-13 10:19:27,29752573,3
2022-08-13 10:19:27,29753372,1
2022-08-13 10:19:27,29753410,2
2022-08-13 10:19:27,29755203,3
2022-08-13 10:19:27,29992386,2
2022-08-13 10:19:27,29992613,5
2022-08-13 10:19:27,30278163,3
2022-08-13 10:19:27,30613108,3
2022-08-13 10:19:27,30613827,4
2022-08-13 10:19:27,30613955,0
2022-08-13 10:19:27,30925063,2
2022-08-13 10:19:27,31868207,4
2022-08-13 10:19:27,35855774,1
2022-08-13 10:19:27,35855809,4
2022-08-13 10:34:42,29745906,3
2022-08-13 10:34:42,29746009,4
2022-08-13 10:34:42,29746047,0
2022-08-13 10:34:42,29746068,2
2022-08-13 10:34:42,29746123,3
2022-08-13 10:34:42,29746679,6
2022-08-13 10:34:42,29747497,1
2022-08-13 10:34:42,29749806,3
2022-08-13 10:34:42,29749855,1
2022-08-13 10:34:42,29750190,1
2022-08-13 10:34:42,29750264,7
2022-08-13 10:34:42,29750615,6
2022-08-13 10:34:42,29751228,1
2022-08-13 10:34:42,29751388,3
2022-08-13 10:34:42,29751426,7
2022-08-13 10:34:42,29751502,3
2022-08-13 10:34:42,29751545,3
2022-08-13 10:34:42,29751592,5
2022-08-13 10:34:42,29751674,0
2022-08-13 10:34:42,29751736,4
2022-08-13 10:34:42,29751789,1
2022-08-13 10:34:42,29751918,1
2022-08-13 10:34:42,29752309,0
2022-08-13 10:34:42,29752472,1
2022-08-13 10:34:42,29752573,3
2022-08-13 10:34:42,29753372,1
2022-08-13 10:34:42,29753410,2
2022-08-13 10:34:42,29755203,3
2022-08-13 10:34:42,29992386,2
2022-08-13 10:34:42,29992613,5
2022-08-13 10:34:42,30278163,3
2022-08-13 10:34:42,30613108,3
2022-08-13 10:34:42,30613827,4
2022-08-13 10:34:42,30613955,0
2022-08-13 10:34:42,30925063,2
2022-08-13 10:34:42,31868207,4
2022-08-13 10:34:42,35855774,1
2022-08-13 10:34:42,35855809,4
2022-08-13 10:45:07,29745906,3
2022-08-13 10:45:07,29746009,4
2022-08-13 10:45:07,29746047,0
2022-08-13 10:45:07,29746068,2
2022-08-13 10:45:07,29746123,3
2022-08-13 10:45:07,29746679,6
2022-08-13 10:45:07,29747497,1
2022-08-13 10:45:07,29749806,3
2022-08-13 10:45:07,29749855,1
2022-08-13 10:45:07,29750190,1
2022-08-13 10:45:07,29750264,8
2022-08-13 10:45:07,29750615,6
2022-08-13 10:45:07,29751228,1
2022-08-13 10:45:07,29751388,3
2022-08-13 10:45:07,29751426,7
2022-08-13 10:45:07,29751502,3
2022-08-13 10:45:07,29751545,3
2022-08-13 10:45:07,29751592,5
2022-08-13 10:45:07,29751674,0
2022-08-13 10:45:07,29751736,4
2022-08-13 10:45:07,29751789,1
2022-08-13 10:45:07,29751918,1
2022-08-13 10:45:07,29752309,0
2022-08-13 10:45:07,29752472,1
2022-08-13 10:45:07,29752573,3
2022-08-13 10:45:07,29753372,1
2022-08-13 10:45:07,29753410,2
2022-08-13 10:45:07,29755203,3
2022-08-13 10:45:07,29992386,2
2022-08-13 10:45:07,29992613,5
2022-08-13 10:45:07,30278163,3
2022-08-13 10:45:07,30613108,3
2022-08-13 10:45:07,30613827,4
2022-08-13 10:45:07,30613955,0
2022-08-13 10:45:07,30925063,2
2022-08-13 10:45:07,31868207,4
2022-08-13 10:45:07,35855774,1
2022-08-13 10:45:07,35855809,4
2022-08-13 10:54:29,29745906,3
2022-08-13 10:54:29,29746009,4
2022-08-13 10:54:29,29746047,0
2022-08-13 10:54:29,29746068,2
2022-08-13 10:54:29,29746123,3
2022-08-13 10:54:29,29746679,6
2022-08-13 10:54:29,29747497,1
2022-08-13 10:54:29,29749806,3
2022-08-13 10:54:29,29749855,1
2022-08-13 10:54:29,29750190,1
2022-08-13 10:54:29,29750264,8
2022-08-13 10:54:29,29750615,6
2022-08-13 10:54:29,29751228,1
2022-08-13 10:54:29,29751388,3
2022-08-13 10:54:29,29751426,7
2022-08-13 10:54:29,29751502,3
2022-08-13 10:54:29,29751545,3
2022-08-13 10:54:29,29751592,5
2022-08-13 10:54:29,29751674,0
2022-08-13 10:54:29,29751736,4
2022-08-13 10:54:29,29751789,1
2022-08-13 10:54:29,29751918,1
2022-08-13 10:54:29,29752309,0
2022-08-13 10:54:29,29752472,1
2022-08-13 10:54:29,29752573,3
2022-08-13 10:54:29,29753372,1
2022-08-13 10:54:29,29753410,2
2022-08-13 10:54:29,29755203,3
2022-08-13 10:54:29,29992386,2
2022-08-13 10:54:29,29992613,5
2022-08-13 10:54:29,30278163,3
2022-08-13 10:54:29,30613108,3
2022-08-13 10:54:29,30613827,4
2022-08-13 10:54:29,30613955,0
2022-08-13 10:54:29,30925063,2
2022-08-13 10:54:29,31868207,4
2022-08-13 10:54:29,35855774,1
2022-08-13 10:54:29,35855809,4
