dt,uid,bikes_available_to_rent
2022-08-06 06:57:42,29751388,1
2022-08-06 06:57:42,29751426,6
2022-08-06 06:57:42,29751502,3
2022-08-06 06:57:42,29751545,5
2022-08-06 06:57:42,29751592,1
2022-08-06 06:57:42,29751674,6
2022-08-06 06:57:42,29751736,5
2022-08-06 06:57:42,29751789,4
2022-08-06 06:57:42,29751918,3
2022-08-06 06:57:42,29752309,17
2022-08-06 06:57:42,29752472,2
2022-08-06 06:57:42,29752573,2
2022-08-06 06:57:42,29753372,0
2022-08-06 06:57:42,29753410,1
2022-08-06 06:57:42,29755203,0
2022-08-06 06:57:42,29992386,2
2022-08-06 06:57:42,29992613,3
2022-08-06 06:57:42,30278163,1
2022-08-06 06:57:42,30613108,4
2022-08-06 06:57:42,30613827,0
2022-08-06 06:57:42,30613955,1
2022-08-06 06:57:42,30925063,4
2022-08-06 06:57:42,31868207,3
2022-08-06 06:57:42,35855774,2
2022-08-06 06:57:42,35855809,3
2022-08-06 07:14:02,29745906,1
2022-08-06 07:14:02,29746009,5
2022-08-06 07:14:02,29746047,5
2022-08-06 07:14:02,29746068,3
2022-08-06 07:14:02,29746123,2
2022-08-06 07:14:02,29746679,4
2022-08-06 07:14:02,29747497,2
2022-08-06 07:14:02,29749806,1
2022-08-06 07:14:02,29749855,1
2022-08-06 07:14:02,29750190,4
2022-08-06 07:14:02,29750264,3
2022-08-06 07:14:02,29750615,2
2022-08-06 07:14:02,29751228,0
2022-08-06 07:14:02,29751388,1
2022-08-06 07:14:02,29751426,6
2022-08-06 07:14:02,29751502,3
2022-08-06 07:14:02,29751545,5
2022-08-06 07:14:02,29751592,1
2022-08-06 07:14:02,29751674,6
2022-08-06 07:14:02,29751736,5
2022-08-06 07:14:02,29751789,4
2022-08-06 07:14:02,29751918,3
2022-08-06 07:14:02,29752309,17
2022-08-06 07:14:02,29752472,2
2022-08-06 07:14:02,29752573,2
2022-08-06 07:14:02,29753372,0
2022-08-06 07:14:02,29753410,1
2022-08-06 07:14:02,29755203,0
2022-08-06 07:14:02,29992386,2
2022-08-06 07:14:02,29992613,3
2022-08-06 07:14:02,30278163,1
2022-08-06 07:14:02,30613108,4
2022-08-06 07:14:02,30613827,0
2022-08-06 07:14:02,30613955,1
2022-08-06 07:14:02,30925063,4
2022-08-06 07:14:02,31868207,3
2022-08-06 07:14:02,35855774,2
2022-08-06 07:14:02,35855809,3
2022-08-06 07:26:57,29745906,1
2022-08-06 07:26:57,29746009,5
2022-08-06 07:26:57,29746047,5
2022-08-06 07:26:57,29746068,3
2022-08-06 07:26:57,29746123,2
2022-08-06 07:26:57,29746679,4
2022-08-06 07:26:57,29747497,2
2022-08-06 07:26:57,29749806,1
2022-08-06 07:26:57,29749855,1
2022-08-06 07:26:57,29750190,4
2022-08-06 07:26:57,29750264,3
2022-08-06 07:26:57,29750615,2
2022-08-06 07:26:57,29751228,0
2022-08-06 07:26:57,29751388,1
2022-08-06 07:26:57,29751426,6
2022-08-06 07:26:57,29751502,3
2022-08-06 07:26:57,29751545,5
2022-08-06 07:26:57,29751592,1
2022-08-06 07:26:57,29751674,6
2022-08-06 07:26:57,29751736,5
2022-08-06 07:26:57,29751789,4
2022-08-06 07:26:57,29751918,3
2022-08-06 07:26:57,29752309,17
2022-08-06 07:26:57,29752472,2
2022-08-06 07:26:57,29752573,2
2022-08-06 07:26:57,29753372,0
2022-08-06 07:26:57,29753410,1
2022-08-06 07:26:57,29755203,0
2022-08-06 07:26:57,29992386,2
2022-08-06 07:26:57,29992613,3
2022-08-06 07:26:57,30278163,1
2022-08-06 07:26:57,30613108,4
2022-08-06 07:26:57,30613827,0
2022-08-06 07:26:57,30613955,1
2022-08-06 07:26:57,30925063,4
2022-08-06 07:26:57,31868207,3
2022-08-06 07:26:57,35855774,2
2022-08-06 07:26:57,35855809,3
2022-08-06 07:38:44,29745906,1
2022-08-06 07:38:44,29746009,5
2022-08-06 07:38:44,29746047,5
2022-08-06 07:38:44,29746068,3
2022-08-06 07:38:44,29746123,2
2022-08-06 07:38:44,29746679,4
2022-08-06 07:38:44,29747497,2
2022-08-06 07:38:44,29749806,1
2022-08-06 07:38:44,29749855,1
2022-08-06 07:38:44,29750190,4
2022-08-06 07:38:44,29750264,3
2022-08-06 07:38:44,29750615,2
2022-08-06 07:38:44,29751228,0
2022-08-06 07:38:44,29751388,1
2022-08-06 07:38:44,29751426,6
2022-08-06 07:38:44,29751502,3
2022-08-06 07:38:44,29751545,5
2022-08-06 07:38:44,29751592,1
2022-08-06 07:38:44,29751674,6
2022-08-06 07:38:44,29751736,5
2022-08-06 07:38:44,29751789,4
2022-08-06 07:38:44,29751918,3
2022-08-06 07:38:44,29752309,17
2022-08-06 07:38:44,29752472,2
2022-08-06 07:38:44,29752573,2
2022-08-06 07:38:44,29753372,0
2022-08-06 07:38:44,29753410,1
2022-08-06 07:38:44,29755203,0
2022-08-06 07:38:44,29992386,2
2022-08-06 07:38:44,29992613,3
2022-08-06 07:38:44,30278163,1
2022-08-06 07:38:44,30613108,4
2022-08-06 07:38:44,30613827,0
2022-08-06 07:38:44,30613955,1
2022-08-06 07:38:44,30925063,4
2022-08-06 07:38:44,31868207,3
2022-08-06 07:38:44,35855774,2
2022-08-06 07:38:44,35855809,3
2022-08-06 07:53:11,29745906,1
2022-08-06 07:53:11,29746009,5
2022-08-06 07:53:11,29746047,5
2022-08-06 07:53:11,29746068,3
2022-08-06 07:53:11,29746123,2
2022-08-06 07:53:11,29746679,4
2022-08-06 07:53:11,29747497,2
2022-08-06 07:53:11,29749806,1
2022-08-06 07:53:11,29749855,1
2022-08-06 07:53:11,29750190,4
2022-08-06 07:53:11,29750264,3
2022-08-06 07:53:11,29750615,2
2022-08-06 07:53:11,29751228,0
2022-08-06 07:53:11,29751388,1
2022-08-06 07:53:11,29751426,6
2022-08-06 07:53:11,29751502,3
2022-08-06 07:53:11,29751545,5
2022-08-06 07:53:11,29751592,1
2022-08-06 07:53:11,29751674,6
2022-08-06 07:53:11,29751736,5
2022-08-06 07:53:11,29751789,4
2022-08-06 07:53:11,29751918,3
2022-08-06 07:53:11,29752309,17
2022-08-06 07:53:11,29752472,2
2022-08-06 07:53:11,29752573,2
2022-08-06 07:53:11,29753372,0
2022-08-06 07:53:11,29753410,1
2022-08-06 07:53:11,29755203,0
2022-08-06 07:53:11,29992386,2
2022-08-06 07:53:11,29992613,3
2022-08-06 07:53:11,30278163,1
2022-08-06 07:53:11,30613108,4
2022-08-06 07:53:11,30613827,0
2022-08-06 07:53:11,30613955,1
2022-08-06 07:53:11,30925063,4
2022-08-06 07:53:11,31868207,3
2022-08-06 07:53:11,35855774,2
2022-08-06 07:53:11,35855809,3
2022-08-06 08:18:59,29745906,1
2022-08-06 08:18:59,29746009,5
2022-08-06 08:18:59,29746047,5
2022-08-06 08:18:59,29746068,3
2022-08-06 08:18:59,29746123,2
2022-08-06 08:18:59,29746679,4
2022-08-06 08:18:59,29747497,2
2022-08-06 08:18:59,29749806,1
2022-08-06 08:18:59,29749855,1
2022-08-06 08:18:59,29750190,4
2022-08-06 08:18:59,29750264,3
2022-08-06 08:18:59,29750615,2
2022-08-06 08:18:59,29751228,0
2022-08-06 08:18:59,29751388,1
2022-08-06 08:18:59,29751426,6
2022-08-06 08:18:59,29751502,3
2022-08-06 08:18:59,29751545,5
2022-08-06 08:18:59,29751592,1
2022-08-06 08:18:59,29751674,6
2022-08-06 08:18:59,29751736,5
2022-08-06 08:18:59,29751789,4
2022-08-06 08:18:59,29751918,3
2022-08-06 08:18:59,29752309,17
2022-08-06 08:18:59,29752472,2
2022-08-06 08:18:59,29752573,2
2022-08-06 08:18:59,29753372,0
2022-08-06 08:18:59,29753410,1
2022-08-06 08:18:59,29755203,0
2022-08-06 08:18:59,29992386,2
2022-08-06 08:18:59,29992613,3
2022-08-06 08:18:59,30278163,1
2022-08-06 08:18:59,30613108,4
2022-08-06 08:18:59,30613827,0
2022-08-06 08:18:59,30613955,1
2022-08-06 08:18:59,30925063,4
2022-08-06 08:18:59,31868207,3
2022-08-06 08:18:59,35855774,2
2022-08-06 08:18:59,35855809,3
2022-08-06 08:34:33,29745906,1
2022-08-06 08:34:33,29746009,5
2022-08-06 08:34:33,29746047,5
2022-08-06 08:34:33,29746068,3
2022-08-06 08:34:33,29746123,2
2022-08-06 08:34:33,29746679,4
2022-08-06 08:34:33,29747497,2
2022-08-06 08:34:33,29749806,1
2022-08-06 08:34:33,29749855,1
2022-08-06 08:34:33,29750190,4
2022-08-06 08:34:33,29750264,3
2022-08-06 08:34:33,29750615,2
2022-08-06 08:34:33,29751228,0
2022-08-06 08:34:33,29751388,1
2022-08-06 08:34:33,29751426,6
2022-08-06 08:34:33,29751502,3
2022-08-06 08:34:33,29751545,5
2022-08-06 08:34:33,29751592,1
2022-08-06 08:34:33,29751674,6
2022-08-06 08:34:33,29751736,5
2022-08-06 08:34:33,29751789,4
2022-08-06 08:34:33,29751918,3
2022-08-06 08:34:33,29752309,17
2022-08-06 08:34:33,29752472,2
2022-08-06 08:34:33,29752573,2
2022-08-06 08:34:33,29753372,0
2022-08-06 08:34:33,29753410,1
2022-08-06 08:34:33,29755203,0
2022-08-06 08:34:33,29992386,2
2022-08-06 08:34:33,29992613,3
2022-08-06 08:34:33,30278163,1
2022-08-06 08:34:33,30613108,4
2022-08-06 08:34:33,30613827,0
2022-08-06 08:34:33,30613955,1
2022-08-06 08:34:33,30925063,4
2022-08-06 08:34:33,31868207,3
2022-08-06 08:34:33,35855774,2
2022-08-06 08:34:33,35855809,3
2022-08-06 08:46:27,29745906,1
2022-08-06 08:46:27,29746009,5
2022-08-06 08:46:27,29746047,5
2022-08-06 08:46:27,29746068,3
2022-08-06 08:46:27,29746123,2
2022-08-06 08:46:27,29746679,4
2022-08-06 08:46:27,29747497,2
2022-08-06 08:46:27,29749806,1
2022-08-06 08:46:27,29749855,1
2022-08-06 08:46:27,29750190,4
2022-08-06 08:46:27,29750264,3
2022-08-06 08:46:27,29750615,1
2022-08-06 08:46:27,29751228,0
2022-08-06 08:46:27,29751388,1
2022-08-06 08:46:27,29751426,6
2022-08-06 08:46:27,29751502,3
2022-08-06 08:46:27,29751545,5
2022-08-06 08:46:27,29751592,1
2022-08-06 08:46:27,29751674,6
2022-08-06 08:46:27,29751736,5
2022-08-06 08:46:27,29751789,4
2022-08-06 08:46:27,29751918,3
2022-08-06 08:46:27,29752309,17
2022-08-06 08:46:27,29752472,2
2022-08-06 08:46:27,29752573,2
2022-08-06 08:46:27,29753372,0
2022-08-06 08:46:27,29753410,1
2022-08-06 08:46:27,29755203,0
2022-08-06 08:46:27,29992386,2
2022-08-06 08:46:27,29992613,3
2022-08-06 08:46:27,30278163,1
2022-08-06 08:46:27,30613108,4
2022-08-06 08:46:27,30613827,0
2022-08-06 08:46:27,30613955,1
2022-08-06 08:46:27,30925063,4
2022-08-06 08:46:27,31868207,3
2022-08-06 08:46:27,35855774,2
2022-08-06 08:46:27,35855809,3
2022-08-06 08:54:52,29745906,1
2022-08-06 08:54:52,29746009,5
2022-08-06 08:54:52,29746047,5
2022-08-06 08:54:52,29746068,3
2022-08-06 08:54:52,29746123,2
2022-08-06 08:54:52,29746679,4
2022-08-06 08:54:52,29747497,2
2022-08-06 08:54:52,29749806,1
2022-08-06 08:54:52,29749855,1
2022-08-06 08:54:52,29750190,4
2022-08-06 08:54:52,29750264,3
2022-08-06 08:54:52,29750615,1
2022-08-06 08:54:52,29751228,0
2022-08-06 08:54:52,29751388,1
2022-08-06 08:54:52,29751426,6
2022-08-06 08:54:52,29751502,3
2022-08-06 08:54:52,29751545,5
2022-08-06 08:54:52,29751592,1
2022-08-06 08:54:52,29751674,6
2022-08-06 08:54:52,29751736,5
2022-08-06 08:54:52,29751789,4
2022-08-06 08:54:52,29751918,3
2022-08-06 08:54:52,29752309,17
2022-08-06 08:54:52,29752472,2
2022-08-06 08:54:52,29752573,2
2022-08-06 08:54:52,29753372,0
2022-08-06 08:54:52,29753410,1
2022-08-06 08:54:52,29755203,0
2022-08-06 08:54:52,29992386,2
2022-08-06 08:54:52,29992613,3
2022-08-06 08:54:52,30278163,1
2022-08-06 08:54:52,30613108,4
2022-08-06 08:54:52,30613827,0
2022-08-06 08:54:52,30613955,1
2022-08-06 08:54:52,30925063,4
2022-08-06 08:54:52,31868207,3
2022-08-06 08:54:52,35855774,2
2022-08-06 08:54:52,35855809,4
2022-08-06 09:14:27,29745906,1
2022-08-06 09:14:27,29746009,5
2022-08-06 09:14:27,29746047,5
2022-08-06 09:14:27,29746068,3
2022-08-06 09:14:27,29746123,2
2022-08-06 09:14:27,29746679,4
2022-08-06 09:14:27,29747497,2
2022-08-06 09:14:27,29749806,1
2022-08-06 09:14:27,29749855,1
2022-08-06 09:14:27,29750190,4
2022-08-06 09:14:27,29750264,3
2022-08-06 09:14:27,29750615,1
2022-08-06 09:14:27,29751228,0
2022-08-06 09:14:27,29751388,1
2022-08-06 09:14:27,29751426,6
2022-08-06 09:14:27,29751502,3
2022-08-06 09:14:27,29751545,5
2022-08-06 09:14:27,29751592,1
2022-08-06 09:14:27,29751674,6
2022-08-06 09:14:27,29751736,5
2022-08-06 09:14:27,29751789,4
2022-08-06 09:14:27,29751918,3
2022-08-06 09:14:27,29752309,17
2022-08-06 09:14:27,29752472,2
2022-08-06 09:14:27,29752573,2
2022-08-06 09:14:27,29753372,0
2022-08-06 09:14:27,29753410,1
2022-08-06 09:14:27,29755203,0
2022-08-06 09:14:27,29992386,2
2022-08-06 09:14:27,29992613,3
2022-08-06 09:14:27,30278163,1
2022-08-06 09:14:27,30613108,4
2022-08-06 09:14:27,30613827,0
2022-08-06 09:14:27,30613955,1
2022-08-06 09:14:27,30925063,4
2022-08-06 09:14:27,31868207,3
2022-08-06 09:14:27,35855774,2
2022-08-06 09:14:27,35855809,4
2022-08-06 09:26:54,29745906,1
2022-08-06 09:26:54,29746009,5
2022-08-06 09:26:54,29746047,5
2022-08-06 09:26:54,29746068,3
2022-08-06 09:26:54,29746123,2
2022-08-06 09:26:54,29746679,4
2022-08-06 09:26:54,29747497,2
2022-08-06 09:26:54,29749806,1
2022-08-06 09:26:54,29749855,1
2022-08-06 09:26:54,29750190,4
2022-08-06 09:26:54,29750264,3
2022-08-06 09:26:54,29750615,1
2022-08-06 09:26:54,29751228,0
2022-08-06 09:26:54,29751388,1
2022-08-06 09:26:54,29751426,6
2022-08-06 09:26:54,29751502,3
2022-08-06 09:26:54,29751545,5
2022-08-06 09:26:54,29751592,1
2022-08-06 09:26:54,29751674,6
2022-08-06 09:26:54,29751736,5
2022-08-06 09:26:54,29751789,4
2022-08-06 09:26:54,29751918,3
2022-08-06 09:26:54,29752309,17
2022-08-06 09:26:54,29752472,2
2022-08-06 09:26:54,29752573,2
2022-08-06 09:26:54,29753372,0
2022-08-06 09:26:54,29753410,1
2022-08-06 09:26:54,29755203,0
2022-08-06 09:26:54,29992386,2
2022-08-06 09:26:54,29992613,3
2022-08-06 09:26:54,30278163,1
2022-08-06 09:26:54,30613108,4
2022-08-06 09:26:54,30613827,0
2022-08-06 09:26:54,30613955,1
2022-08-06 09:26:54,30925063,4
2022-08-06 09:26:54,31868207,3
2022-08-06 09:26:54,35855774,2
2022-08-06 09:26:54,35855809,4
2022-08-06 09:39:23,29745906,1
2022-08-06 09:39:23,29746009,5
2022-08-06 09:39:23,29746047,5
2022-08-06 09:39:23,29746068,3
2022-08-06 09:39:23,29746123,2
2022-08-06 09:39:23,29746679,4
2022-08-06 09:39:23,29747497,2
2022-08-06 09:39:23,29749806,1
2022-08-06 09:39:23,29749855,1
2022-08-06 09:39:23,29750190,4
2022-08-06 09:39:23,29750264,3
2022-08-06 09:39:23,29750615,1
2022-08-06 09:39:23,29751228,0
2022-08-06 09:39:23,29751388,1
2022-08-06 09:39:23,29751426,6
2022-08-06 09:39:23,29751502,3
2022-08-06 09:39:23,29751545,5
2022-08-06 09:39:23,29751592,1
2022-08-06 09:39:23,29751674,6
2022-08-06 09:39:23,29751736,5
2022-08-06 09:39:23,29751789,4
2022-08-06 09:39:23,29751918,3
2022-08-06 09:39:23,29752309,17
2022-08-06 09:39:23,29752472,2
2022-08-06 09:39:23,29752573,2
2022-08-06 09:39:23,29753372,0
2022-08-06 09:39:23,29753410,1
2022-08-06 09:39:23,29755203,0
2022-08-06 09:39:23,29992386,2
2022-08-06 09:39:23,29992613,3
2022-08-06 09:39:23,30278163,1
2022-08-06 09:39:23,30613108,4
2022-08-06 09:39:23,30613827,0
2022-08-06 09:39:23,30613955,1
2022-08-06 09:39:23,30925063,4
2022-08-06 09:39:23,31868207,3
2022-08-06 09:39:23,35855774,2
2022-08-06 09:39:23,35855809,4
2022-08-06 09:53:08,29745906,1
2022-08-06 09:53:08,29746009,5
2022-08-06 09:53:08,29746047,5
2022-08-06 09:53:08,29746068,3
2022-08-06 09:53:08,29746123,2
2022-08-06 09:53:08,29746679,4
2022-08-06 09:53:08,29747497,2
2022-08-06 09:53:08,29749806,1
2022-08-06 09:53:08,29749855,1
2022-08-06 09:53:08,29750190,4
2022-08-06 09:53:08,29750264,3
2022-08-06 09:53:08,29750615,1
2022-08-06 09:53:08,29751228,0
2022-08-06 09:53:08,29751388,1
2022-08-06 09:53:08,29751426,6
2022-08-06 09:53:08,29751502,3
2022-08-06 09:53:08,29751545,5
2022-08-06 09:53:08,29751592,1
2022-08-06 09:53:08,29751674,6
2022-08-06 09:53:08,29751736,5
2022-08-06 09:53:08,29751789,4
2022-08-06 09:53:08,29751918,3
2022-08-06 09:53:08,29752309,17
2022-08-06 09:53:08,29752472,2
2022-08-06 09:53:08,29752573,2
2022-08-06 09:53:08,29753372,0
2022-08-06 09:53:08,29753410,1
2022-08-06 09:53:08,29755203,0
2022-08-06 09:53:08,29992386,2
2022-08-06 09:53:08,29992613,3
2022-08-06 09:53:08,30278163,1
2022-08-06 09:53:08,30613108,4
2022-08-06 09:53:08,30613827,0
2022-08-06 09:53:08,30613955,1
2022-08-06 09:53:08,30925063,4
2022-08-06 09:53:08,31868207,3
2022-08-06 09:53:08,35855774,2
2022-08-06 09:53:08,35855809,4
2022-08-06 10:18:58,29745906,1
2022-08-06 10:18:58,29746009,5
2022-08-06 10:18:58,29746047,5
2022-08-06 10:18:58,29746068,3
2022-08-06 10:18:58,29746123,2
2022-08-06 10:18:58,29746679,4
2022-08-06 10:18:58,29747497,2
2022-08-06 10:18:58,29749806,1
2022-08-06 10:18:58,29749855,1
2022-08-06 10:18:58,29750190,4
2022-08-06 10:18:58,29750264,3
2022-08-06 10:18:58,29750615,1
2022-08-06 10:18:58,29751228,0
2022-08-06 10:18:58,29751388,1
2022-08-06 10:18:58,29751426,6
2022-08-06 10:18:58,29751502,3
2022-08-06 10:18:58,29751545,5
2022-08-06 10:18:58,29751592,1
2022-08-06 10:18:58,29751674,6
2022-08-06 10:18:58,29751736,5
2022-08-06 10:18:58,29751789,4
2022-08-06 10:18:58,29751918,3
2022-08-06 10:18:58,29752309,17
2022-08-06 10:18:58,29752472,2
2022-08-06 10:18:58,29752573,2
2022-08-06 10:18:58,29753372,0
2022-08-06 10:18:58,29753410,1
2022-08-06 10:18:58,29755203,0
2022-08-06 10:18:58,29992386,2
2022-08-06 10:18:58,29992613,3
2022-08-06 10:18:58,30278163,1
2022-08-06 10:18:58,30613108,4
2022-08-06 10:18:58,30613827,0
2022-08-06 10:18:58,30613955,1
2022-08-06 10:18:58,30925063,4
2022-08-06 10:18:58,31868207,3
2022-08-06 10:18:58,35855774,2
2022-08-06 10:18:58,35855809,4
2022-08-06 10:33:59,29745906,1
2022-08-06 10:33:59,29746009,5
2022-08-06 10:33:59,29746047,5
2022-08-06 10:33:59,29746068,3
2022-08-06 10:33:59,29746123,2
2022-08-06 10:33:59,29746679,4
2022-08-06 10:33:59,29747497,2
2022-08-06 10:33:59,29749806,1
2022-08-06 10:33:59,29749855,1
2022-08-06 10:33:59,29750190,4
2022-08-06 10:33:59,29750264,3
2022-08-06 10:33:59,29750615,1
2022-08-06 10:33:59,29751228,0
2022-08-06 10:33:59,29751388,1
2022-08-06 10:33:59,29751426,6
2022-08-06 10:33:59,29751502,3
2022-08-06 10:33:59,29751545,5
2022-08-06 10:33:59,29751592,1
2022-08-06 10:33:59,29751674,6
2022-08-06 10:33:59,29751736,5
2022-08-06 10:33:59,29751789,4
2022-08-06 10:33:59,29751918,3
2022-08-06 10:33:59,29752309,17
2022-08-06 10:33:59,29752472,2
2022-08-06 10:33:59,29752573,2
2022-08-06 10:33:59,29753372,0
2022-08-06 10:33:59,29753410,1
2022-08-06 10:33:59,29755203,0
2022-08-06 10:33:59,29992386,2
2022-08-06 10:33:59,29992613,3
2022-08-06 10:33:59,30278163,1
2022-08-06 10:33:59,30613108,4
2022-08-06 10:33:59,30613827,0
2022-08-06 10:33:59,30613955,1
2022-08-06 10:33:59,30925063,4
2022-08-06 10:33:59,31868207,3
2022-08-06 10:33:59,35855774,2
2022-08-06 10:33:59,35855809,3
2022-08-06 10:44:26,29745906,1
2022-08-06 10:44:26,29746009,5
2022-08-06 10:44:26,29746047,5
2022-08-06 10:44:26,29746068,3
2022-08-06 10:44:26,29746123,2
2022-08-06 10:44:26,29746679,4
2022-08-06 10:44:26,29747497,2
2022-08-06 10:44:26,29749806,1
2022-08-06 10:44:26,29749855,1
2022-08-06 10:44:26,29750190,4
2022-08-06 10:44:26,29750264,3
2022-08-06 10:44:26,29750615,2
2022-08-06 10:44:26,29751228,0
2022-08-06 10:44:26,29751388,1
2022-08-06 10:44:26,29751426,6
2022-08-06 10:44:26,29751502,3
2022-08-06 10:44:26,29751545,5
2022-08-06 10:44:26,29751592,1
2022-08-06 10:44:26,29751674,6
2022-08-06 10:44:26,29751736,5
2022-08-06 10:44:26,29751789,4
2022-08-06 10:44:26,29751918,3
2022-08-06 10:44:26,29752309,17
2022-08-06 10:44:26,29752472,2
2022-08-06 10:44:26,29752573,2
2022-08-06 10:44:26,29753372,0
2022-08-06 10:44:26,29753410,1
2022-08-06 10:44:26,29755203,0
2022-08-06 10:44:26,29992386,2
2022-08-06 10:44:26,29992613,3
2022-08-06 10:44:26,30278163,1
2022-08-06 10:44:26,30613108,4
2022-08-06 10:44:26,30613827,0
2022-08-06 10:44:26,30613955,1
2022-08-06 10:44:26,30925063,4
2022-08-06 10:44:26,31868207,3
2022-08-06 10:44:26,35855774,2
2022-08-06 10:44:26,35855809,3
