dt,uid,bikes_available_to_rent
2022-08-01 08:05:24,30613827,1
2022-08-01 08:05:24,30613955,3
2022-08-01 08:05:24,30925063,3
2022-08-01 08:05:24,31868207,7
2022-08-01 08:05:24,35855774,0
2022-08-01 08:05:24,35855809,2
2022-08-01 08:18:40,29745906,2
2022-08-01 08:18:40,29746009,3
2022-08-01 08:18:40,29746047,0
2022-08-01 08:18:40,29746068,4
2022-08-01 08:18:40,29746123,1
2022-08-01 08:18:40,29746679,4
2022-08-01 08:18:40,29747497,5
2022-08-01 08:18:40,29749806,2
2022-08-01 08:18:40,29749855,0
2022-08-01 08:18:40,29749951,2
2022-08-01 08:18:40,29750190,5
2022-08-01 08:18:40,29750264,6
2022-08-01 08:18:40,29750615,6
2022-08-01 08:18:40,29751228,5
2022-08-01 08:18:40,29751388,6
2022-08-01 08:18:40,29751426,7
2022-08-01 08:18:40,29751502,0
2022-08-01 08:18:40,29751545,4
2022-08-01 08:18:40,29751592,1
2022-08-01 08:18:40,29751674,3
2022-08-01 08:18:40,29751736,1
2022-08-01 08:18:40,29751789,0
2022-08-01 08:18:40,29751918,0
2022-08-01 08:18:40,29752309,6
2022-08-01 08:18:40,29752472,2
2022-08-01 08:18:40,29752573,2
2022-08-01 08:18:40,29753372,1
2022-08-01 08:18:40,29753410,0
2022-08-01 08:18:40,29755203,5
2022-08-01 08:18:40,29992386,3
2022-08-01 08:18:40,29992613,1
2022-08-01 08:18:40,30278163,3
2022-08-01 08:18:40,30613108,5
2022-08-01 08:18:40,30613827,1
2022-08-01 08:18:40,30613955,3
2022-08-01 08:18:40,30925063,3
2022-08-01 08:18:40,31868207,7
2022-08-01 08:18:40,35855774,0
2022-08-01 08:18:40,35855809,2
2022-08-01 08:32:48,29745906,2
2022-08-01 08:32:48,29746009,3
2022-08-01 08:32:48,29746047,0
2022-08-01 08:32:48,29746068,4
2022-08-01 08:32:48,29746123,1
2022-08-01 08:32:48,29746679,4
2022-08-01 08:32:48,29747497,5
2022-08-01 08:32:48,29749806,2
2022-08-01 08:32:48,29749855,0
2022-08-01 08:32:48,29749951,2
2022-08-01 08:32:48,29750190,5
2022-08-01 08:32:48,29750264,6
2022-08-01 08:32:48,29750615,6
2022-08-01 08:32:48,29751228,5
2022-08-01 08:32:48,29751388,6
2022-08-01 08:32:48,29751426,7
2022-08-01 08:32:48,29751502,0
2022-08-01 08:32:48,29751545,4
2022-08-01 08:32:48,29751592,1
2022-08-01 08:32:48,29751674,3
2022-08-01 08:32:48,29751736,1
2022-08-01 08:32:48,29751789,0
2022-08-01 08:32:48,29751918,0
2022-08-01 08:32:48,29752309,6
2022-08-01 08:32:48,29752472,2
2022-08-01 08:32:48,29752573,2
2022-08-01 08:32:48,29753372,0
2022-08-01 08:32:48,29753410,0
2022-08-01 08:32:48,29755203,5
2022-08-01 08:32:48,29992386,3
2022-08-01 08:32:48,29992613,1
2022-08-01 08:32:48,30278163,3
2022-08-01 08:32:48,30613108,5
2022-08-01 08:32:48,30613827,1
2022-08-01 08:32:48,30613955,3
2022-08-01 08:32:48,30925063,3
2022-08-01 08:32:48,31868207,7
2022-08-01 08:32:48,35855774,0
2022-08-01 08:32:48,35855809,2
2022-08-01 08:50:06,29745906,3
2022-08-01 08:50:06,29746009,3
2022-08-01 08:50:06,29746047,0
2022-08-01 08:50:06,29746068,5
2022-08-01 08:50:06,29746123,1
2022-08-01 08:50:06,29746679,4
2022-08-01 08:50:06,29747497,5
2022-08-01 08:50:06,29749806,2
2022-08-01 08:50:06,29749855,0
2022-08-01 08:50:06,29749951,2
2022-08-01 08:50:06,29750190,5
2022-08-01 08:50:06,29750264,6
2022-08-01 08:50:06,29750615,6
2022-08-01 08:50:06,29751228,5
2022-08-01 08:50:06,29751388,6
2022-08-01 08:50:06,29751426,7
2022-08-01 08:50:06,29751502,0
2022-08-01 08:50:06,29751545,4
2022-08-01 08:50:06,29751592,1
2022-08-01 08:50:06,29751674,3
2022-08-01 08:50:06,29751736,1
2022-08-01 08:50:06,29751789,0
2022-08-01 08:50:06,29751918,0
2022-08-01 08:50:06,29752309,6
2022-08-01 08:50:06,29752472,2
2022-08-01 08:50:06,29752573,2
2022-08-01 08:50:06,29753372,0
2022-08-01 08:50:06,29753410,0
2022-08-01 08:50:06,29755203,5
2022-08-01 08:50:06,29992386,3
2022-08-01 08:50:06,29992613,1
2022-08-01 08:50:06,30278163,3
2022-08-01 08:50:06,30613108,5
2022-08-01 08:50:06,30613827,1
2022-08-01 08:50:06,30613955,3
2022-08-01 08:50:06,30925063,3
2022-08-01 08:50:06,31868207,7
2022-08-01 08:50:06,35855774,0
2022-08-01 08:50:06,35855809,2
2022-08-01 09:01:26,29745906,3
2022-08-01 09:01:26,29746009,3
2022-08-01 09:01:26,29746047,0
2022-08-01 09:01:26,29746068,5
2022-08-01 09:01:26,29746123,1
2022-08-01 09:01:26,29746679,4
2022-08-01 09:01:26,29747497,5
2022-08-01 09:01:26,29749806,2
2022-08-01 09:01:26,29749855,0
2022-08-01 09:01:26,29749951,2
2022-08-01 09:01:26,29750190,5
2022-08-01 09:01:26,29750264,6
2022-08-01 09:01:26,29750615,6
2022-08-01 09:01:26,29751228,5
2022-08-01 09:01:26,29751388,6
2022-08-01 09:01:26,29751426,7
2022-08-01 09:01:26,29751502,0
2022-08-01 09:01:26,29751545,3
2022-08-01 09:01:26,29751592,1
2022-08-01 09:01:26,29751674,3
2022-08-01 09:01:26,29751736,1
2022-08-01 09:01:26,29751789,0
2022-08-01 09:01:26,29751918,0
2022-08-01 09:01:26,29752309,6
2022-08-01 09:01:26,29752472,2
2022-08-01 09:01:26,29752573,2
2022-08-01 09:01:26,29753372,0
2022-08-01 09:01:26,29753410,0
2022-08-01 09:01:26,29755203,6
2022-08-01 09:01:26,29992386,3
2022-08-01 09:01:26,29992613,1
2022-08-01 09:01:26,30278163,3
2022-08-01 09:01:26,30613108,5
2022-08-01 09:01:26,30613827,1
2022-08-01 09:01:26,30613955,3
2022-08-01 09:01:26,30925063,3
2022-08-01 09:01:26,31868207,7
2022-08-01 09:01:26,35855774,0
2022-08-01 09:01:26,35855809,2
2022-08-01 09:07:56,29745906,3
2022-08-01 09:07:56,29746009,3
2022-08-01 09:07:56,29746047,0
2022-08-01 09:07:56,29746068,5
2022-08-01 09:07:56,29746123,1
2022-08-01 09:07:56,29746679,4
2022-08-01 09:07:56,29747497,5
2022-08-01 09:07:56,29749806,2
2022-08-01 09:07:56,29749855,0
2022-08-01 09:07:56,29749951,2
2022-08-01 09:07:56,29750190,5
2022-08-01 09:07:56,29750264,6
2022-08-01 09:07:56,29750615,6
2022-08-01 09:07:56,29751228,5
2022-08-01 09:07:56,29751388,6
2022-08-01 09:07:56,29751426,7
2022-08-01 09:07:56,29751502,0
2022-08-01 09:07:56,29751545,3
2022-08-01 09:07:56,29751592,1
2022-08-01 09:07:56,29751674,3
2022-08-01 09:07:56,29751736,1
2022-08-01 09:07:56,29751789,0
2022-08-01 09:07:56,29751918,0
2022-08-01 09:07:56,29752309,6
2022-08-01 09:07:56,29752472,2
2022-08-01 09:07:56,29752573,2
2022-08-01 09:07:56,29753372,0
2022-08-01 09:07:56,29753410,0
2022-08-01 09:07:56,29755203,6
2022-08-01 09:07:56,29992386,3
2022-08-01 09:07:56,29992613,1
2022-08-01 09:07:56,30278163,3
2022-08-01 09:07:56,30613108,5
2022-08-01 09:07:56,30613827,1
2022-08-01 09:07:56,30613955,3
2022-08-01 09:07:56,30925063,3
2022-08-01 09:07:56,31868207,7
2022-08-01 09:07:56,35855774,0
2022-08-01 09:07:56,35855809,2
2022-08-01 09:20:17,29745906,3
2022-08-01 09:20:17,29746009,3
2022-08-01 09:20:17,29746047,0
2022-08-01 09:20:17,29746068,5
2022-08-01 09:20:17,29746123,1
2022-08-01 09:20:17,29746679,4
2022-08-01 09:20:17,29747497,5
2022-08-01 09:20:17,29749806,2
2022-08-01 09:20:17,29749855,0
2022-08-01 09:20:17,29749951,2
2022-08-01 09:20:17,29750190,5
2022-08-01 09:20:17,29750264,6
2022-08-01 09:20:17,29750615,6
2022-08-01 09:20:17,29751228,5
2022-08-01 09:20:17,29751388,6
2022-08-01 09:20:17,29751426,7
2022-08-01 09:20:17,29751502,0
2022-08-01 09:20:17,29751545,3
2022-08-01 09:20:17,29751592,1
2022-08-01 09:20:17,29751674,3
2022-08-01 09:20:17,29751736,1
2022-08-01 09:20:17,29751789,0
2022-08-01 09:20:17,29751918,0
2022-08-01 09:20:17,29752309,6
2022-08-01 09:20:17,29752472,2
2022-08-01 09:20:17,29752573,2
2022-08-01 09:20:17,29753372,0
2022-08-01 09:20:17,29753410,0
2022-08-01 09:20:17,29755203,6
2022-08-01 09:20:17,29992386,3
2022-08-01 09:20:17,29992613,1
2022-08-01 09:20:17,30278163,3
2022-08-01 09:20:17,30613108,5
2022-08-01 09:20:17,30613827,1
2022-08-01 09:20:17,30613955,3
2022-08-01 09:20:17,30925063,3
2022-08-01 09:20:17,31868207,7
2022-08-01 09:20:17,35855774,0
2022-08-01 09:20:17,35855809,2
2022-08-01 09:32:47,29745906,3
2022-08-01 09:32:47,29746009,3
2022-08-01 09:32:47,29746047,0
2022-08-01 09:32:47,29746068,4
2022-08-01 09:32:47,29746123,1
2022-08-01 09:32:47,29746679,4
2022-08-01 09:32:47,29747497,5
2022-08-01 09:32:47,29749806,2
2022-08-01 09:32:47,29749855,0
2022-08-01 09:32:47,29749951,2
2022-08-01 09:32:47,29750190,5
2022-08-01 09:32:47,29750264,6
2022-08-01 09:32:47,29750615,6
2022-08-01 09:32:47,29751228,5
2022-08-01 09:32:47,29751388,6
2022-08-01 09:32:47,29751426,7
2022-08-01 09:32:47,29751502,0
2022-08-01 09:32:47,29751545,3
2022-08-01 09:32:47,29751592,1
2022-08-01 09:32:47,29751674,3
2022-08-01 09:32:47,29751736,1
2022-08-01 09:32:47,29751789,0
2022-08-01 09:32:47,29751918,0
2022-08-01 09:32:47,29752309,6
2022-08-01 09:32:47,29752472,2
2022-08-01 09:32:47,29752573,2
2022-08-01 09:32:47,29753372,0
2022-08-01 09:32:47,29753410,0
2022-08-01 09:32:47,29755203,6
2022-08-01 09:32:47,29992386,3
2022-08-01 09:32:47,29992613,1
2022-08-01 09:32:47,30278163,3
2022-08-01 09:32:47,30613108,5
2022-08-01 09:32:47,30613827,1
2022-08-01 09:32:47,30613955,3
2022-08-01 09:32:47,30925063,3
2022-08-01 09:32:47,31868207,7
2022-08-01 09:32:47,35855774,0
2022-08-01 09:32:47,35855809,2
2022-08-01 09:42:27,29745906,3
2022-08-01 09:42:27,29746009,3
2022-08-01 09:42:27,29746047,0
2022-08-01 09:42:27,29746068,4
2022-08-01 09:42:27,29746123,1
2022-08-01 09:42:27,29746679,4
2022-08-01 09:42:27,29747497,5
2022-08-01 09:42:27,29749806,2
2022-08-01 09:42:27,29749855,0
2022-08-01 09:42:27,29749951,2
2022-08-01 09:42:27,29750190,5
2022-08-01 09:42:27,29750264,6
2022-08-01 09:42:27,29750615,5
2022-08-01 09:42:27,29751228,6
2022-08-01 09:42:27,29751388,6
2022-08-01 09:42:27,29751426,7
2022-08-01 09:42:27,29751502,0
2022-08-01 09:42:27,29751545,3
2022-08-01 09:42:27,29751592,1
2022-08-01 09:42:27,29751674,3
2022-08-01 09:42:27,29751736,1
2022-08-01 09:42:27,29751789,0
2022-08-01 09:42:27,29751918,0
2022-08-01 09:42:27,29752309,6
2022-08-01 09:42:27,29752472,2
2022-08-01 09:42:27,29752573,2
2022-08-01 09:42:27,29753372,0
2022-08-01 09:42:27,29753410,0
2022-08-01 09:42:27,29755203,6
2022-08-01 09:42:27,29992386,3
2022-08-01 09:42:27,29992613,1
2022-08-01 09:42:27,30278163,3
2022-08-01 09:42:27,30613108,5
2022-08-01 09:42:27,30613827,1
2022-08-01 09:42:27,30613955,3
2022-08-01 09:42:27,30925063,3
2022-08-01 09:42:27,31868207,7
2022-08-01 09:42:27,35855774,0
2022-08-01 09:42:27,35855809,1
2022-08-01 09:53:22,29745906,3
2022-08-01 09:53:22,29746009,3
2022-08-01 09:53:22,29746047,0
2022-08-01 09:53:22,29746068,4
2022-08-01 09:53:22,29746123,1
2022-08-01 09:53:22,29746679,4
2022-08-01 09:53:22,29747497,5
2022-08-01 09:53:22,29749806,2
2022-08-01 09:53:22,29749855,0
2022-08-01 09:53:22,29749951,2
2022-08-01 09:53:22,29750190,5
2022-08-01 09:53:22,29750264,6
2022-08-01 09:53:22,29750615,5
2022-08-01 09:53:22,29751228,7
2022-08-01 09:53:22,29751388,6
2022-08-01 09:53:22,29751426,7
2022-08-01 09:53:22,29751502,0
2022-08-01 09:53:22,29751545,3
2022-08-01 09:53:22,29751592,1
2022-08-01 09:53:22,29751674,3
2022-08-01 09:53:22,29751736,1
2022-08-01 09:53:22,29751789,0
2022-08-01 09:53:22,29751918,0
2022-08-01 09:53:22,29752309,6
2022-08-01 09:53:22,29752472,2
2022-08-01 09:53:22,29752573,2
2022-08-01 09:53:22,29753372,0
2022-08-01 09:53:22,29753410,0
2022-08-01 09:53:22,29755203,6
2022-08-01 09:53:22,29992386,3
2022-08-01 09:53:22,29992613,2
2022-08-01 09:53:22,30278163,3
2022-08-01 09:53:22,30613108,5
2022-08-01 09:53:22,30613827,1
2022-08-01 09:53:22,30613955,3
2022-08-01 09:53:22,30925063,3
2022-08-01 09:53:22,31868207,7
2022-08-01 09:53:22,35855774,0
2022-08-01 09:53:22,35855809,1
2022-08-01 10:21:06,29745906,3
2022-08-01 10:21:06,29746009,3
2022-08-01 10:21:06,29746047,0
2022-08-01 10:21:06,29746068,4
2022-08-01 10:21:06,29746123,1
2022-08-01 10:21:06,29746679,4
2022-08-01 10:21:06,29747497,5
2022-08-01 10:21:06,29749806,2
2022-08-01 10:21:06,29749855,0
2022-08-01 10:21:06,29749951,2
2022-08-01 10:21:06,29750190,5
2022-08-01 10:21:06,29750264,6
2022-08-01 10:21:06,29750615,5
2022-08-01 10:21:06,29751228,7
2022-08-01 10:21:06,29751388,6
2022-08-01 10:21:06,29751426,7
2022-08-01 10:21:06,29751502,0
2022-08-01 10:21:06,29751545,3
2022-08-01 10:21:06,29751592,1
2022-08-01 10:21:06,29751674,3
2022-08-01 10:21:06,29751736,1
2022-08-01 10:21:06,29751789,0
2022-08-01 10:21:06,29751918,0
2022-08-01 10:21:06,29752309,6
2022-08-01 10:21:06,29752472,2
2022-08-01 10:21:06,29752573,2
2022-08-01 10:21:06,29753372,0
2022-08-01 10:21:06,29753410,0
2022-08-01 10:21:06,29755203,6
2022-08-01 10:21:06,29992386,3
2022-08-01 10:21:06,29992613,2
2022-08-01 10:21:06,30278163,3
2022-08-01 10:21:06,30613108,5
2022-08-01 10:21:06,30613827,1
2022-08-01 10:21:06,30613955,3
2022-08-01 10:21:06,30925063,3
2022-08-01 10:21:06,31868207,7
2022-08-01 10:21:06,35855774,0
2022-08-01 10:21:06,35855809,1
2022-08-01 10:37:11,29745906,3
2022-08-01 10:37:11,29746009,3
2022-08-01 10:37:11,29746047,0
2022-08-01 10:37:11,29746068,4
2022-08-01 10:37:11,29746123,1
2022-08-01 10:37:11,29746679,4
2022-08-01 10:37:11,29747497,5
2022-08-01 10:37:11,29749806,2
2022-08-01 10:37:11,29749855,0
2022-08-01 10:37:11,29749951,2
2022-08-01 10:37:11,29750190,5
2022-08-01 10:37:11,29750264,6
2022-08-01 10:37:11,29750615,5
2022-08-01 10:37:11,29751228,7
2022-08-01 10:37:11,29751388,6
2022-08-01 10:37:11,29751426,7
2022-08-01 10:37:11,29751502,0
2022-08-01 10:37:11,29751545,3
2022-08-01 10:37:11,29751592,1
2022-08-01 10:37:11,29751674,3
2022-08-01 10:37:11,29751736,1
2022-08-01 10:37:11,29751789,0
2022-08-01 10:37:11,29751918,0
2022-08-01 10:37:11,29752309,5
2022-08-01 10:37:11,29752472,2
2022-08-01 10:37:11,29752573,2
2022-08-01 10:37:11,29753372,0
2022-08-01 10:37:11,29753410,0
2022-08-01 10:37:11,29755203,6
2022-08-01 10:37:11,29992386,3
2022-08-01 10:37:11,29992613,2
2022-08-01 10:37:11,30278163,3
2022-08-01 10:37:11,30613108,5
2022-08-01 10:37:11,30613827,1
2022-08-01 10:37:11,30613955,3
2022-08-01 10:37:11,30925063,3
2022-08-01 10:37:11,31868207,7
2022-08-01 10:37:11,35855774,0
2022-08-01 10:37:11,35855809,1
2022-08-01 10:48:28,29745906,3
2022-08-01 10:48:28,29746009,3
2022-08-01 10:48:28,29746047,0
2022-08-01 10:48:28,29746068,4
2022-08-01 10:48:28,29746123,1
2022-08-01 10:48:28,29746679,4
2022-08-01 10:48:28,29747497,5
2022-08-01 10:48:28,29749806,2
2022-08-01 10:48:28,29749855,0
2022-08-01 10:48:28,29749951,2
2022-08-01 10:48:28,29750190,5
2022-08-01 10:48:28,29750264,6
2022-08-01 10:48:28,29750615,5
2022-08-01 10:48:28,29751228,7
2022-08-01 10:48:28,29751388,6
2022-08-01 10:48:28,29751426,7
2022-08-01 10:48:28,29751502,0
2022-08-01 10:48:28,29751545,3
2022-08-01 10:48:28,29751592,1
2022-08-01 10:48:28,29751674,3
2022-08-01 10:48:28,29751736,1
2022-08-01 10:48:28,29751789,0
2022-08-01 10:48:28,29751918,0
2022-08-01 10:48:28,29752309,5
2022-08-01 10:48:28,29752472,2
2022-08-01 10:48:28,29752573,2
2022-08-01 10:48:28,29753372,0
2022-08-01 10:48:28,29753410,0
2022-08-01 10:48:28,29755203,6
2022-08-01 10:48:28,29992386,3
2022-08-01 10:48:28,29992613,2
2022-08-01 10:48:28,30278163,3
2022-08-01 10:48:28,30613108,5
2022-08-01 10:48:28,30613827,1
2022-08-01 10:48:28,30613955,3
2022-08-01 10:48:28,30925063,3
2022-08-01 10:48:28,31868207,7
2022-08-01 10:48:28,35855774,0
2022-08-01 10:48:28,35855809,1
2022-08-01 10:56:48,29745906,3
2022-08-01 10:56:48,29746009,3
2022-08-01 10:56:48,29746047,0
2022-08-01 10:56:48,29746068,4
2022-08-01 10:56:48,29746123,1
2022-08-01 10:56:48,29746679,4
2022-08-01 10:56:48,29747497,5
2022-08-01 10:56:48,29749806,2
2022-08-01 10:56:48,29749855,0
2022-08-01 10:56:48,29749951,2
2022-08-01 10:56:48,29750190,5
2022-08-01 10:56:48,29750264,6
2022-08-01 10:56:48,29750615,5
2022-08-01 10:56:48,29751228,7
2022-08-01 10:56:48,29751388,6
2022-08-01 10:56:48,29751426,7
2022-08-01 10:56:48,29751502,0
2022-08-01 10:56:48,29751545,3
2022-08-01 10:56:48,29751592,1
2022-08-01 10:56:48,29751674,3
2022-08-01 10:56:48,29751736,1
2022-08-01 10:56:48,29751789,0
2022-08-01 10:56:48,29751918,0
2022-08-01 10:56:48,29752309,5
2022-08-01 10:56:48,29752472,2
2022-08-01 10:56:48,29752573,2
2022-08-01 10:56:48,29753372,0
2022-08-01 10:56:48,29753410,0
2022-08-01 10:56:48,29755203,6
2022-08-01 10:56:48,29992386,3
2022-08-01 10:56:48,29992613,2
2022-08-01 10:56:48,30278163,3
2022-08-01 10:56:48,30613108,5
2022-08-01 10:56:48,30613827,1
2022-08-01 10:56:48,30613955,3
2022-08-01 10:56:48,30925063,3
2022-08-01 10:56:48,31868207,7
2022-08-01 10:56:48,35855774,0
2022-08-01 10:56:48,35855809,1
2022-08-01 11:18:12,29745906,3
2022-08-01 11:18:12,29746009,3
2022-08-01 11:18:12,29746047,0
2022-08-01 11:18:12,29746068,4
2022-08-01 11:18:12,29746123,1
2022-08-01 11:18:12,29746679,4
2022-08-01 11:18:12,29747497,5
2022-08-01 11:18:12,29749806,2
2022-08-01 11:18:12,29749855,0
2022-08-01 11:18:12,29749951,2
2022-08-01 11:18:12,29750190,5
2022-08-01 11:18:12,29750264,6
2022-08-01 11:18:12,29750615,5
2022-08-01 11:18:12,29751228,6
2022-08-01 11:18:12,29751388,6
2022-08-01 11:18:12,29751426,7
2022-08-01 11:18:12,29751502,0
2022-08-01 11:18:12,29751545,3
2022-08-01 11:18:12,29751592,1
2022-08-01 11:18:12,29751674,3
2022-08-01 11:18:12,29751736,1
2022-08-01 11:18:12,29751789,0
2022-08-01 11:18:12,29751918,0
2022-08-01 11:18:12,29752309,5
2022-08-01 11:18:12,29752472,2
2022-08-01 11:18:12,29752573,2
2022-08-01 11:18:12,29753372,0
2022-08-01 11:18:12,29753410,0
2022-08-01 11:18:12,29755203,6
2022-08-01 11:18:12,29992386,3
2022-08-01 11:18:12,29992613,2
2022-08-01 11:18:12,30278163,3
2022-08-01 11:18:12,30613108,5
2022-08-01 11:18:12,30613827,1
2022-08-01 11:18:12,30613955,3
2022-08-01 11:18:12,30925063,3
2022-08-01 11:18:12,31868207,7
2022-08-01 11:18:12,35855774,0
2022-08-01 11:18:12,35855809,1
2022-08-01 11:31:57,29745906,3
2022-08-01 11:31:57,29746009,3
2022-08-01 11:31:57,29746047,0
2022-08-01 11:31:57,29746068,4
2022-08-01 11:31:57,29746123,1
2022-08-01 11:31:57,29746679,4
2022-08-01 11:31:57,29747497,5
2022-08-01 11:31:57,29749806,2
2022-08-01 11:31:57,29749855,0
2022-08-01 11:31:57,29749951,2
2022-08-01 11:31:57,29750190,5
2022-08-01 11:31:57,29750264,6
2022-08-01 11:31:57,29750615,5
2022-08-01 11:31:57,29751228,6
2022-08-01 11:31:57,29751388,6
2022-08-01 11:31:57,29751426,7
2022-08-01 11:31:57,29751502,0
2022-08-01 11:31:57,29751545,3
2022-08-01 11:31:57,29751592,1
2022-08-01 11:31:57,29751674,3
2022-08-01 11:31:57,29751736,1
2022-08-01 11:31:57,29751789,0
2022-08-01 11:31:57,29751918,0
2022-08-01 11:31:57,29752309,5
2022-08-01 11:31:57,29752472,2
2022-08-01 11:31:57,29752573,2
2022-08-01 11:31:57,29753372,0
2022-08-01 11:31:57,29753410,0
2022-08-01 11:31:57,29755203,6
2022-08-01 11:31:57,29992386,3
2022-08-01 11:31:57,29992613,2
2022-08-01 11:31:57,30278163,3
2022-08-01 11:31:57,30613108,5
2022-08-01 11:31:57,30613827,1
2022-08-01 11:31:57,30613955,3
2022-08-01 11:31:57,30925063,3
2022-08-01 11:31:57,31868207,7
2022-08-01 11:31:57,35855774,0
2022-08-01 11:31:57,35855809,1
2022-08-01 11:42:53,29745906,3
2022-08-01 11:42:53,29746009,3
2022-08-01 11:42:53,29746047,0
2022-08-01 11:42:53,29746068,4
2022-08-01 11:42:53,29746123,1
2022-08-01 11:42:53,29746679,3
2022-08-01 11:42:53,29747497,5
2022-08-01 11:42:53,29749806,2
2022-08-01 11:42:53,29749855,0
2022-08-01 11:42:53,29749951,2
2022-08-01 11:42:53,29750190,5
2022-08-01 11:42:53,29750264,6
2022-08-01 11:42:53,29750615,5
2022-08-01 11:42:53,29751228,6
2022-08-01 11:42:53,29751388,6
2022-08-01 11:42:53,29751426,7
2022-08-01 11:42:53,29751502,0
2022-08-01 11:42:53,29751545,3
2022-08-01 11:42:53,29751592,1
2022-08-01 11:42:53,29751674,3
2022-08-01 11:42:53,29751736,1
2022-08-01 11:42:53,29751789,0
2022-08-01 11:42:53,29751918,0
2022-08-01 11:42:53,29752309,5
2022-08-01 11:42:53,29752472,2
2022-08-01 11:42:53,29752573,2
2022-08-01 11:42:53,29753372,0
2022-08-01 11:42:53,29753410,0
2022-08-01 11:42:53,29755203,6
2022-08-01 11:42:53,29992386,3
2022-08-01 11:42:53,29992613,2
2022-08-01 11:42:53,30278163,3
2022-08-01 11:42:53,30613108,5
2022-08-01 11:42:53,30613827,1
2022-08-01 11:42:53,30613955,3
2022-08-01 11:42:53,30925063,3
2022-08-01 11:42:53,31868207,7
2022-08-01 11:42:53,35855774,0
2022-08-01 11:42:53,35855809,1
2022-08-01 11:53:00,29745906,4
2022-08-01 11:53:00,29746009,3
2022-08-01 11:53:00,29746047,0
2022-08-01 11:53:00,29746068,4
2022-08-01 11:53:00,29746123,1
2022-08-01 11:53:00,29746679,3
2022-08-01 11:53:00,29747497,5
2022-08-01 11:53:00,29749806,2
2022-08-01 11:53:00,29749855,0
2022-08-01 11:53:00,29749951,2
2022-08-01 11:53:00,29750190,5
2022-08-01 11:53:00,29750264,6
2022-08-01 11:53:00,29750615,5
2022-08-01 11:53:00,29751228,6
2022-08-01 11:53:00,29751388,6
2022-08-01 11:53:00,29751426,7
2022-08-01 11:53:00,29751502,0
2022-08-01 11:53:00,29751545,3
2022-08-01 11:53:00,29751592,1
2022-08-01 11:53:00,29751674,3
2022-08-01 11:53:00,29751736,1
2022-08-01 11:53:00,29751789,0
2022-08-01 11:53:00,29751918,0
2022-08-01 11:53:00,29752309,5
2022-08-01 11:53:00,29752472,2
2022-08-01 11:53:00,29752573,2
2022-08-01 11:53:00,29753372,0
2022-08-01 11:53:00,29753410,0
2022-08-01 11:53:00,29755203,6
2022-08-01 11:53:00,29992386,3
2022-08-01 11:53:00,29992613,2
2022-08-01 11:53:00,30278163,3
2022-08-01 11:53:00,30613108,5
2022-08-01 11:53:00,30613827,1
2022-08-01 11:53:00,30613955,3
2022-08-01 11:53:00,30925063,3
2022-08-01 11:53:00,31868207,7
2022-08-01 11:53:00,35855774,0
2022-08-01 11:53:00,35855809,1
2022-08-01 12:19:00,29745906,4
2022-08-01 12:19:00,29746009,3
2022-08-01 12:19:00,29746047,0
2022-08-01 12:19:00,29746068,4
2022-08-01 12:19:00,29746123,1
2022-08-01 12:19:00,29746679,3
2022-08-01 12:19:00,29747497,5
2022-08-01 12:19:00,29749806,2
2022-08-01 12:19:00,29749855,0
2022-08-01 12:19:00,29749951,2
2022-08-01 12:19:00,29750190,5
2022-08-01 12:19:00,29750264,6
2022-08-01 12:19:00,29750615,5
2022-08-01 12:19:00,29751228,7
2022-08-01 12:19:00,29751388,6
2022-08-01 12:19:00,29751426,7
2022-08-01 12:19:00,29751502,0
2022-08-01 12:19:00,29751545,3
2022-08-01 12:19:00,29751592,1
2022-08-01 12:19:00,29751674,3
2022-08-01 12:19:00,29751736,1
2022-08-01 12:19:00,29751789,0
2022-08-01 12:19:00,29751918,0
2022-08-01 12:19:00,29752309,5
2022-08-01 12:19:00,29752472,2
2022-08-01 12:19:00,29752573,2
2022-08-01 12:19:00,29753372,0
2022-08-01 12:19:00,29753410,0
2022-08-01 12:19:00,29755203,6
2022-08-01 12:19:00,29992386,3
2022-08-01 12:19:00,29992613,2
2022-08-01 12:19:00,30278163,3
2022-08-01 12:19:00,30613108,5
2022-08-01 12:19:00,30613827,1
2022-08-01 12:19:00,30613955,2
2022-08-01 12:19:00,30925063,3
2022-08-01 12:19:00,31868207,7
2022-08-01 12:19:00,35855774,0
2022-08-01 12:19:00,35855809,1
2022-08-01 12:35:59,29745906,4
2022-08-01 12:35:59,29746009,3
2022-08-01 12:35:59,29746047,0
2022-08-01 12:35:59,29746068,4
2022-08-01 12:35:59,29746123,1
2022-08-01 12:35:59,29746679,3
2022-08-01 12:35:59,29747497,5
2022-08-01 12:35:59,29749806,2
2022-08-01 12:35:59,29749855,0
2022-08-01 12:35:59,29749951,2
2022-08-01 12:35:59,29750190,5
2022-08-01 12:35:59,29750264,6
2022-08-01 12:35:59,29750615,5
2022-08-01 12:35:59,29751228,7
2022-08-01 12:35:59,29751388,6
2022-08-01 12:35:59,29751426,7
2022-08-01 12:35:59,29751502,0
2022-08-01 12:35:59,29751545,3
2022-08-01 12:35:59,29751592,1
2022-08-01 12:35:59,29751674,3
2022-08-01 12:35:59,29751736,1
2022-08-01 12:35:59,29751789,0
2022-08-01 12:35:59,29751918,0
2022-08-01 12:35:59,29752309,5
2022-08-01 12:35:59,29752472,2
2022-08-01 12:35:59,29752573,2
2022-08-01 12:35:59,29753372,0
