dt,uid,bikes_available_to_rent
2022-05-14 08:19:29,30613827,0
2022-05-14 08:19:29,30613955,2
2022-05-14 08:19:29,30925063,4
2022-05-14 08:19:29,31868207,6
2022-05-14 08:19:29,35855774,0
2022-05-14 08:19:29,35855809,1
2022-05-14 08:22:55,29745906,3
2022-05-14 08:22:55,29746009,3
2022-05-14 08:22:55,29746047,2
2022-05-14 08:22:55,29746068,1
2022-05-14 08:22:55,29746123,6
2022-05-14 08:22:55,29746679,0
2022-05-14 08:22:55,29747497,8
2022-05-14 08:22:55,29749806,6
2022-05-14 08:22:55,29749855,3
2022-05-14 08:22:55,29749951,1
2022-05-14 08:22:55,29750190,3
2022-05-14 08:22:55,29750264,3
2022-05-14 08:22:55,29750615,8
2022-05-14 08:22:55,29751228,2
2022-05-14 08:22:55,29751388,4
2022-05-14 08:22:55,29751426,8
2022-05-14 08:22:55,29751502,3
2022-05-14 08:22:55,29751545,0
2022-05-14 08:22:55,29751592,0
2022-05-14 08:22:55,29751674,1
2022-05-14 08:22:55,29751736,5
2022-05-14 08:22:55,29751789,3
2022-05-14 08:22:55,29751918,1
2022-05-14 08:22:55,29752309,15
2022-05-14 08:22:55,29752472,3
2022-05-14 08:22:55,29752573,5
2022-05-14 08:22:55,29753372,4
2022-05-14 08:22:55,29753410,4
2022-05-14 08:22:55,29755203,2
2022-05-14 08:22:55,29992386,4
2022-05-14 08:22:55,29992613,0
2022-05-14 08:22:55,30278163,3
2022-05-14 08:22:55,30613108,2
2022-05-14 08:22:55,30613827,0
2022-05-14 08:22:55,30613955,2
2022-05-14 08:22:55,30925063,4
2022-05-14 08:22:55,31868207,6
2022-05-14 08:22:55,35855774,0
2022-05-14 08:22:55,35855809,1
2022-05-14 08:41:02,29745906,3
2022-05-14 08:41:02,29746009,3
2022-05-14 08:41:02,29746047,2
2022-05-14 08:41:02,29746068,1
2022-05-14 08:41:02,29746123,6
2022-05-14 08:41:02,29746679,0
2022-05-14 08:41:02,29747497,8
2022-05-14 08:41:02,29749806,6
2022-05-14 08:41:02,29749855,3
2022-05-14 08:41:02,29749951,1
2022-05-14 08:41:02,29750190,3
2022-05-14 08:41:02,29750264,3
2022-05-14 08:41:02,29750615,8
2022-05-14 08:41:02,29751228,2
2022-05-14 08:41:02,29751388,4
2022-05-14 08:41:02,29751426,10
2022-05-14 08:41:02,29751502,3
2022-05-14 08:41:02,29751545,0
2022-05-14 08:41:02,29751592,0
2022-05-14 08:41:02,29751674,1
2022-05-14 08:41:02,29751736,5
2022-05-14 08:41:02,29751789,3
2022-05-14 08:41:02,29751918,1
2022-05-14 08:41:02,29752309,15
2022-05-14 08:41:02,29752472,3
2022-05-14 08:41:02,29752573,5
2022-05-14 08:41:02,29753372,4
2022-05-14 08:41:02,29753410,4
2022-05-14 08:41:02,29755203,2
2022-05-14 08:41:02,29992386,4
2022-05-14 08:41:02,29992613,0
2022-05-14 08:41:02,30278163,3
2022-05-14 08:41:02,30613108,2
2022-05-14 08:41:02,30613827,0
2022-05-14 08:41:02,30613955,2
2022-05-14 08:41:02,30925063,4
2022-05-14 08:41:02,31868207,6
2022-05-14 08:41:02,35855774,0
2022-05-14 08:41:02,35855809,1
2022-05-14 08:51:59,29745906,3
2022-05-14 08:51:59,29746009,3
2022-05-14 08:51:59,29746047,2
2022-05-14 08:51:59,29746068,1
2022-05-14 08:51:59,29746123,6
2022-05-14 08:51:59,29746679,0
2022-05-14 08:51:59,29747497,8
2022-05-14 08:51:59,29749806,6
2022-05-14 08:51:59,29749855,3
2022-05-14 08:51:59,29749951,1
2022-05-14 08:51:59,29750190,3
2022-05-14 08:51:59,29750264,3
2022-05-14 08:51:59,29750615,8
2022-05-14 08:51:59,29751228,2
2022-05-14 08:51:59,29751388,4
2022-05-14 08:51:59,29751426,8
2022-05-14 08:51:59,29751502,3
2022-05-14 08:51:59,29751545,0
2022-05-14 08:51:59,29751592,0
2022-05-14 08:51:59,29751674,1
2022-05-14 08:51:59,29751736,5
2022-05-14 08:51:59,29751789,3
2022-05-14 08:51:59,29751918,1
2022-05-14 08:51:59,29752309,15
2022-05-14 08:51:59,29752472,3
2022-05-14 08:51:59,29752573,5
2022-05-14 08:51:59,29753372,4
2022-05-14 08:51:59,29753410,4
2022-05-14 08:51:59,29755203,2
2022-05-14 08:51:59,29992386,4
2022-05-14 08:51:59,29992613,0
2022-05-14 08:51:59,30278163,3
2022-05-14 08:51:59,30613108,2
2022-05-14 08:51:59,30613827,0
2022-05-14 08:51:59,30613955,2
2022-05-14 08:51:59,30925063,4
2022-05-14 08:51:59,31868207,6
2022-05-14 08:51:59,35855774,0
2022-05-14 08:51:59,35855809,1
2022-05-14 09:02:43,29745906,3
2022-05-14 09:02:43,29746009,3
2022-05-14 09:02:43,29746047,2
2022-05-14 09:02:43,29746068,1
2022-05-14 09:02:43,29746123,6
2022-05-14 09:02:43,29746679,0
2022-05-14 09:02:43,29747497,8
2022-05-14 09:02:43,29749806,6
2022-05-14 09:02:43,29749855,3
2022-05-14 09:02:43,29749951,1
2022-05-14 09:02:43,29750190,3
2022-05-14 09:02:43,29750264,3
2022-05-14 09:02:43,29750615,8
2022-05-14 09:02:43,29751228,2
2022-05-14 09:02:43,29751388,4
2022-05-14 09:02:43,29751426,8
2022-05-14 09:02:43,29751502,3
2022-05-14 09:02:43,29751545,0
2022-05-14 09:02:43,29751592,0
2022-05-14 09:02:43,29751674,1
2022-05-14 09:02:43,29751736,5
2022-05-14 09:02:43,29751789,3
2022-05-14 09:02:43,29751918,1
2022-05-14 09:02:43,29752309,15
2022-05-14 09:02:43,29752472,3
2022-05-14 09:02:43,29752573,5
2022-05-14 09:02:43,29753372,4
2022-05-14 09:02:43,29753410,4
2022-05-14 09:02:43,29755203,2
2022-05-14 09:02:43,29992386,4
2022-05-14 09:02:43,29992613,0
2022-05-14 09:02:43,30278163,3
2022-05-14 09:02:43,30613108,2
2022-05-14 09:02:43,30613827,0
2022-05-14 09:02:43,30613955,2
2022-05-14 09:02:43,30925063,4
2022-05-14 09:02:43,31868207,6
2022-05-14 09:02:43,35855774,0
2022-05-14 09:02:43,35855809,1
2022-05-14 09:10:53,29745906,3
2022-05-14 09:10:53,29746009,3
2022-05-14 09:10:53,29746047,2
2022-05-14 09:10:53,29746068,1
2022-05-14 09:10:53,29746123,6
2022-05-14 09:10:53,29746679,0
2022-05-14 09:10:53,29747497,8
2022-05-14 09:10:53,29749806,8
2022-05-14 09:10:53,29749855,3
2022-05-14 09:10:53,29749951,1
2022-05-14 09:10:53,29750190,3
2022-05-14 09:10:53,29750264,3
2022-05-14 09:10:53,29750615,8
2022-05-14 09:10:53,29751228,2
2022-05-14 09:10:53,29751388,4
2022-05-14 09:10:53,29751426,8
2022-05-14 09:10:53,29751502,3
2022-05-14 09:10:53,29751545,0
2022-05-14 09:10:53,29751592,0
2022-05-14 09:10:53,29751674,1
2022-05-14 09:10:53,29751736,5
2022-05-14 09:10:53,29751789,3
2022-05-14 09:10:53,29751918,1
2022-05-14 09:10:53,29752309,15
2022-05-14 09:10:53,29752472,3
2022-05-14 09:10:53,29752573,5
2022-05-14 09:10:53,29753372,4
2022-05-14 09:10:53,29753410,4
2022-05-14 09:10:53,29755203,2
2022-05-14 09:10:53,29992386,4
2022-05-14 09:10:53,29992613,0
2022-05-14 09:10:53,30278163,3
2022-05-14 09:10:53,30613108,2
2022-05-14 09:10:53,30613827,0
2022-05-14 09:10:53,30613955,2
2022-05-14 09:10:53,30925063,4
2022-05-14 09:10:53,31868207,6
2022-05-14 09:10:53,35855774,0
2022-05-14 09:10:53,35855809,1
2022-05-14 09:20:50,29745906,3
2022-05-14 09:20:50,29746009,3
2022-05-14 09:20:50,29746047,2
2022-05-14 09:20:50,29746068,1
2022-05-14 09:20:50,29746123,6
2022-05-14 09:20:50,29746679,0
2022-05-14 09:20:50,29747497,8
2022-05-14 09:20:50,29749806,8
2022-05-14 09:20:50,29749855,3
2022-05-14 09:20:50,29749951,1
2022-05-14 09:20:50,29750190,3
2022-05-14 09:20:50,29750264,3
2022-05-14 09:20:50,29750615,8
2022-05-14 09:20:50,29751228,2
2022-05-14 09:20:50,29751388,4
2022-05-14 09:20:50,29751426,6
2022-05-14 09:20:50,29751502,3
2022-05-14 09:20:50,29751545,0
2022-05-14 09:20:50,29751592,0
2022-05-14 09:20:50,29751674,1
2022-05-14 09:20:50,29751736,5
2022-05-14 09:20:50,29751789,3
2022-05-14 09:20:50,29751918,1
2022-05-14 09:20:50,29752309,15
2022-05-14 09:20:50,29752472,3
2022-05-14 09:20:50,29752573,5
2022-05-14 09:20:50,29753372,4
2022-05-14 09:20:50,29753410,4
2022-05-14 09:20:50,29755203,2
2022-05-14 09:20:50,29992386,4
2022-05-14 09:20:50,29992613,0
2022-05-14 09:20:50,30278163,3
2022-05-14 09:20:50,30613108,2
2022-05-14 09:20:50,30613827,0
2022-05-14 09:20:50,30613955,2
2022-05-14 09:20:50,30925063,4
2022-05-14 09:20:50,31868207,6
2022-05-14 09:20:50,35855774,0
2022-05-14 09:20:50,35855809,1
2022-05-14 09:33:23,29745906,3
2022-05-14 09:33:23,29746009,3
2022-05-14 09:33:23,29746047,2
2022-05-14 09:33:23,29746068,1
2022-05-14 09:33:23,29746123,6
2022-05-14 09:33:23,29746679,0
2022-05-14 09:33:23,29747497,8
2022-05-14 09:33:23,29749806,8
2022-05-14 09:33:23,29749855,3
2022-05-14 09:33:23,29749951,1
2022-05-14 09:33:23,29750190,5
2022-05-14 09:33:23,29750264,3
2022-05-14 09:33:23,29750615,8
2022-05-14 09:33:23,29751228,2
2022-05-14 09:33:23,29751388,4
2022-05-14 09:33:23,29751426,6
2022-05-14 09:33:23,29751502,3
2022-05-14 09:33:23,29751545,0
2022-05-14 09:33:23,29751592,0
2022-05-14 09:33:23,29751674,1
2022-05-14 09:33:23,29751736,5
2022-05-14 09:33:23,29751789,3
2022-05-14 09:33:23,29751918,1
2022-05-14 09:33:23,29752309,15
2022-05-14 09:33:23,29752472,3
2022-05-14 09:33:23,29752573,5
2022-05-14 09:33:23,29753372,4
2022-05-14 09:33:23,29753410,4
2022-05-14 09:33:23,29755203,2
2022-05-14 09:33:23,29992386,4
2022-05-14 09:33:23,29992613,0
2022-05-14 09:33:23,30278163,3
2022-05-14 09:33:23,30613108,2
2022-05-14 09:33:23,30613827,0
2022-05-14 09:33:23,30613955,2
2022-05-14 09:33:23,30925063,4
2022-05-14 09:33:23,31868207,6
2022-05-14 09:33:23,35855774,0
2022-05-14 09:33:23,35855809,1
2022-05-14 09:42:32,29745906,3
2022-05-14 09:42:32,29746009,3
2022-05-14 09:42:32,29746047,2
2022-05-14 09:42:32,29746068,1
2022-05-14 09:42:32,29746123,6
2022-05-14 09:42:32,29746679,0
2022-05-14 09:42:32,29747497,8
2022-05-14 09:42:32,29749806,8
2022-05-14 09:42:32,29749855,3
2022-05-14 09:42:32,29749951,1
2022-05-14 09:42:32,29750190,5
2022-05-14 09:42:32,29750264,3
2022-05-14 09:42:32,29750615,8
2022-05-14 09:42:32,29751228,2
2022-05-14 09:42:32,29751388,4
2022-05-14 09:42:32,29751426,6
2022-05-14 09:42:32,29751502,3
2022-05-14 09:42:32,29751545,0
2022-05-14 09:42:32,29751592,0
2022-05-14 09:42:32,29751674,1
2022-05-14 09:42:32,29751736,5
2022-05-14 09:42:32,29751789,3
2022-05-14 09:42:32,29751918,1
2022-05-14 09:42:32,29752309,14
2022-05-14 09:42:32,29752472,3
2022-05-14 09:42:32,29752573,5
2022-05-14 09:42:32,29753372,4
2022-05-14 09:42:32,29753410,3
2022-05-14 09:42:32,29755203,2
2022-05-14 09:42:32,29992386,4
2022-05-14 09:42:32,29992613,0
2022-05-14 09:42:32,30278163,3
2022-05-14 09:42:32,30613108,2
2022-05-14 09:42:32,30613827,0
2022-05-14 09:42:32,30613955,2
2022-05-14 09:42:32,30925063,5
2022-05-14 09:42:32,31868207,6
2022-05-14 09:42:32,35855774,0
2022-05-14 09:42:32,35855809,1
2022-05-14 09:53:03,29745906,3
2022-05-14 09:53:03,29746009,3
2022-05-14 09:53:03,29746047,2
2022-05-14 09:53:03,29746068,1
2022-05-14 09:53:03,29746123,6
2022-05-14 09:53:03,29746679,0
2022-05-14 09:53:03,29747497,8
2022-05-14 09:53:03,29749806,8
2022-05-14 09:53:03,29749855,3
2022-05-14 09:53:03,29749951,1
2022-05-14 09:53:03,29750190,5
2022-05-14 09:53:03,29750264,3
2022-05-14 09:53:03,29750615,8
2022-05-14 09:53:03,29751228,2
2022-05-14 09:53:03,29751388,4
2022-05-14 09:53:03,29751426,6
2022-05-14 09:53:03,29751502,3
2022-05-14 09:53:03,29751545,0
2022-05-14 09:53:03,29751592,0
2022-05-14 09:53:03,29751674,1
2022-05-14 09:53:03,29751736,5
2022-05-14 09:53:03,29751789,3
2022-05-14 09:53:03,29751918,1
2022-05-14 09:53:03,29752309,14
2022-05-14 09:53:03,29752472,3
2022-05-14 09:53:03,29752573,5
2022-05-14 09:53:03,29753372,4
2022-05-14 09:53:03,29753410,3
2022-05-14 09:53:03,29755203,2
2022-05-14 09:53:03,29992386,4
2022-05-14 09:53:03,29992613,0
2022-05-14 09:53:03,30278163,3
2022-05-14 09:53:03,30613108,2
2022-05-14 09:53:03,30613827,0
2022-05-14 09:53:03,30613955,2
2022-05-14 09:53:03,30925063,5
2022-05-14 09:53:03,31868207,6
2022-05-14 09:53:03,35855774,0
2022-05-14 09:53:03,35855809,1
2022-05-14 10:19:44,29745906,3
2022-05-14 10:19:44,29746009,3
2022-05-14 10:19:44,29746047,2
2022-05-14 10:19:44,29746068,1
2022-05-14 10:19:44,29746123,6
2022-05-14 10:19:44,29746679,0
2022-05-14 10:19:44,29747497,8
2022-05-14 10:19:44,29749806,8
2022-05-14 10:19:44,29749855,4
2022-05-14 10:19:44,29749951,1
2022-05-14 10:19:44,29750190,3
2022-05-14 10:19:44,29750264,3
2022-05-14 10:19:44,29750615,8
2022-05-14 10:19:44,29751228,2
2022-05-14 10:19:44,29751388,4
2022-05-14 10:19:44,29751426,5
2022-05-14 10:19:44,29751502,3
2022-05-14 10:19:44,29751545,0
2022-05-14 10:19:44,29751592,0
2022-05-14 10:19:44,29751674,1
2022-05-14 10:19:44,29751736,5
2022-05-14 10:19:44,29751789,3
2022-05-14 10:19:44,29751918,1
2022-05-14 10:19:44,29752309,11
2022-05-14 10:19:44,29752472,3
2022-05-14 10:19:44,29752573,5
2022-05-14 10:19:44,29753372,4
2022-05-14 10:19:44,29753410,3
2022-05-14 10:19:44,29755203,2
2022-05-14 10:19:44,29992386,4
2022-05-14 10:19:44,29992613,0
2022-05-14 10:19:44,30278163,3
2022-05-14 10:19:44,30613108,2
2022-05-14 10:19:44,30613827,0
2022-05-14 10:19:44,30613955,2
2022-05-14 10:19:44,30925063,5
2022-05-14 10:19:44,31868207,6
2022-05-14 10:19:44,35855774,0
2022-05-14 10:19:44,35855809,1
2022-05-14 10:35:18,29745906,4
2022-05-14 10:35:18,29746009,3
2022-05-14 10:35:18,29746047,2
2022-05-14 10:35:18,29746068,1
2022-05-14 10:35:18,29746123,6
2022-05-14 10:35:18,29746679,0
2022-05-14 10:35:18,29747497,8
2022-05-14 10:35:18,29749806,10
2022-05-14 10:35:18,29749855,4
2022-05-14 10:35:18,29749951,1
2022-05-14 10:35:18,29750190,3
2022-05-14 10:35:18,29750264,3
2022-05-14 10:35:18,29750615,8
2022-05-14 10:35:18,29751228,2
2022-05-14 10:35:18,29751388,4
2022-05-14 10:35:18,29751426,5
2022-05-14 10:35:18,29751502,3
2022-05-14 10:35:18,29751545,0
2022-05-14 10:35:18,29751592,0
2022-05-14 10:35:18,29751674,1
2022-05-14 10:35:18,29751736,6
2022-05-14 10:35:18,29751789,3
2022-05-14 10:35:18,29751918,1
2022-05-14 10:35:18,29752309,11
2022-05-14 10:35:18,29752472,3
2022-05-14 10:35:18,29752573,5
2022-05-14 10:35:18,29753372,4
2022-05-14 10:35:18,29753410,3
2022-05-14 10:35:18,29755203,2
2022-05-14 10:35:18,29992386,4
2022-05-14 10:35:18,29992613,0
2022-05-14 10:35:18,30278163,3
2022-05-14 10:35:18,30613108,2
2022-05-14 10:35:18,30613827,0
2022-05-14 10:35:18,30613955,2
2022-05-14 10:35:18,30925063,5
2022-05-14 10:35:18,31868207,6
2022-05-14 10:35:18,35855774,0
2022-05-14 10:35:18,35855809,1
2022-05-14 10:45:44,29745906,4
2022-05-14 10:45:44,29746009,3
2022-05-14 10:45:44,29746047,2
2022-05-14 10:45:44,29746068,1
2022-05-14 10:45:44,29746123,6
2022-05-14 10:45:44,29746679,0
2022-05-14 10:45:44,29747497,8
2022-05-14 10:45:44,29749806,10
2022-05-14 10:45:44,29749855,4
2022-05-14 10:45:44,29749951,1
2022-05-14 10:45:44,29750190,3
2022-05-14 10:45:44,29750264,3
2022-05-14 10:45:44,29750615,8
2022-05-14 10:45:44,29751228,2
2022-05-14 10:45:44,29751388,4
2022-05-14 10:45:44,29751426,5
2022-05-14 10:45:44,29751502,3
2022-05-14 10:45:44,29751545,0
2022-05-14 10:45:44,29751592,0
2022-05-14 10:45:44,29751674,1
2022-05-14 10:45:44,29751736,6
2022-05-14 10:45:44,29751789,3
2022-05-14 10:45:44,29751918,1
2022-05-14 10:45:44,29752309,10
2022-05-14 10:45:44,29752472,3
2022-05-14 10:45:44,29752573,5
2022-05-14 10:45:44,29753372,4
2022-05-14 10:45:44,29753410,3
2022-05-14 10:45:44,29755203,2
2022-05-14 10:45:44,29992386,4
2022-05-14 10:45:44,29992613,0
2022-05-14 10:45:44,30278163,3
2022-05-14 10:45:44,30613108,1
2022-05-14 10:45:44,30613827,0
2022-05-14 10:45:44,30613955,2
2022-05-14 10:45:44,30925063,4
2022-05-14 10:45:44,31868207,6
2022-05-14 10:45:44,35855774,0
2022-05-14 10:45:44,35855809,1
2022-05-14 10:54:12,29745906,4
2022-05-14 10:54:12,29746009,3
2022-05-14 10:54:12,29746047,2
2022-05-14 10:54:12,29746068,1
2022-05-14 10:54:12,29746123,6
2022-05-14 10:54:12,29746679,0
2022-05-14 10:54:12,29747497,7
2022-05-14 10:54:12,29749806,10
2022-05-14 10:54:12,29749855,4
2022-05-14 10:54:12,29749951,1
2022-05-14 10:54:12,29750190,3
2022-05-14 10:54:12,29750264,3
2022-05-14 10:54:12,29750615,8
2022-05-14 10:54:12,29751228,2
2022-05-14 10:54:12,29751388,4
2022-05-14 10:54:12,29751426,5
2022-05-14 10:54:12,29751502,3
2022-05-14 10:54:12,29751545,0
2022-05-14 10:54:12,29751592,0
2022-05-14 10:54:12,29751674,1
2022-05-14 10:54:12,29751736,6
2022-05-14 10:54:12,29751789,3
2022-05-14 10:54:12,29751918,1
2022-05-14 10:54:12,29752309,10
2022-05-14 10:54:12,29752472,3
2022-05-14 10:54:12,29752573,5
2022-05-14 10:54:12,29753372,4
2022-05-14 10:54:12,29753410,3
2022-05-14 10:54:12,29755203,2
2022-05-14 10:54:12,29992386,4
2022-05-14 10:54:12,29992613,0
2022-05-14 10:54:12,30278163,3
2022-05-14 10:54:12,30613108,1
2022-05-14 10:54:12,30613827,0
2022-05-14 10:54:12,30613955,2
2022-05-14 10:54:12,30925063,4
2022-05-14 10:54:12,31868207,6
2022-05-14 10:54:12,35855774,0
2022-05-14 10:54:12,35855809,1
2022-05-14 11:15:30,29745906,4
2022-05-14 11:15:30,29746009,3
2022-05-14 11:15:30,29746047,3
2022-05-14 11:15:30,29746068,2
2022-05-14 11:15:30,29746123,6
2022-05-14 11:15:30,29746679,0
2022-05-14 11:15:30,29747497,7
2022-05-14 11:15:30,29749806,10
2022-05-14 11:15:30,29749855,4
2022-05-14 11:15:30,29749951,1
2022-05-14 11:15:30,29750190,3
2022-05-14 11:15:30,29750264,3
2022-05-14 11:15:30,29750615,8
2022-05-14 11:15:30,29751228,2
2022-05-14 11:15:30,29751388,4
2022-05-14 11:15:30,29751426,5
2022-05-14 11:15:30,29751502,3
2022-05-14 11:15:30,29751545,0
2022-05-14 11:15:30,29751592,0
2022-05-14 11:15:30,29751674,1
2022-05-14 11:15:30,29751736,6
2022-05-14 11:15:30,29751789,3
2022-05-14 11:15:30,29751918,1
2022-05-14 11:15:30,29752309,9
2022-05-14 11:15:30,29752472,3
2022-05-14 11:15:30,29752573,5
2022-05-14 11:15:30,29753372,3
2022-05-14 11:15:30,29753410,3
2022-05-14 11:15:30,29755203,2
2022-05-14 11:15:30,29992386,4
2022-05-14 11:15:30,29992613,0
2022-05-14 11:15:30,30278163,3
2022-05-14 11:15:30,30613108,1
2022-05-14 11:15:30,30613827,0
2022-05-14 11:15:30,30613955,2
2022-05-14 11:15:30,30925063,4
2022-05-14 11:15:30,31868207,6
2022-05-14 11:15:30,35855774,0
2022-05-14 11:15:30,35855809,0
2022-05-14 11:29:21,29745906,4
2022-05-14 11:29:21,29746009,3
2022-05-14 11:29:21,29746047,3
2022-05-14 11:29:21,29746068,2
2022-05-14 11:29:21,29746123,6
2022-05-14 11:29:21,29746679,0
2022-05-14 11:29:21,29747497,7
2022-05-14 11:29:21,29749806,10
2022-05-14 11:29:21,29749855,4
2022-05-14 11:29:21,29749951,1
2022-05-14 11:29:21,29750190,3
2022-05-14 11:29:21,29750264,3
2022-05-14 11:29:21,29750615,8
2022-05-14 11:29:21,29751228,2
2022-05-14 11:29:21,29751388,4
2022-05-14 11:29:21,29751426,5
2022-05-14 11:29:21,29751502,3
2022-05-14 11:29:21,29751545,0
2022-05-14 11:29:21,29751592,0
2022-05-14 11:29:21,29751674,1
2022-05-14 11:29:21,29751736,6
2022-05-14 11:29:21,29751789,3
2022-05-14 11:29:21,29751918,1
2022-05-14 11:29:21,29752309,10
2022-05-14 11:29:21,29752472,3
2022-05-14 11:29:21,29752573,5
2022-05-14 11:29:21,29753372,3
2022-05-14 11:29:21,29753410,1
2022-05-14 11:29:21,29755203,2
2022-05-14 11:29:21,29992386,4
2022-05-14 11:29:21,29992613,0
2022-05-14 11:29:21,30278163,3
2022-05-14 11:29:21,30613108,1
2022-05-14 11:29:21,30613827,0
2022-05-14 11:29:21,30613955,2
2022-05-14 11:29:21,30925063,4
2022-05-14 11:29:21,31868207,6
2022-05-14 11:29:21,35855774,0
2022-05-14 11:29:21,35855809,0
2022-05-14 11:41:28,29745906,4
2022-05-14 11:41:28,29746009,3
2022-05-14 11:41:28,29746047,3
2022-05-14 11:41:28,29746068,2
2022-05-14 11:41:28,29746123,6
2022-05-14 11:41:28,29746679,0
2022-05-14 11:41:28,29747497,7
2022-05-14 11:41:28,29749806,10
2022-05-14 11:41:28,29749855,4
2022-05-14 11:41:28,29749951,1
2022-05-14 11:41:28,29750190,3
2022-05-14 11:41:28,29750264,3
2022-05-14 11:41:28,29750615,8
2022-05-14 11:41:28,29751228,2
2022-05-14 11:41:28,29751388,4
2022-05-14 11:41:28,29751426,5
2022-05-14 11:41:28,29751502,4
2022-05-14 11:41:28,29751545,0
2022-05-14 11:41:28,29751592,0
2022-05-14 11:41:28,29751674,1
2022-05-14 11:41:28,29751736,6
2022-05-14 11:41:28,29751789,3
2022-05-14 11:41:28,29751918,1
2022-05-14 11:41:28,29752309,10
2022-05-14 11:41:28,29752472,3
2022-05-14 11:41:28,29752573,5
2022-05-14 11:41:28,29753372,3
2022-05-14 11:41:28,29753410,1
2022-05-14 11:41:28,29755203,2
2022-05-14 11:41:28,29992386,4
2022-05-14 11:41:28,29992613,0
2022-05-14 11:41:28,30278163,3
2022-05-14 11:41:28,30613108,1
2022-05-14 11:41:28,30613827,0
2022-05-14 11:41:28,30613955,2
2022-05-14 11:41:28,30925063,4
2022-05-14 11:41:28,31868207,6
2022-05-14 11:41:28,35855774,0
2022-05-14 11:41:28,35855809,0
2022-05-14 11:52:56,29745906,4
2022-05-14 11:52:56,29746009,3
2022-05-14 11:52:56,29746047,3
2022-05-14 11:52:56,29746068,2
2022-05-14 11:52:56,29746123,6
2022-05-14 11:52:56,29746679,0
2022-05-14 11:52:56,29747497,7
2022-05-14 11:52:56,29749806,10
2022-05-14 11:52:56,29749855,4
2022-05-14 11:52:56,29749951,1
2022-05-14 11:52:56,29750190,3
2022-05-14 11:52:56,29750264,3
2022-05-14 11:52:56,29750615,8
2022-05-14 11:52:56,29751228,2
2022-05-14 11:52:56,29751388,4
2022-05-14 11:52:56,29751426,5
2022-05-14 11:52:56,29751502,4
2022-05-14 11:52:56,29751545,0
2022-05-14 11:52:56,29751592,0
2022-05-14 11:52:56,29751674,1
2022-05-14 11:52:56,29751736,6
2022-05-14 11:52:56,29751789,3
2022-05-14 11:52:56,29751918,1
2022-05-14 11:52:56,29752309,10
2022-05-14 11:52:56,29752472,3
2022-05-14 11:52:56,29752573,5
2022-05-14 11:52:56,29753372,3
2022-05-14 11:52:56,29753410,1
2022-05-14 11:52:56,29755203,2
2022-05-14 11:52:56,29992386,4
2022-05-14 11:52:56,29992613,0
2022-05-14 11:52:56,30278163,3
2022-05-14 11:52:56,30613108,1
2022-05-14 11:52:56,30613827,0
2022-05-14 11:52:56,30613955,2
2022-05-14 11:52:56,30925063,4
2022-05-14 11:52:56,31868207,6
2022-05-14 11:52:56,35855774,0
2022-05-14 11:52:56,35855809,0
2022-05-14 12:17:47,29745906,4
2022-05-14 12:17:47,29746009,3
2022-05-14 12:17:47,29746047,3
2022-05-14 12:17:47,29746068,2
2022-05-14 12:17:47,29746123,6
2022-05-14 12:17:47,29746679,0
2022-05-14 12:17:47,29747497,7
2022-05-14 12:17:47,29749806,10
2022-05-14 12:17:47,29749855,4
2022-05-14 12:17:47,29749951,0
2022-05-14 12:17:47,29750190,3
2022-05-14 12:17:47,29750264,3
2022-05-14 12:17:47,29750615,8
2022-05-14 12:17:47,29751228,2
2022-05-14 12:17:47,29751388,4
2022-05-14 12:17:47,29751426,5
2022-05-14 12:17:47,29751502,5
2022-05-14 12:17:47,29751545,0
2022-05-14 12:17:47,29751592,0
2022-05-14 12:17:47,29751674,1
2022-05-14 12:17:47,29751736,6
2022-05-14 12:17:47,29751789,3
2022-05-14 12:17:47,29751918,1
2022-05-14 12:17:47,29752309,10
2022-05-14 12:17:47,29752472,3
2022-05-14 12:17:47,29752573,5
2022-05-14 12:17:47,29753372,3
2022-05-14 12:17:47,29753410,1
2022-05-14 12:17:47,29755203,2
2022-05-14 12:17:47,29992386,4
2022-05-14 12:17:47,29992613,0
2022-05-14 12:17:47,30278163,3
2022-05-14 12:17:47,30613108,1
2022-05-14 12:17:47,30613827,0
2022-05-14 12:17:47,30613955,2
2022-05-14 12:17:47,30925063,4
2022-05-14 12:17:47,31868207,6
2022-05-14 12:17:47,35855774,0
2022-05-14 12:17:47,35855809,0
2022-05-14 12:34:26,29745906,4
2022-05-14 12:34:26,29746009,2
2022-05-14 12:34:26,29746047,3
2022-05-14 12:34:26,29746068,2
2022-05-14 12:34:26,29746123,4
2022-05-14 12:34:26,29746679,0
2022-05-14 12:34:26,29747497,7
2022-05-14 12:34:26,29749806,10
2022-05-14 12:34:26,29749855,3
2022-05-14 12:34:26,29749951,0
2022-05-14 12:34:26,29750190,3
2022-05-14 12:34:26,29750264,3
2022-05-14 12:34:26,29750615,8
2022-05-14 12:34:26,29751228,2
2022-05-14 12:34:26,29751388,4
2022-05-14 12:34:26,29751426,5
2022-05-14 12:34:26,29751502,5
2022-05-14 12:34:26,29751545,0
2022-05-14 12:34:26,29751592,0
2022-05-14 12:34:26,29751674,1
2022-05-14 12:34:26,29751736,6
2022-05-14 12:34:26,29751789,3
2022-05-14 12:34:26,29751918,2
2022-05-14 12:34:26,29752309,10
2022-05-14 12:34:26,29752472,3
2022-05-14 12:34:26,29752573,5
2022-05-14 12:34:26,29753372,3
