dt,uid,bikes_available_to_rent
2022-05-27 07:00:07,30613827,2
2022-05-27 07:00:07,30613955,1
2022-05-27 07:00:07,30925063,4
2022-05-27 07:00:07,31868207,4
2022-05-27 07:00:07,35855774,2
2022-05-27 07:00:07,35855809,1
2022-05-27 07:06:18,29745906,2
2022-05-27 07:06:18,29746009,3
2022-05-27 07:06:18,29746047,3
2022-05-27 07:06:18,29746068,4
2022-05-27 07:06:18,29746123,4
2022-05-27 07:06:18,29746679,4
2022-05-27 07:06:18,29747497,3
2022-05-27 07:06:18,29749806,4
2022-05-27 07:06:18,29749855,2
2022-05-27 07:06:18,29749951,1
2022-05-27 07:06:18,29750190,6
2022-05-27 07:06:18,29750264,4
2022-05-27 07:06:18,29750615,3
2022-05-27 07:06:18,29751228,3
2022-05-27 07:06:18,29751388,4
2022-05-27 07:06:18,29751426,7
2022-05-27 07:06:18,29751502,1
2022-05-27 07:06:18,29751545,4
2022-05-27 07:06:18,29751592,2
2022-05-27 07:06:18,29751674,3
2022-05-27 07:06:18,29751736,8
2022-05-27 07:06:18,29751789,3
2022-05-27 07:06:18,29751918,4
2022-05-27 07:06:18,29752309,11
2022-05-27 07:06:18,29752472,1
2022-05-27 07:06:18,29752573,4
2022-05-27 07:06:18,29753372,2
2022-05-27 07:06:18,29753410,2
2022-05-27 07:06:18,29755203,3
2022-05-27 07:06:18,29992386,0
2022-05-27 07:06:18,29992613,4
2022-05-27 07:06:18,30278163,1
2022-05-27 07:06:18,30613108,6
2022-05-27 07:06:18,30613827,2
2022-05-27 07:06:18,30613955,1
2022-05-27 07:06:18,30925063,4
2022-05-27 07:06:18,31868207,2
2022-05-27 07:06:18,35855774,2
2022-05-27 07:06:18,35855809,1
2022-05-27 07:20:07,29745906,2
2022-05-27 07:20:07,29746009,3
2022-05-27 07:20:07,29746047,3
2022-05-27 07:20:07,29746068,4
2022-05-27 07:20:07,29746123,4
2022-05-27 07:20:07,29746679,4
2022-05-27 07:20:07,29747497,3
2022-05-27 07:20:07,29749806,4
2022-05-27 07:20:07,29749855,2
2022-05-27 07:20:07,29749951,1
2022-05-27 07:20:07,29750190,6
2022-05-27 07:20:07,29750264,4
2022-05-27 07:20:07,29750615,3
2022-05-27 07:20:07,29751228,3
2022-05-27 07:20:07,29751388,4
2022-05-27 07:20:07,29751426,7
2022-05-27 07:20:07,29751502,1
2022-05-27 07:20:07,29751545,4
2022-05-27 07:20:07,29751592,2
2022-05-27 07:20:07,29751674,3
2022-05-27 07:20:07,29751736,8
2022-05-27 07:20:07,29751789,3
2022-05-27 07:20:07,29751918,4
2022-05-27 07:20:07,29752309,11
2022-05-27 07:20:07,29752472,1
2022-05-27 07:20:07,29752573,4
2022-05-27 07:20:07,29753372,2
2022-05-27 07:20:07,29753410,2
2022-05-27 07:20:07,29755203,3
2022-05-27 07:20:07,29992386,0
2022-05-27 07:20:07,29992613,4
2022-05-27 07:20:07,30278163,1
2022-05-27 07:20:07,30613108,6
2022-05-27 07:20:07,30613827,2
2022-05-27 07:20:07,30613955,1
2022-05-27 07:20:07,30925063,4
2022-05-27 07:20:07,31868207,2
2022-05-27 07:20:07,35855774,2
2022-05-27 07:20:07,35855809,1
2022-05-27 07:32:59,29745906,2
2022-05-27 07:32:59,29746009,3
2022-05-27 07:32:59,29746047,3
2022-05-27 07:32:59,29746068,4
2022-05-27 07:32:59,29746123,4
2022-05-27 07:32:59,29746679,4
2022-05-27 07:32:59,29747497,3
2022-05-27 07:32:59,29749806,5
2022-05-27 07:32:59,29749855,2
2022-05-27 07:32:59,29749951,1
2022-05-27 07:32:59,29750190,6
2022-05-27 07:32:59,29750264,4
2022-05-27 07:32:59,29750615,3
2022-05-27 07:32:59,29751228,3
2022-05-27 07:32:59,29751388,4
2022-05-27 07:32:59,29751426,7
2022-05-27 07:32:59,29751502,1
2022-05-27 07:32:59,29751545,4
2022-05-27 07:32:59,29751592,2
2022-05-27 07:32:59,29751674,4
2022-05-27 07:32:59,29751736,8
2022-05-27 07:32:59,29751789,3
2022-05-27 07:32:59,29751918,4
2022-05-27 07:32:59,29752309,11
2022-05-27 07:32:59,29752472,1
2022-05-27 07:32:59,29752573,4
2022-05-27 07:32:59,29753372,2
2022-05-27 07:32:59,29753410,2
2022-05-27 07:32:59,29755203,3
2022-05-27 07:32:59,29992386,0
2022-05-27 07:32:59,29992613,4
2022-05-27 07:32:59,30278163,1
2022-05-27 07:32:59,30613108,6
2022-05-27 07:32:59,30613827,2
2022-05-27 07:32:59,30613955,1
2022-05-27 07:32:59,30925063,4
2022-05-27 07:32:59,31868207,2
2022-05-27 07:32:59,35855774,2
2022-05-27 07:32:59,35855809,1
2022-05-27 07:42:56,29745906,2
2022-05-27 07:42:56,29746009,3
2022-05-27 07:42:56,29746047,3
2022-05-27 07:42:56,29746068,4
2022-05-27 07:42:56,29746123,4
2022-05-27 07:42:56,29746679,4
2022-05-27 07:42:56,29747497,3
2022-05-27 07:42:56,29749806,5
2022-05-27 07:42:56,29749855,2
2022-05-27 07:42:56,29749951,1
2022-05-27 07:42:56,29750190,6
2022-05-27 07:42:56,29750264,4
2022-05-27 07:42:56,29750615,3
2022-05-27 07:42:56,29751228,3
2022-05-27 07:42:56,29751388,4
2022-05-27 07:42:56,29751426,7
2022-05-27 07:42:56,29751502,1
2022-05-27 07:42:56,29751545,4
2022-05-27 07:42:56,29751592,2
2022-05-27 07:42:56,29751674,4
2022-05-27 07:42:56,29751736,8
2022-05-27 07:42:56,29751789,3
2022-05-27 07:42:56,29751918,4
2022-05-27 07:42:56,29752309,11
2022-05-27 07:42:56,29752472,1
2022-05-27 07:42:56,29752573,4
2022-05-27 07:42:56,29753372,2
2022-05-27 07:42:56,29753410,2
2022-05-27 07:42:56,29755203,3
2022-05-27 07:42:56,29992386,0
2022-05-27 07:42:56,29992613,4
2022-05-27 07:42:56,30278163,1
2022-05-27 07:42:56,30613108,6
2022-05-27 07:42:56,30613827,2
2022-05-27 07:42:56,30613955,1
2022-05-27 07:42:56,30925063,4
2022-05-27 07:42:56,31868207,2
2022-05-27 07:42:56,35855774,2
2022-05-27 07:42:56,35855809,1
2022-05-27 07:53:03,29745906,2
2022-05-27 07:53:03,29746009,3
2022-05-27 07:53:03,29746047,3
2022-05-27 07:53:03,29746068,4
2022-05-27 07:53:03,29746123,4
2022-05-27 07:53:03,29746679,3
2022-05-27 07:53:03,29747497,3
2022-05-27 07:53:03,29749806,5
2022-05-27 07:53:03,29749855,2
2022-05-27 07:53:03,29749951,1
2022-05-27 07:53:03,29750190,6
2022-05-27 07:53:03,29750264,4
2022-05-27 07:53:03,29750615,3
2022-05-27 07:53:03,29751228,2
2022-05-27 07:53:03,29751388,4
2022-05-27 07:53:03,29751426,7
2022-05-27 07:53:03,29751502,1
2022-05-27 07:53:03,29751545,4
2022-05-27 07:53:03,29751592,2
2022-05-27 07:53:03,29751674,4
2022-05-27 07:53:03,29751736,8
2022-05-27 07:53:03,29751789,3
2022-05-27 07:53:03,29751918,4
2022-05-27 07:53:03,29752309,11
2022-05-27 07:53:03,29752472,1
2022-05-27 07:53:03,29752573,4
2022-05-27 07:53:03,29753372,2
2022-05-27 07:53:03,29753410,2
2022-05-27 07:53:03,29755203,3
2022-05-27 07:53:03,29992386,0
2022-05-27 07:53:03,29992613,4
2022-05-27 07:53:03,30278163,1
2022-05-27 07:53:03,30613108,6
2022-05-27 07:53:03,30613827,2
2022-05-27 07:53:03,30613955,1
2022-05-27 07:53:03,30925063,4
2022-05-27 07:53:03,31868207,2
2022-05-27 07:53:03,35855774,2
2022-05-27 07:53:03,35855809,1
2022-05-27 08:21:18,29745906,2
2022-05-27 08:21:18,29746009,3
2022-05-27 08:21:18,29746047,3
2022-05-27 08:21:18,29746068,4
2022-05-27 08:21:18,29746123,4
2022-05-27 08:21:18,29746679,3
2022-05-27 08:21:18,29747497,3
2022-05-27 08:21:18,29749806,5
2022-05-27 08:21:18,29749855,2
2022-05-27 08:21:18,29749951,1
2022-05-27 08:21:18,29750190,6
2022-05-27 08:21:18,29750264,4
2022-05-27 08:21:18,29750615,3
2022-05-27 08:21:18,29751228,2
2022-05-27 08:21:18,29751388,4
2022-05-27 08:21:18,29751426,7
2022-05-27 08:21:18,29751502,1
2022-05-27 08:21:18,29751545,4
2022-05-27 08:21:18,29751592,2
2022-05-27 08:21:18,29751674,4
2022-05-27 08:21:18,29751736,8
2022-05-27 08:21:18,29751789,3
2022-05-27 08:21:18,29751918,4
2022-05-27 08:21:18,29752309,11
2022-05-27 08:21:18,29752472,1
2022-05-27 08:21:18,29752573,4
2022-05-27 08:21:18,29753372,2
2022-05-27 08:21:18,29753410,2
2022-05-27 08:21:18,29755203,3
2022-05-27 08:21:18,29992386,1
2022-05-27 08:21:18,29992613,4
2022-05-27 08:21:18,30278163,1
2022-05-27 08:21:18,30613108,7
2022-05-27 08:21:18,30613827,2
2022-05-27 08:21:18,30613955,1
2022-05-27 08:21:18,30925063,4
2022-05-27 08:21:18,31868207,2
2022-05-27 08:21:18,35855774,2
2022-05-27 08:21:18,35855809,1
2022-05-27 08:38:35,29745906,2
2022-05-27 08:38:35,29746009,3
2022-05-27 08:38:35,29746047,3
2022-05-27 08:38:35,29746068,4
2022-05-27 08:38:35,29746123,4
2022-05-27 08:38:35,29746679,3
2022-05-27 08:38:35,29747497,3
2022-05-27 08:38:35,29749806,5
2022-05-27 08:38:35,29749855,2
2022-05-27 08:38:35,29749951,1
2022-05-27 08:38:35,29750190,6
2022-05-27 08:38:35,29750264,4
2022-05-27 08:38:35,29750615,3
2022-05-27 08:38:35,29751228,3
2022-05-27 08:38:35,29751388,4
2022-05-27 08:38:35,29751426,7
2022-05-27 08:38:35,29751502,1
2022-05-27 08:38:35,29751545,4
2022-05-27 08:38:35,29751592,2
2022-05-27 08:38:35,29751674,4
2022-05-27 08:38:35,29751736,8
2022-05-27 08:38:35,29751789,3
2022-05-27 08:38:35,29751918,4
2022-05-27 08:38:35,29752309,8
2022-05-27 08:38:35,29752472,1
2022-05-27 08:38:35,29752573,4
2022-05-27 08:38:35,29753372,2
2022-05-27 08:38:35,29753410,2
2022-05-27 08:38:35,29755203,3
2022-05-27 08:38:35,29992386,1
2022-05-27 08:38:35,29992613,4
2022-05-27 08:38:35,30278163,1
2022-05-27 08:38:35,30613108,7
2022-05-27 08:38:35,30613827,2
2022-05-27 08:38:35,30613955,2
2022-05-27 08:38:35,30925063,4
2022-05-27 08:38:35,31868207,2
2022-05-27 08:38:35,35855774,2
2022-05-27 08:38:35,35855809,1
2022-05-27 08:51:00,29745906,2
2022-05-27 08:51:00,29746009,3
2022-05-27 08:51:00,29746047,3
2022-05-27 08:51:00,29746068,4
2022-05-27 08:51:00,29746123,4
2022-05-27 08:51:00,29746679,3
2022-05-27 08:51:00,29747497,3
2022-05-27 08:51:00,29749806,5
2022-05-27 08:51:00,29749855,2
2022-05-27 08:51:00,29749951,1
2022-05-27 08:51:00,29750190,6
2022-05-27 08:51:00,29750264,4
2022-05-27 08:51:00,29750615,3
2022-05-27 08:51:00,29751228,3
2022-05-27 08:51:00,29751388,4
2022-05-27 08:51:00,29751426,8
2022-05-27 08:51:00,29751502,1
2022-05-27 08:51:00,29751545,4
2022-05-27 08:51:00,29751592,2
2022-05-27 08:51:00,29751674,4
2022-05-27 08:51:00,29751736,8
2022-05-27 08:51:00,29751789,3
2022-05-27 08:51:00,29751918,4
2022-05-27 08:51:00,29752309,8
2022-05-27 08:51:00,29752472,1
2022-05-27 08:51:00,29752573,4
2022-05-27 08:51:00,29753372,2
2022-05-27 08:51:00,29753410,2
2022-05-27 08:51:00,29755203,3
2022-05-27 08:51:00,29992386,1
2022-05-27 08:51:00,29992613,4
2022-05-27 08:51:00,30278163,1
2022-05-27 08:51:00,30613108,7
2022-05-27 08:51:00,30613827,2
2022-05-27 08:51:00,30613955,2
2022-05-27 08:51:00,30925063,4
2022-05-27 08:51:00,31868207,2
2022-05-27 08:51:00,35855774,2
2022-05-27 08:51:00,35855809,1
2022-05-27 08:58:33,29745906,2
2022-05-27 08:58:33,29746009,3
2022-05-27 08:58:33,29746047,3
2022-05-27 08:58:33,29746068,4
2022-05-27 08:58:33,29746123,4
2022-05-27 08:58:33,29746679,3
2022-05-27 08:58:33,29747497,3
2022-05-27 08:58:33,29749806,5
2022-05-27 08:58:33,29749855,2
2022-05-27 08:58:33,29749951,1
2022-05-27 08:58:33,29750190,6
2022-05-27 08:58:33,29750264,4
2022-05-27 08:58:33,29750615,3
2022-05-27 08:58:33,29751228,3
2022-05-27 08:58:33,29751388,4
2022-05-27 08:58:33,29751426,8
2022-05-27 08:58:33,29751502,1
2022-05-27 08:58:33,29751545,4
2022-05-27 08:58:33,29751592,2
2022-05-27 08:58:33,29751674,4
2022-05-27 08:58:33,29751736,8
2022-05-27 08:58:33,29751789,3
2022-05-27 08:58:33,29751918,4
2022-05-27 08:58:33,29752309,8
2022-05-27 08:58:33,29752472,1
2022-05-27 08:58:33,29752573,4
2022-05-27 08:58:33,29753372,2
2022-05-27 08:58:33,29753410,2
2022-05-27 08:58:33,29755203,3
2022-05-27 08:58:33,29992386,1
2022-05-27 08:58:33,29992613,4
2022-05-27 08:58:33,30278163,1
2022-05-27 08:58:33,30613108,7
2022-05-27 08:58:33,30613827,2
2022-05-27 08:58:33,30613955,2
2022-05-27 08:58:33,30925063,4
2022-05-27 08:58:33,31868207,2
2022-05-27 08:58:33,35855774,2
2022-05-27 08:58:33,35855809,1
2022-05-27 09:15:41,29745906,2
2022-05-27 09:15:41,29746009,3
2022-05-27 09:15:41,29746047,3
2022-05-27 09:15:41,29746068,4
2022-05-27 09:15:41,29746123,4
2022-05-27 09:15:41,29746679,3
2022-05-27 09:15:41,29747497,3
2022-05-27 09:15:41,29749806,5
2022-05-27 09:15:41,29749855,2
2022-05-27 09:15:41,29749951,1
2022-05-27 09:15:41,29750190,6
2022-05-27 09:15:41,29750264,4
2022-05-27 09:15:41,29750615,3
2022-05-27 09:15:41,29751228,3
2022-05-27 09:15:41,29751388,4
2022-05-27 09:15:41,29751426,8
2022-05-27 09:15:41,29751502,1
2022-05-27 09:15:41,29751545,4
2022-05-27 09:15:41,29751592,2
2022-05-27 09:15:41,29751674,4
2022-05-27 09:15:41,29751736,8
2022-05-27 09:15:41,29751789,3
2022-05-27 09:15:41,29751918,4
2022-05-27 09:15:41,29752309,8
2022-05-27 09:15:41,29752472,1
2022-05-27 09:15:41,29752573,4
2022-05-27 09:15:41,29753372,2
2022-05-27 09:15:41,29753410,2
2022-05-27 09:15:41,29755203,3
2022-05-27 09:15:41,29992386,1
2022-05-27 09:15:41,29992613,4
2022-05-27 09:15:41,30278163,1
2022-05-27 09:15:41,30613108,7
2022-05-27 09:15:41,30613827,2
2022-05-27 09:15:41,30613955,2
2022-05-27 09:15:41,30925063,4
2022-05-27 09:15:41,31868207,2
2022-05-27 09:15:41,35855774,2
2022-05-27 09:15:41,35855809,1
2022-05-27 09:31:34,29745906,2
2022-05-27 09:31:34,29746009,3
2022-05-27 09:31:34,29746047,3
2022-05-27 09:31:34,29746068,4
2022-05-27 09:31:34,29746123,4
2022-05-27 09:31:34,29746679,3
2022-05-27 09:31:34,29747497,3
2022-05-27 09:31:34,29749806,5
2022-05-27 09:31:34,29749855,2
2022-05-27 09:31:34,29749951,1
2022-05-27 09:31:34,29750190,6
2022-05-27 09:31:34,29750264,4
2022-05-27 09:31:34,29750615,3
2022-05-27 09:31:34,29751228,3
2022-05-27 09:31:34,29751388,4
2022-05-27 09:31:34,29751426,8
2022-05-27 09:31:34,29751502,1
2022-05-27 09:31:34,29751545,4
2022-05-27 09:31:34,29751592,2
2022-05-27 09:31:34,29751674,4
2022-05-27 09:31:34,29751736,8
2022-05-27 09:31:34,29751789,3
2022-05-27 09:31:34,29751918,4
2022-05-27 09:31:34,29752309,8
2022-05-27 09:31:34,29752472,1
2022-05-27 09:31:34,29752573,4
2022-05-27 09:31:34,29753372,2
2022-05-27 09:31:34,29753410,2
2022-05-27 09:31:34,29755203,3
2022-05-27 09:31:34,29992386,1
2022-05-27 09:31:34,29992613,4
2022-05-27 09:31:34,30278163,1
2022-05-27 09:31:34,30613108,7
2022-05-27 09:31:34,30613827,2
2022-05-27 09:31:34,30613955,2
2022-05-27 09:31:34,30925063,4
2022-05-27 09:31:34,31868207,2
2022-05-27 09:31:34,35855774,2
2022-05-27 09:31:34,35855809,1
2022-05-27 09:42:22,29745906,2
2022-05-27 09:42:22,29746009,3
2022-05-27 09:42:22,29746047,3
2022-05-27 09:42:22,29746068,4
2022-05-27 09:42:22,29746123,4
2022-05-27 09:42:22,29746679,3
2022-05-27 09:42:22,29747497,3
2022-05-27 09:42:22,29749806,5
2022-05-27 09:42:22,29749855,2
2022-05-27 09:42:22,29749951,1
2022-05-27 09:42:22,29750190,6
2022-05-27 09:42:22,29750264,4
2022-05-27 09:42:22,29750615,3
2022-05-27 09:42:22,29751228,3
2022-05-27 09:42:22,29751388,4
2022-05-27 09:42:22,29751426,8
2022-05-27 09:42:22,29751502,1
2022-05-27 09:42:22,29751545,4
2022-05-27 09:42:22,29751592,2
2022-05-27 09:42:22,29751674,4
2022-05-27 09:42:22,29751736,8
2022-05-27 09:42:22,29751789,3
2022-05-27 09:42:22,29751918,4
2022-05-27 09:42:22,29752309,8
2022-05-27 09:42:22,29752472,1
2022-05-27 09:42:22,29752573,4
2022-05-27 09:42:22,29753372,2
2022-05-27 09:42:22,29753410,2
2022-05-27 09:42:22,29755203,3
2022-05-27 09:42:22,29992386,1
2022-05-27 09:42:22,29992613,4
2022-05-27 09:42:22,30278163,1
2022-05-27 09:42:22,30613108,7
2022-05-27 09:42:22,30613827,2
2022-05-27 09:42:22,30613955,2
2022-05-27 09:42:22,30925063,4
2022-05-27 09:42:22,31868207,2
2022-05-27 09:42:22,35855774,2
2022-05-27 09:42:22,35855809,1
2022-05-27 09:52:58,29745906,2
2022-05-27 09:52:58,29746009,3
2022-05-27 09:52:58,29746047,3
2022-05-27 09:52:58,29746068,4
2022-05-27 09:52:58,29746123,4
2022-05-27 09:52:58,29746679,3
2022-05-27 09:52:58,29747497,3
2022-05-27 09:52:58,29749806,5
2022-05-27 09:52:58,29749855,2
2022-05-27 09:52:58,29749951,1
2022-05-27 09:52:58,29750190,6
2022-05-27 09:52:58,29750264,4
2022-05-27 09:52:58,29750615,3
2022-05-27 09:52:58,29751228,3
2022-05-27 09:52:58,29751388,4
2022-05-27 09:52:58,29751426,8
2022-05-27 09:52:58,29751502,1
2022-05-27 09:52:58,29751545,4
2022-05-27 09:52:58,29751592,2
2022-05-27 09:52:58,29751674,4
2022-05-27 09:52:58,29751736,8
2022-05-27 09:52:58,29751789,3
2022-05-27 09:52:58,29751918,4
2022-05-27 09:52:58,29752309,7
2022-05-27 09:52:58,29752472,1
2022-05-27 09:52:58,29752573,4
2022-05-27 09:52:58,29753372,2
2022-05-27 09:52:58,29753410,2
2022-05-27 09:52:58,29755203,3
2022-05-27 09:52:58,29992386,1
2022-05-27 09:52:58,29992613,4
2022-05-27 09:52:58,30278163,1
2022-05-27 09:52:58,30613108,7
2022-05-27 09:52:58,30613827,2
2022-05-27 09:52:58,30613955,2
2022-05-27 09:52:58,30925063,4
2022-05-27 09:52:58,31868207,2
2022-05-27 09:52:58,35855774,2
2022-05-27 09:52:58,35855809,1
2022-05-27 10:20:39,29745906,2
2022-05-27 10:20:39,29746009,3
2022-05-27 10:20:39,29746047,3
2022-05-27 10:20:39,29746068,4
2022-05-27 10:20:39,29746123,4
2022-05-27 10:20:39,29746679,3
2022-05-27 10:20:39,29747497,3
2022-05-27 10:20:39,29749806,5
2022-05-27 10:20:39,29749855,2
2022-05-27 10:20:39,29749951,1
2022-05-27 10:20:39,29750190,6
2022-05-27 10:20:39,29750264,4
2022-05-27 10:20:39,29750615,3
2022-05-27 10:20:39,29751228,3
2022-05-27 10:20:39,29751388,4
2022-05-27 10:20:39,29751426,8
2022-05-27 10:20:39,29751502,1
2022-05-27 10:20:39,29751545,4
2022-05-27 10:20:39,29751592,2
2022-05-27 10:20:39,29751674,4
2022-05-27 10:20:39,29751736,8
2022-05-27 10:20:39,29751789,3
2022-05-27 10:20:39,29751918,4
2022-05-27 10:20:39,29752309,7
2022-05-27 10:20:39,29752472,1
2022-05-27 10:20:39,29752573,4
2022-05-27 10:20:39,29753372,2
2022-05-27 10:20:39,29753410,2
2022-05-27 10:20:39,29755203,3
2022-05-27 10:20:39,29992386,1
2022-05-27 10:20:39,29992613,4
2022-05-27 10:20:39,30278163,1
2022-05-27 10:20:39,30613108,7
2022-05-27 10:20:39,30613827,2
2022-05-27 10:20:39,30613955,3
2022-05-27 10:20:39,30925063,4
2022-05-27 10:20:39,31868207,2
2022-05-27 10:20:39,35855774,2
2022-05-27 10:20:39,35855809,1
2022-05-27 10:36:35,29745906,2
2022-05-27 10:36:35,29746009,3
2022-05-27 10:36:35,29746047,3
2022-05-27 10:36:35,29746068,4
2022-05-27 10:36:35,29746123,4
2022-05-27 10:36:35,29746679,3
2022-05-27 10:36:35,29747497,3
2022-05-27 10:36:35,29749806,5
2022-05-27 10:36:35,29749855,2
2022-05-27 10:36:35,29749951,1
2022-05-27 10:36:35,29750190,6
2022-05-27 10:36:35,29750264,4
2022-05-27 10:36:35,29750615,3
2022-05-27 10:36:35,29751228,3
2022-05-27 10:36:35,29751388,4
2022-05-27 10:36:35,29751426,8
2022-05-27 10:36:35,29751502,1
2022-05-27 10:36:35,29751545,4
2022-05-27 10:36:35,29751592,2
2022-05-27 10:36:35,29751674,4
2022-05-27 10:36:35,29751736,8
2022-05-27 10:36:35,29751789,3
2022-05-27 10:36:35,29751918,4
2022-05-27 10:36:35,29752309,7
2022-05-27 10:36:35,29752472,1
2022-05-27 10:36:35,29752573,4
2022-05-27 10:36:35,29753372,2
2022-05-27 10:36:35,29753410,2
2022-05-27 10:36:35,29755203,3
2022-05-27 10:36:35,29992386,1
2022-05-27 10:36:35,29992613,4
2022-05-27 10:36:35,30278163,1
2022-05-27 10:36:35,30613108,7
2022-05-27 10:36:35,30613827,2
2022-05-27 10:36:35,30613955,3
2022-05-27 10:36:35,30925063,4
2022-05-27 10:36:35,31868207,2
2022-05-27 10:36:35,35855774,2
2022-05-27 10:36:35,35855809,1
2022-05-27 10:47:15,29745906,2
2022-05-27 10:47:15,29746009,3
2022-05-27 10:47:15,29746047,3
2022-05-27 10:47:15,29746068,4
2022-05-27 10:47:15,29746123,4
2022-05-27 10:47:15,29746679,3
2022-05-27 10:47:15,29747497,3
2022-05-27 10:47:15,29749806,5
2022-05-27 10:47:15,29749855,2
2022-05-27 10:47:15,29749951,1
2022-05-27 10:47:15,29750190,6
2022-05-27 10:47:15,29750264,4
2022-05-27 10:47:15,29750615,3
2022-05-27 10:47:15,29751228,3
2022-05-27 10:47:15,29751388,4
2022-05-27 10:47:15,29751426,8
2022-05-27 10:47:15,29751502,1
2022-05-27 10:47:15,29751545,4
2022-05-27 10:47:15,29751592,2
2022-05-27 10:47:15,29751674,4
2022-05-27 10:47:15,29751736,8
2022-05-27 10:47:15,29751789,3
2022-05-27 10:47:15,29751918,4
2022-05-27 10:47:15,29752309,7
2022-05-27 10:47:15,29752472,1
2022-05-27 10:47:15,29752573,4
2022-05-27 10:47:15,29753372,2
2022-05-27 10:47:15,29753410,2
2022-05-27 10:47:15,29755203,3
2022-05-27 10:47:15,29992386,1
2022-05-27 10:47:15,29992613,4
2022-05-27 10:47:15,30278163,1
2022-05-27 10:47:15,30613108,7
2022-05-27 10:47:15,30613827,2
2022-05-27 10:47:15,30613955,3
2022-05-27 10:47:15,30925063,4
2022-05-27 10:47:15,31868207,2
2022-05-27 10:47:15,35855774,2
2022-05-27 10:47:15,35855809,1
2022-05-27 10:55:41,29745906,2
2022-05-27 10:55:41,29746009,3
2022-05-27 10:55:41,29746047,3
2022-05-27 10:55:41,29746068,4
2022-05-27 10:55:41,29746123,4
2022-05-27 10:55:41,29746679,3
2022-05-27 10:55:41,29747497,3
2022-05-27 10:55:41,29749806,5
2022-05-27 10:55:41,29749855,2
2022-05-27 10:55:41,29749951,1
2022-05-27 10:55:41,29750190,6
2022-05-27 10:55:41,29750264,4
2022-05-27 10:55:41,29750615,3
2022-05-27 10:55:41,29751228,3
2022-05-27 10:55:41,29751388,4
2022-05-27 10:55:41,29751426,8
2022-05-27 10:55:41,29751502,1
2022-05-27 10:55:41,29751545,4
2022-05-27 10:55:41,29751592,2
2022-05-27 10:55:41,29751674,4
2022-05-27 10:55:41,29751736,8
2022-05-27 10:55:41,29751789,3
2022-05-27 10:55:41,29751918,4
2022-05-27 10:55:41,29752309,7
2022-05-27 10:55:41,29752472,1
2022-05-27 10:55:41,29752573,4
2022-05-27 10:55:41,29753372,2
2022-05-27 10:55:41,29753410,2
2022-05-27 10:55:41,29755203,3
2022-05-27 10:55:41,29992386,1
2022-05-27 10:55:41,29992613,4
2022-05-27 10:55:41,30278163,1
2022-05-27 10:55:41,30613108,7
2022-05-27 10:55:41,30613827,2
2022-05-27 10:55:41,30613955,3
2022-05-27 10:55:41,30925063,4
2022-05-27 10:55:41,31868207,2
2022-05-27 10:55:41,35855774,2
2022-05-27 10:55:41,35855809,1
2022-05-27 11:17:03,29745906,2
2022-05-27 11:17:03,29746009,3
2022-05-27 11:17:03,29746047,3
2022-05-27 11:17:03,29746068,4
2022-05-27 11:17:03,29746123,4
2022-05-27 11:17:03,29746679,3
2022-05-27 11:17:03,29747497,3
2022-05-27 11:17:03,29749806,5
2022-05-27 11:17:03,29749855,2
2022-05-27 11:17:03,29749951,1
2022-05-27 11:17:03,29750190,6
2022-05-27 11:17:03,29750264,4
2022-05-27 11:17:03,29750615,3
2022-05-27 11:17:03,29751228,3
2022-05-27 11:17:03,29751388,4
2022-05-27 11:17:03,29751426,8
2022-05-27 11:17:03,29751502,1
2022-05-27 11:17:03,29751545,4
2022-05-27 11:17:03,29751592,2
2022-05-27 11:17:03,29751674,4
2022-05-27 11:17:03,29751736,8
2022-05-27 11:17:03,29751789,3
2022-05-27 11:17:03,29751918,4
2022-05-27 11:17:03,29752309,7
2022-05-27 11:17:03,29752472,1
2022-05-27 11:17:03,29752573,4
2022-05-27 11:17:03,29753372,2
2022-05-27 11:17:03,29753410,2
2022-05-27 11:17:03,29755203,3
2022-05-27 11:17:03,29992386,1
2022-05-27 11:17:03,29992613,4
2022-05-27 11:17:03,30278163,1
2022-05-27 11:17:03,30613108,7
2022-05-27 11:17:03,30613827,2
2022-05-27 11:17:03,30613955,3
2022-05-27 11:17:03,30925063,4
2022-05-27 11:17:03,31868207,2
2022-05-27 11:17:03,35855774,2
2022-05-27 11:17:03,35855809,1
2022-05-27 11:31:11,29745906,2
2022-05-27 11:31:11,29746009,3
2022-05-27 11:31:11,29746047,3
2022-05-27 11:31:11,29746068,4
2022-05-27 11:31:11,29746123,4
2022-05-27 11:31:11,29746679,3
2022-05-27 11:31:11,29747497,3
2022-05-27 11:31:11,29749806,5
2022-05-27 11:31:11,29749855,2
2022-05-27 11:31:11,29749951,1
2022-05-27 11:31:11,29750190,6
2022-05-27 11:31:11,29750264,4
2022-05-27 11:31:11,29750615,3
2022-05-27 11:31:11,29751228,3
2022-05-27 11:31:11,29751388,4
2022-05-27 11:31:11,29751426,8
2022-05-27 11:31:11,29751502,1
2022-05-27 11:31:11,29751545,4
2022-05-27 11:31:11,29751592,2
2022-05-27 11:31:11,29751674,4
2022-05-27 11:31:11,29751736,8
2022-05-27 11:31:11,29751789,3
2022-05-27 11:31:11,29751918,4
2022-05-27 11:31:11,29752309,7
2022-05-27 11:31:11,29752472,1
2022-05-27 11:31:11,29752573,4
2022-05-27 11:31:11,29753372,2
