dt,uid,bikes_available_to_rent
2022-05-06 05:59:37,29751426,3
2022-05-06 05:59:37,29751467,5
2022-05-06 05:59:37,29751502,1
2022-05-06 05:59:37,29751545,2
2022-05-06 05:59:37,29751592,0
2022-05-06 05:59:37,29751674,8
2022-05-06 05:59:37,29751736,7
2022-05-06 05:59:37,29751789,2
2022-05-06 05:59:37,29751918,5
2022-05-06 05:59:37,29752309,10
2022-05-06 05:59:37,29752472,2
2022-05-06 05:59:37,29752573,3
2022-05-06 05:59:37,29753372,4
2022-05-06 05:59:37,29753410,7
2022-05-06 05:59:37,29755203,4
2022-05-06 05:59:37,29992386,2
2022-05-06 05:59:37,29992613,2
2022-05-06 05:59:37,30278163,1
2022-05-06 05:59:37,30613108,3
2022-05-06 05:59:37,30613827,0
2022-05-06 05:59:37,30613955,5
2022-05-06 05:59:37,30925063,3
2022-05-06 05:59:37,31868207,7
2022-05-06 05:59:37,35855774,0
2022-05-06 05:59:37,35855809,0
2022-05-06 06:20:31,29745906,3
2022-05-06 06:20:31,29746009,4
2022-05-06 06:20:31,29746047,2
2022-05-06 06:20:31,29746068,2
2022-05-06 06:20:31,29746123,4
2022-05-06 06:20:31,29746679,2
2022-05-06 06:20:31,29747497,4
2022-05-06 06:20:31,29749806,2
2022-05-06 06:20:31,29749855,4
2022-05-06 06:20:31,29749951,1
2022-05-06 06:20:31,29750190,4
2022-05-06 06:20:31,29750264,1
2022-05-06 06:20:31,29750615,6
2022-05-06 06:20:31,29751228,5
2022-05-06 06:20:31,29751388,2
2022-05-06 06:20:31,29751426,3
2022-05-06 06:20:31,29751467,5
2022-05-06 06:20:31,29751502,1
2022-05-06 06:20:31,29751545,2
2022-05-06 06:20:31,29751592,0
2022-05-06 06:20:31,29751674,8
2022-05-06 06:20:31,29751736,7
2022-05-06 06:20:31,29751789,2
2022-05-06 06:20:31,29751918,5
2022-05-06 06:20:31,29752309,10
2022-05-06 06:20:31,29752472,2
2022-05-06 06:20:31,29752573,3
2022-05-06 06:20:31,29753372,4
2022-05-06 06:20:31,29753410,6
2022-05-06 06:20:31,29755203,4
2022-05-06 06:20:31,29992386,2
2022-05-06 06:20:31,29992613,2
2022-05-06 06:20:31,30278163,1
2022-05-06 06:20:31,30613108,3
2022-05-06 06:20:31,30613827,0
2022-05-06 06:20:31,30613955,5
2022-05-06 06:20:31,30925063,3
2022-05-06 06:20:31,31868207,6
2022-05-06 06:20:31,35855774,0
2022-05-06 06:20:31,35855809,0
2022-05-06 06:39:46,29745906,3
2022-05-06 06:39:46,29746009,4
2022-05-06 06:39:46,29746047,2
2022-05-06 06:39:46,29746068,2
2022-05-06 06:39:46,29746123,4
2022-05-06 06:39:46,29746679,2
2022-05-06 06:39:46,29747497,4
2022-05-06 06:39:46,29749806,2
2022-05-06 06:39:46,29749855,4
2022-05-06 06:39:46,29749951,1
2022-05-06 06:39:46,29750190,4
2022-05-06 06:39:46,29750264,1
2022-05-06 06:39:46,29750615,6
2022-05-06 06:39:46,29751228,5
2022-05-06 06:39:46,29751388,2
2022-05-06 06:39:46,29751426,3
2022-05-06 06:39:46,29751467,5
2022-05-06 06:39:46,29751502,1
2022-05-06 06:39:46,29751545,2
2022-05-06 06:39:46,29751592,0
2022-05-06 06:39:46,29751674,8
2022-05-06 06:39:46,29751736,7
2022-05-06 06:39:46,29751789,2
2022-05-06 06:39:46,29751918,5
2022-05-06 06:39:46,29752309,10
2022-05-06 06:39:46,29752472,2
2022-05-06 06:39:46,29752573,3
2022-05-06 06:39:46,29753372,4
2022-05-06 06:39:46,29753410,6
2022-05-06 06:39:46,29755203,4
2022-05-06 06:39:46,29992386,2
2022-05-06 06:39:46,29992613,2
2022-05-06 06:39:46,30278163,1
2022-05-06 06:39:46,30613108,4
2022-05-06 06:39:46,30613827,0
2022-05-06 06:39:46,30613955,5
2022-05-06 06:39:46,30925063,4
2022-05-06 06:39:46,31868207,6
2022-05-06 06:39:46,35855774,0
2022-05-06 06:39:46,35855809,0
2022-05-06 06:50:55,29745906,3
2022-05-06 06:50:55,29746009,4
2022-05-06 06:50:55,29746047,2
2022-05-06 06:50:55,29746068,2
2022-05-06 06:50:55,29746123,4
2022-05-06 06:50:55,29746679,2
2022-05-06 06:50:55,29747497,4
2022-05-06 06:50:55,29749806,2
2022-05-06 06:50:55,29749855,4
2022-05-06 06:50:55,29749951,0
2022-05-06 06:50:55,29750190,4
2022-05-06 06:50:55,29750264,1
2022-05-06 06:50:55,29750615,6
2022-05-06 06:50:55,29751228,5
2022-05-06 06:50:55,29751388,2
2022-05-06 06:50:55,29751426,3
2022-05-06 06:50:55,29751467,5
2022-05-06 06:50:55,29751502,1
2022-05-06 06:50:55,29751545,2
2022-05-06 06:50:55,29751592,0
2022-05-06 06:50:55,29751674,8
2022-05-06 06:50:55,29751736,7
2022-05-06 06:50:55,29751789,2
2022-05-06 06:50:55,29751918,5
2022-05-06 06:50:55,29752309,10
2022-05-06 06:50:55,29752472,2
2022-05-06 06:50:55,29752573,3
2022-05-06 06:50:55,29753372,4
2022-05-06 06:50:55,29753410,6
2022-05-06 06:50:55,29755203,4
2022-05-06 06:50:55,29992386,2
2022-05-06 06:50:55,29992613,2
2022-05-06 06:50:55,30278163,1
2022-05-06 06:50:55,30613108,4
2022-05-06 06:50:55,30613827,0
2022-05-06 06:50:55,30613955,5
2022-05-06 06:50:55,30925063,4
2022-05-06 06:50:55,31868207,6
2022-05-06 06:50:55,35855774,0
2022-05-06 06:50:55,35855809,0
2022-05-06 06:58:46,29745906,3
2022-05-06 06:58:46,29746009,4
2022-05-06 06:58:46,29746047,2
2022-05-06 06:58:46,29746068,2
2022-05-06 06:58:46,29746123,4
2022-05-06 06:58:46,29746679,2
2022-05-06 06:58:46,29747497,4
2022-05-06 06:58:46,29749806,2
2022-05-06 06:58:46,29749855,4
2022-05-06 06:58:46,29749951,0
2022-05-06 06:58:46,29750190,4
2022-05-06 06:58:46,29750264,1
2022-05-06 06:58:46,29750615,6
2022-05-06 06:58:46,29751228,5
2022-05-06 06:58:46,29751388,2
2022-05-06 06:58:46,29751426,3
2022-05-06 06:58:46,29751467,5
2022-05-06 06:58:46,29751502,1
2022-05-06 06:58:46,29751545,2
2022-05-06 06:58:46,29751592,0
2022-05-06 06:58:46,29751674,8
2022-05-06 06:58:46,29751736,7
2022-05-06 06:58:46,29751789,2
2022-05-06 06:58:46,29751918,5
2022-05-06 06:58:46,29752309,10
2022-05-06 06:58:46,29752472,2
2022-05-06 06:58:46,29752573,3
2022-05-06 06:58:46,29753372,4
2022-05-06 06:58:46,29753410,6
2022-05-06 06:58:46,29755203,4
2022-05-06 06:58:46,29992386,2
2022-05-06 06:58:46,29992613,2
2022-05-06 06:58:46,30278163,1
2022-05-06 06:58:46,30613108,4
2022-05-06 06:58:46,30613827,0
2022-05-06 06:58:46,30613955,5
2022-05-06 06:58:46,30925063,4
2022-05-06 06:58:46,31868207,6
2022-05-06 06:58:46,35855774,0
2022-05-06 06:58:46,35855809,0
2022-05-06 07:15:36,29745906,3
2022-05-06 07:15:36,29746009,4
2022-05-06 07:15:36,29746047,2
2022-05-06 07:15:36,29746068,2
2022-05-06 07:15:36,29746123,4
2022-05-06 07:15:36,29746679,2
2022-05-06 07:15:36,29747497,4
2022-05-06 07:15:36,29749806,2
2022-05-06 07:15:36,29749855,4
2022-05-06 07:15:36,29749951,0
2022-05-06 07:15:36,29750190,4
2022-05-06 07:15:36,29750264,1
2022-05-06 07:15:36,29750615,6
2022-05-06 07:15:36,29751228,5
2022-05-06 07:15:36,29751388,2
2022-05-06 07:15:36,29751426,3
2022-05-06 07:15:36,29751467,5
2022-05-06 07:15:36,29751502,0
2022-05-06 07:15:36,29751545,2
2022-05-06 07:15:36,29751592,0
2022-05-06 07:15:36,29751674,8
2022-05-06 07:15:36,29751736,7
2022-05-06 07:15:36,29751789,2
2022-05-06 07:15:36,29751918,5
2022-05-06 07:15:36,29752309,11
2022-05-06 07:15:36,29752472,2
2022-05-06 07:15:36,29752573,3
2022-05-06 07:15:36,29753372,4
2022-05-06 07:15:36,29753410,6
2022-05-06 07:15:36,29755203,4
2022-05-06 07:15:36,29992386,1
2022-05-06 07:15:36,29992613,2
2022-05-06 07:15:36,30278163,1
2022-05-06 07:15:36,30613108,4
2022-05-06 07:15:36,30613827,0
2022-05-06 07:15:36,30613955,5
2022-05-06 07:15:36,30925063,4
2022-05-06 07:15:36,31868207,6
2022-05-06 07:15:36,35855774,0
2022-05-06 07:15:36,35855809,0
2022-05-06 07:28:25,29745906,3
2022-05-06 07:28:25,29746009,4
2022-05-06 07:28:25,29746047,2
2022-05-06 07:28:25,29746068,2
2022-05-06 07:28:25,29746123,4
2022-05-06 07:28:25,29746679,2
2022-05-06 07:28:25,29747497,4
2022-05-06 07:28:25,29749806,2
2022-05-06 07:28:25,29749855,4
2022-05-06 07:28:25,29749951,0
2022-05-06 07:28:25,29750190,4
2022-05-06 07:28:25,29750264,1
2022-05-06 07:28:25,29750615,6
2022-05-06 07:28:25,29751228,5
2022-05-06 07:28:25,29751388,2
2022-05-06 07:28:25,29751426,3
2022-05-06 07:28:25,29751467,5
2022-05-06 07:28:25,29751502,0
2022-05-06 07:28:25,29751545,2
2022-05-06 07:28:25,29751592,0
2022-05-06 07:28:25,29751674,9
2022-05-06 07:28:25,29751736,7
2022-05-06 07:28:25,29751789,2
2022-05-06 07:28:25,29751918,5
2022-05-06 07:28:25,29752309,11
2022-05-06 07:28:25,29752472,2
2022-05-06 07:28:25,29752573,3
2022-05-06 07:28:25,29753372,4
2022-05-06 07:28:25,29753410,6
2022-05-06 07:28:25,29755203,3
2022-05-06 07:28:25,29992386,1
2022-05-06 07:28:25,29992613,3
2022-05-06 07:28:25,30278163,1
2022-05-06 07:28:25,30613108,4
2022-05-06 07:28:25,30613827,0
2022-05-06 07:28:25,30613955,5
2022-05-06 07:28:25,30925063,4
2022-05-06 07:28:25,31868207,6
2022-05-06 07:28:25,35855774,0
2022-05-06 07:28:25,35855809,0
2022-05-06 07:40:00,29745906,3
2022-05-06 07:40:00,29746009,4
2022-05-06 07:40:00,29746047,2
2022-05-06 07:40:00,29746068,2
2022-05-06 07:40:00,29746123,4
2022-05-06 07:40:00,29746679,2
2022-05-06 07:40:00,29747497,4
2022-05-06 07:40:00,29749806,2
2022-05-06 07:40:00,29749855,4
2022-05-06 07:40:00,29749951,0
2022-05-06 07:40:00,29750190,4
2022-05-06 07:40:00,29750264,1
2022-05-06 07:40:00,29750615,6
2022-05-06 07:40:00,29751228,4
2022-05-06 07:40:00,29751388,2
2022-05-06 07:40:00,29751426,4
2022-05-06 07:40:00,29751467,5
2022-05-06 07:40:00,29751502,0
2022-05-06 07:40:00,29751545,2
2022-05-06 07:40:00,29751592,0
2022-05-06 07:40:00,29751674,9
2022-05-06 07:40:00,29751736,7
2022-05-06 07:40:00,29751789,2
2022-05-06 07:40:00,29751918,5
2022-05-06 07:40:00,29752309,11
2022-05-06 07:40:00,29752472,2
2022-05-06 07:40:00,29752573,3
2022-05-06 07:40:00,29753372,4
2022-05-06 07:40:00,29753410,6
2022-05-06 07:40:00,29755203,3
2022-05-06 07:40:00,29992386,1
2022-05-06 07:40:00,29992613,3
2022-05-06 07:40:00,30278163,1
2022-05-06 07:40:00,30613108,4
2022-05-06 07:40:00,30613827,0
2022-05-06 07:40:00,30613955,5
2022-05-06 07:40:00,30925063,4
2022-05-06 07:40:00,31868207,6
2022-05-06 07:40:00,35855774,0
2022-05-06 07:40:00,35855809,0
2022-05-06 07:52:55,29745906,3
2022-05-06 07:52:55,29746009,4
2022-05-06 07:52:55,29746047,2
2022-05-06 07:52:55,29746068,3
2022-05-06 07:52:55,29746123,4
2022-05-06 07:52:55,29746679,2
2022-05-06 07:52:55,29747497,4
2022-05-06 07:52:55,29749806,2
2022-05-06 07:52:55,29749855,4
2022-05-06 07:52:55,29749951,0
2022-05-06 07:52:55,29750190,4
2022-05-06 07:52:55,29750264,1
2022-05-06 07:52:55,29750615,6
2022-05-06 07:52:55,29751228,4
2022-05-06 07:52:55,29751388,3
2022-05-06 07:52:55,29751426,4
2022-05-06 07:52:55,29751467,5
2022-05-06 07:52:55,29751502,0
2022-05-06 07:52:55,29751545,2
2022-05-06 07:52:55,29751592,0
2022-05-06 07:52:55,29751674,9
2022-05-06 07:52:55,29751736,7
2022-05-06 07:52:55,29751789,2
2022-05-06 07:52:55,29751918,5
2022-05-06 07:52:55,29752309,11
2022-05-06 07:52:55,29752472,2
2022-05-06 07:52:55,29752573,3
2022-05-06 07:52:55,29753372,4
2022-05-06 07:52:55,29753410,6
2022-05-06 07:52:55,29755203,3
2022-05-06 07:52:55,29992386,1
2022-05-06 07:52:55,29992613,3
2022-05-06 07:52:55,30278163,1
2022-05-06 07:52:55,30613108,3
2022-05-06 07:52:55,30613827,0
2022-05-06 07:52:55,30613955,5
2022-05-06 07:52:55,30925063,4
2022-05-06 07:52:55,31868207,6
2022-05-06 07:52:55,35855774,0
2022-05-06 07:52:55,35855809,0
2022-05-06 08:21:54,29745906,3
2022-05-06 08:21:54,29746009,4
2022-05-06 08:21:54,29746047,2
2022-05-06 08:21:54,29746068,4
2022-05-06 08:21:54,29746123,4
2022-05-06 08:21:54,29746679,2
2022-05-06 08:21:54,29747497,4
2022-05-06 08:21:54,29749806,2
2022-05-06 08:21:54,29749855,4
2022-05-06 08:21:54,29749951,0
2022-05-06 08:21:54,29750190,4
2022-05-06 08:21:54,29750264,1
2022-05-06 08:21:54,29750615,6
2022-05-06 08:21:54,29751228,4
2022-05-06 08:21:54,29751388,3
2022-05-06 08:21:54,29751426,4
2022-05-06 08:21:54,29751467,5
2022-05-06 08:21:54,29751502,0
2022-05-06 08:21:54,29751545,2
2022-05-06 08:21:54,29751592,0
2022-05-06 08:21:54,29751674,9
2022-05-06 08:21:54,29751736,7
2022-05-06 08:21:54,29751789,2
2022-05-06 08:21:54,29751918,5
2022-05-06 08:21:54,29752309,11
2022-05-06 08:21:54,29752472,2
2022-05-06 08:21:54,29752573,3
2022-05-06 08:21:54,29753372,4
2022-05-06 08:21:54,29753410,6
2022-05-06 08:21:54,29755203,3
2022-05-06 08:21:54,29992386,1
2022-05-06 08:21:54,29992613,3
2022-05-06 08:21:54,30278163,1
2022-05-06 08:21:54,30613108,3
2022-05-06 08:21:54,30613827,0
2022-05-06 08:21:54,30613955,5
2022-05-06 08:21:54,30925063,4
2022-05-06 08:21:54,31868207,6
2022-05-06 08:21:54,35855774,0
2022-05-06 08:21:54,35855809,0
2022-05-06 08:41:51,29745906,3
2022-05-06 08:41:51,29746009,4
2022-05-06 08:41:51,29746047,2
2022-05-06 08:41:51,29746068,4
2022-05-06 08:41:51,29746123,4
2022-05-06 08:41:51,29746679,2
2022-05-06 08:41:51,29747497,4
2022-05-06 08:41:51,29749806,2
2022-05-06 08:41:51,29749855,4
2022-05-06 08:41:51,29749951,0
2022-05-06 08:41:51,29750190,4
2022-05-06 08:41:51,29750264,1
2022-05-06 08:41:51,29750615,6
2022-05-06 08:41:51,29751228,4
2022-05-06 08:41:51,29751388,3
2022-05-06 08:41:51,29751426,4
2022-05-06 08:41:51,29751467,5
2022-05-06 08:41:51,29751502,0
2022-05-06 08:41:51,29751545,2
2022-05-06 08:41:51,29751592,0
2022-05-06 08:41:51,29751674,9
2022-05-06 08:41:51,29751736,7
2022-05-06 08:41:51,29751789,2
2022-05-06 08:41:51,29751918,5
2022-05-06 08:41:51,29752309,11
2022-05-06 08:41:51,29752472,2
2022-05-06 08:41:51,29752573,3
2022-05-06 08:41:51,29753372,4
2022-05-06 08:41:51,29753410,6
2022-05-06 08:41:51,29755203,3
2022-05-06 08:41:51,29992386,1
2022-05-06 08:41:51,29992613,3
2022-05-06 08:41:51,30278163,1
2022-05-06 08:41:51,30613108,3
2022-05-06 08:41:51,30613827,0
2022-05-06 08:41:51,30613955,5
2022-05-06 08:41:51,30925063,4
2022-05-06 08:41:51,31868207,6
2022-05-06 08:41:51,35855774,0
2022-05-06 08:41:51,35855809,0
2022-05-06 08:51:23,29745906,3
2022-05-06 08:51:23,29746009,4
2022-05-06 08:51:23,29746047,2
2022-05-06 08:51:23,29746068,4
2022-05-06 08:51:23,29746123,4
2022-05-06 08:51:23,29746679,2
2022-05-06 08:51:23,29747497,4
2022-05-06 08:51:23,29749806,2
2022-05-06 08:51:23,29749855,4
2022-05-06 08:51:23,29749951,0
2022-05-06 08:51:23,29750190,4
2022-05-06 08:51:23,29750264,1
2022-05-06 08:51:23,29750615,6
2022-05-06 08:51:23,29751228,4
2022-05-06 08:51:23,29751388,3
2022-05-06 08:51:23,29751426,4
2022-05-06 08:51:23,29751467,5
2022-05-06 08:51:23,29751502,0
2022-05-06 08:51:23,29751545,2
2022-05-06 08:51:23,29751592,0
2022-05-06 08:51:23,29751674,9
2022-05-06 08:51:23,29751736,7
2022-05-06 08:51:23,29751789,2
2022-05-06 08:51:23,29751918,5
2022-05-06 08:51:23,29752309,11
2022-05-06 08:51:23,29752472,2
2022-05-06 08:51:23,29752573,3
2022-05-06 08:51:23,29753372,4
2022-05-06 08:51:23,29753410,6
2022-05-06 08:51:23,29755203,3
2022-05-06 08:51:23,29992386,1
2022-05-06 08:51:23,29992613,3
2022-05-06 08:51:23,30278163,1
2022-05-06 08:51:23,30613108,3
2022-05-06 08:51:23,30613827,0
2022-05-06 08:51:23,30613955,5
2022-05-06 08:51:23,30925063,4
2022-05-06 08:51:23,31868207,6
2022-05-06 08:51:23,35855774,0
2022-05-06 08:51:23,35855809,0
2022-05-06 09:03:04,29745906,3
2022-05-06 09:03:04,29746009,4
2022-05-06 09:03:04,29746047,2
2022-05-06 09:03:04,29746068,4
2022-05-06 09:03:04,29746123,4
2022-05-06 09:03:04,29746679,2
2022-05-06 09:03:04,29747497,4
2022-05-06 09:03:04,29749806,2
2022-05-06 09:03:04,29749855,4
2022-05-06 09:03:04,29749951,0
2022-05-06 09:03:04,29750190,4
2022-05-06 09:03:04,29750264,1
2022-05-06 09:03:04,29750615,6
2022-05-06 09:03:04,29751228,4
2022-05-06 09:03:04,29751388,3
2022-05-06 09:03:04,29751426,4
2022-05-06 09:03:04,29751467,5
2022-05-06 09:03:04,29751502,0
2022-05-06 09:03:04,29751545,2
2022-05-06 09:03:04,29751592,0
2022-05-06 09:03:04,29751674,9
2022-05-06 09:03:04,29751736,7
2022-05-06 09:03:04,29751789,2
2022-05-06 09:03:04,29751918,5
2022-05-06 09:03:04,29752309,11
2022-05-06 09:03:04,29752472,2
2022-05-06 09:03:04,29752573,3
2022-05-06 09:03:04,29753372,4
2022-05-06 09:03:04,29753410,6
2022-05-06 09:03:04,29755203,3
2022-05-06 09:03:04,29992386,1
2022-05-06 09:03:04,29992613,3
2022-05-06 09:03:04,30278163,1
2022-05-06 09:03:04,30613108,3
2022-05-06 09:03:04,30613827,0
2022-05-06 09:03:04,30613955,5
2022-05-06 09:03:04,30925063,4
2022-05-06 09:03:04,31868207,6
2022-05-06 09:03:04,35855774,0
2022-05-06 09:03:04,35855809,0
2022-05-06 09:15:05,29745906,3
2022-05-06 09:15:05,29746009,4
2022-05-06 09:15:05,29746047,2
2022-05-06 09:15:05,29746068,4
2022-05-06 09:15:05,29746123,4
2022-05-06 09:15:05,29746679,2
2022-05-06 09:15:05,29747497,4
2022-05-06 09:15:05,29749806,2
2022-05-06 09:15:05,29749855,4
2022-05-06 09:15:05,29749951,0
2022-05-06 09:15:05,29750190,4
2022-05-06 09:15:05,29750264,1
2022-05-06 09:15:05,29750615,6
2022-05-06 09:15:05,29751228,4
2022-05-06 09:15:05,29751388,3
2022-05-06 09:15:05,29751426,4
2022-05-06 09:15:05,29751467,5
2022-05-06 09:15:05,29751502,0
2022-05-06 09:15:05,29751545,2
2022-05-06 09:15:05,29751592,0
2022-05-06 09:15:05,29751674,9
2022-05-06 09:15:05,29751736,7
2022-05-06 09:15:05,29751789,2
2022-05-06 09:15:05,29751918,5
2022-05-06 09:15:05,29752309,11
2022-05-06 09:15:05,29752472,2
2022-05-06 09:15:05,29752573,3
2022-05-06 09:15:05,29753372,4
2022-05-06 09:15:05,29753410,6
2022-05-06 09:15:05,29755203,3
2022-05-06 09:15:05,29992386,1
2022-05-06 09:15:05,29992613,3
2022-05-06 09:15:05,30278163,1
2022-05-06 09:15:05,30613108,3
2022-05-06 09:15:05,30613827,0
2022-05-06 09:15:05,30613955,5
2022-05-06 09:15:05,30925063,4
2022-05-06 09:15:05,31868207,6
2022-05-06 09:15:05,35855774,0
2022-05-06 09:15:05,35855809,0
2022-05-06 09:29:47,29745906,3
2022-05-06 09:29:47,29746009,4
2022-05-06 09:29:47,29746047,2
2022-05-06 09:29:47,29746068,4
2022-05-06 09:29:47,29746123,4
2022-05-06 09:29:47,29746679,2
2022-05-06 09:29:47,29747497,4
2022-05-06 09:29:47,29749806,2
2022-05-06 09:29:47,29749855,4
2022-05-06 09:29:47,29749951,0
2022-05-06 09:29:47,29750190,4
2022-05-06 09:29:47,29750264,1
2022-05-06 09:29:47,29750615,6
2022-05-06 09:29:47,29751228,4
2022-05-06 09:29:47,29751388,3
2022-05-06 09:29:47,29751426,4
2022-05-06 09:29:47,29751467,5
2022-05-06 09:29:47,29751502,0
2022-05-06 09:29:47,29751545,2
2022-05-06 09:29:47,29751592,0
2022-05-06 09:29:47,29751674,9
2022-05-06 09:29:47,29751736,7
2022-05-06 09:29:47,29751789,2
2022-05-06 09:29:47,29751918,5
2022-05-06 09:29:47,29752309,11
2022-05-06 09:29:47,29752472,2
2022-05-06 09:29:47,29752573,3
2022-05-06 09:29:47,29753372,4
2022-05-06 09:29:47,29753410,6
2022-05-06 09:29:47,29755203,3
2022-05-06 09:29:47,29992386,1
2022-05-06 09:29:47,29992613,3
2022-05-06 09:29:47,30278163,1
2022-05-06 09:29:47,30613108,3
2022-05-06 09:29:47,30613827,0
2022-05-06 09:29:47,30613955,5
2022-05-06 09:29:47,30925063,4
2022-05-06 09:29:47,31868207,6
2022-05-06 09:29:47,35855774,0
2022-05-06 09:29:47,35855809,0
2022-05-06 09:43:26,29745906,3
2022-05-06 09:43:26,29746009,4
2022-05-06 09:43:26,29746047,2
2022-05-06 09:43:26,29746068,4
2022-05-06 09:43:26,29746123,4
2022-05-06 09:43:26,29746679,2
2022-05-06 09:43:26,29747497,4
2022-05-06 09:43:26,29749806,2
2022-05-06 09:43:26,29749855,4
2022-05-06 09:43:26,29749951,0
2022-05-06 09:43:26,29750190,4
2022-05-06 09:43:26,29750264,1
2022-05-06 09:43:26,29750615,6
2022-05-06 09:43:26,29751228,4
2022-05-06 09:43:26,29751388,3
2022-05-06 09:43:26,29751426,4
2022-05-06 09:43:26,29751467,5
2022-05-06 09:43:26,29751502,0
2022-05-06 09:43:26,29751545,2
2022-05-06 09:43:26,29751592,0
2022-05-06 09:43:26,29751674,9
2022-05-06 09:43:26,29751736,7
2022-05-06 09:43:26,29751789,2
2022-05-06 09:43:26,29751918,5
2022-05-06 09:43:26,29752309,11
2022-05-06 09:43:26,29752472,2
2022-05-06 09:43:26,29752573,3
2022-05-06 09:43:26,29753372,4
2022-05-06 09:43:26,29753410,6
2022-05-06 09:43:26,29755203,3
2022-05-06 09:43:26,29992386,1
2022-05-06 09:43:26,29992613,3
2022-05-06 09:43:26,30278163,1
2022-05-06 09:43:26,30613108,3
2022-05-06 09:43:26,30613827,0
2022-05-06 09:43:26,30613955,5
2022-05-06 09:43:26,30925063,4
2022-05-06 09:43:26,31868207,6
2022-05-06 09:43:26,35855774,0
2022-05-06 09:43:26,35855809,0
2022-05-06 09:53:08,29745906,3
2022-05-06 09:53:08,29746009,4
2022-05-06 09:53:08,29746047,2
2022-05-06 09:53:08,29746068,4
2022-05-06 09:53:08,29746123,4
2022-05-06 09:53:08,29746679,2
2022-05-06 09:53:08,29747497,4
2022-05-06 09:53:08,29749806,2
2022-05-06 09:53:08,29749855,4
2022-05-06 09:53:08,29749951,0
2022-05-06 09:53:08,29750190,4
2022-05-06 09:53:08,29750264,1
2022-05-06 09:53:08,29750615,6
2022-05-06 09:53:08,29751228,4
2022-05-06 09:53:08,29751388,3
2022-05-06 09:53:08,29751426,4
2022-05-06 09:53:08,29751467,5
2022-05-06 09:53:08,29751502,0
2022-05-06 09:53:08,29751545,2
2022-05-06 09:53:08,29751592,0
2022-05-06 09:53:08,29751674,9
2022-05-06 09:53:08,29751736,7
2022-05-06 09:53:08,29751789,2
2022-05-06 09:53:08,29751918,5
2022-05-06 09:53:08,29752309,11
2022-05-06 09:53:08,29752472,2
2022-05-06 09:53:08,29752573,3
2022-05-06 09:53:08,29753372,4
2022-05-06 09:53:08,29753410,6
2022-05-06 09:53:08,29755203,3
2022-05-06 09:53:08,29992386,1
2022-05-06 09:53:08,29992613,3
2022-05-06 09:53:08,30278163,1
2022-05-06 09:53:08,30613108,3
2022-05-06 09:53:08,30613827,0
2022-05-06 09:53:08,30613955,5
2022-05-06 09:53:08,30925063,4
2022-05-06 09:53:08,31868207,6
2022-05-06 09:53:08,35855774,0
2022-05-06 09:53:08,35855809,0
2022-05-06 10:25:33,29745906,3
2022-05-06 10:25:33,29746009,4
2022-05-06 10:25:33,29746047,2
2022-05-06 10:25:33,29746068,4
2022-05-06 10:25:33,29746123,4
2022-05-06 10:25:33,29746679,2
2022-05-06 10:25:33,29747497,4
2022-05-06 10:25:33,29749806,2
2022-05-06 10:25:33,29749855,4
2022-05-06 10:25:33,29749951,0
2022-05-06 10:25:33,29750190,4
2022-05-06 10:25:33,29750264,1
2022-05-06 10:25:33,29750615,6
2022-05-06 10:25:33,29751228,4
2022-05-06 10:25:33,29751388,3
2022-05-06 10:25:33,29751426,3
2022-05-06 10:25:33,29751467,5
2022-05-06 10:25:33,29751502,0
2022-05-06 10:25:33,29751545,2
2022-05-06 10:25:33,29751592,0
2022-05-06 10:25:33,29751674,9
2022-05-06 10:25:33,29751736,7
2022-05-06 10:25:33,29751789,2
2022-05-06 10:25:33,29751918,4
2022-05-06 10:25:33,29752309,11
2022-05-06 10:25:33,29752472,2
2022-05-06 10:25:33,29752573,3
2022-05-06 10:25:33,29753372,4
2022-05-06 10:25:33,29753410,6
2022-05-06 10:25:33,29755203,3
2022-05-06 10:25:33,29992386,2
2022-05-06 10:25:33,29992613,3
2022-05-06 10:25:33,30278163,1
2022-05-06 10:25:33,30613108,3
2022-05-06 10:25:33,30613827,0
2022-05-06 10:25:33,30613955,5
2022-05-06 10:25:33,30925063,4
2022-05-06 10:25:33,31868207,6
2022-05-06 10:25:33,35855774,0
2022-05-06 10:25:33,35855809,0
2022-05-06 10:35:54,29745906,3
2022-05-06 10:35:54,29746009,4
2022-05-06 10:35:54,29746047,2
2022-05-06 10:35:54,29746068,4
2022-05-06 10:35:54,29746123,4
2022-05-06 10:35:54,29746679,2
2022-05-06 10:35:54,29747497,4
2022-05-06 10:35:54,29749806,2
2022-05-06 10:35:54,29749855,4
2022-05-06 10:35:54,29749951,0
2022-05-06 10:35:54,29750190,4
2022-05-06 10:35:54,29750264,1
2022-05-06 10:35:54,29750615,6
2022-05-06 10:35:54,29751228,4
2022-05-06 10:35:54,29751388,3
2022-05-06 10:35:54,29751426,3
2022-05-06 10:35:54,29751467,5
2022-05-06 10:35:54,29751502,0
2022-05-06 10:35:54,29751545,2
2022-05-06 10:35:54,29751592,0
2022-05-06 10:35:54,29751674,9
2022-05-06 10:35:54,29751736,7
2022-05-06 10:35:54,29751789,2
2022-05-06 10:35:54,29751918,4
2022-05-06 10:35:54,29752309,11
2022-05-06 10:35:54,29752472,2
2022-05-06 10:35:54,29752573,3
2022-05-06 10:35:54,29753372,4
2022-05-06 10:35:54,29753410,6
2022-05-06 10:35:54,29755203,3
