dt,uid,bikes_available_to_rent
2022-05-28 06:21:18,30613827,2
2022-05-28 06:21:18,30613955,1
2022-05-28 06:21:18,30925063,3
2022-05-28 06:21:18,31868207,4
2022-05-28 06:21:18,35855774,2
2022-05-28 06:21:18,35855809,3
2022-05-28 06:40:48,29745906,4
2022-05-28 06:40:48,29746009,4
2022-05-28 06:40:48,29746047,4
2022-05-28 06:40:48,29746068,4
2022-05-28 06:40:48,29746123,4
2022-05-28 06:40:48,29746679,6
2022-05-28 06:40:48,29747497,3
2022-05-28 06:40:48,29749806,4
2022-05-28 06:40:48,29749855,2
2022-05-28 06:40:48,29749951,2
2022-05-28 06:40:48,29750190,6
2022-05-28 06:40:48,29750264,5
2022-05-28 06:40:48,29750615,3
2022-05-28 06:40:48,29751228,3
2022-05-28 06:40:48,29751388,4
2022-05-28 06:40:48,29751426,10
2022-05-28 06:40:48,29751502,1
2022-05-28 06:40:48,29751545,0
2022-05-28 06:40:48,29751592,3
2022-05-28 06:40:48,29751674,4
2022-05-28 06:40:48,29751736,6
2022-05-28 06:40:48,29751789,5
2022-05-28 06:40:48,29751918,4
2022-05-28 06:40:48,29752309,4
2022-05-28 06:40:48,29752472,1
2022-05-28 06:40:48,29752573,4
2022-05-28 06:40:48,29753372,2
2022-05-28 06:40:48,29753410,3
2022-05-28 06:40:48,29755203,3
2022-05-28 06:40:48,29992386,0
2022-05-28 06:40:48,29992613,5
2022-05-28 06:40:48,30278163,1
2022-05-28 06:40:48,30613108,5
2022-05-28 06:40:48,30613827,2
2022-05-28 06:40:48,30613955,1
2022-05-28 06:40:48,30925063,3
2022-05-28 06:40:48,31868207,4
2022-05-28 06:40:48,35855774,2
2022-05-28 06:40:48,35855809,3
2022-05-28 06:51:52,29745906,4
2022-05-28 06:51:52,29746009,4
2022-05-28 06:51:52,29746047,4
2022-05-28 06:51:52,29746068,4
2022-05-28 06:51:52,29746123,4
2022-05-28 06:51:52,29746679,6
2022-05-28 06:51:52,29747497,3
2022-05-28 06:51:52,29749806,4
2022-05-28 06:51:52,29749855,2
2022-05-28 06:51:52,29749951,2
2022-05-28 06:51:52,29750190,6
2022-05-28 06:51:52,29750264,5
2022-05-28 06:51:52,29750615,3
2022-05-28 06:51:52,29751228,3
2022-05-28 06:51:52,29751388,4
2022-05-28 06:51:52,29751426,10
2022-05-28 06:51:52,29751502,1
2022-05-28 06:51:52,29751545,0
2022-05-28 06:51:52,29751592,3
2022-05-28 06:51:52,29751674,4
2022-05-28 06:51:52,29751736,6
2022-05-28 06:51:52,29751789,5
2022-05-28 06:51:52,29751918,4
2022-05-28 06:51:52,29752309,4
2022-05-28 06:51:52,29752472,1
2022-05-28 06:51:52,29752573,4
2022-05-28 06:51:52,29753372,2
2022-05-28 06:51:52,29753410,3
2022-05-28 06:51:52,29755203,3
2022-05-28 06:51:52,29992386,0
2022-05-28 06:51:52,29992613,5
2022-05-28 06:51:52,30278163,1
2022-05-28 06:51:52,30613108,5
2022-05-28 06:51:52,30613827,2
2022-05-28 06:51:52,30613955,1
2022-05-28 06:51:52,30925063,3
2022-05-28 06:51:52,31868207,4
2022-05-28 06:51:52,35855774,2
2022-05-28 06:51:52,35855809,3
2022-05-28 06:59:14,29745906,4
2022-05-28 06:59:14,29746009,4
2022-05-28 06:59:14,29746047,4
2022-05-28 06:59:14,29746068,4
2022-05-28 06:59:14,29746123,4
2022-05-28 06:59:14,29746679,6
2022-05-28 06:59:14,29747497,3
2022-05-28 06:59:14,29749806,4
2022-05-28 06:59:14,29749855,2
2022-05-28 06:59:14,29749951,2
2022-05-28 06:59:14,29750190,6
2022-05-28 06:59:14,29750264,5
2022-05-28 06:59:14,29750615,3
2022-05-28 06:59:14,29751228,3
2022-05-28 06:59:14,29751388,4
2022-05-28 06:59:14,29751426,10
2022-05-28 06:59:14,29751502,1
2022-05-28 06:59:14,29751545,0
2022-05-28 06:59:14,29751592,3
2022-05-28 06:59:14,29751674,4
2022-05-28 06:59:14,29751736,6
2022-05-28 06:59:14,29751789,5
2022-05-28 06:59:14,29751918,4
2022-05-28 06:59:14,29752309,4
2022-05-28 06:59:14,29752472,1
2022-05-28 06:59:14,29752573,4
2022-05-28 06:59:14,29753372,2
2022-05-28 06:59:14,29753410,3
2022-05-28 06:59:14,29755203,3
2022-05-28 06:59:14,29992386,0
2022-05-28 06:59:14,29992613,5
2022-05-28 06:59:14,30278163,1
2022-05-28 06:59:14,30613108,5
2022-05-28 06:59:14,30613827,2
2022-05-28 06:59:14,30613955,1
2022-05-28 06:59:14,30925063,3
2022-05-28 06:59:14,31868207,3
2022-05-28 06:59:14,35855774,2
2022-05-28 06:59:14,35855809,3
2022-05-28 07:15:20,29745906,4
2022-05-28 07:15:20,29746009,4
2022-05-28 07:15:20,29746047,4
2022-05-28 07:15:20,29746068,4
2022-05-28 07:15:20,29746123,4
2022-05-28 07:15:20,29746679,6
2022-05-28 07:15:20,29747497,3
2022-05-28 07:15:20,29749806,4
2022-05-28 07:15:20,29749855,2
2022-05-28 07:15:20,29749951,2
2022-05-28 07:15:20,29750190,6
2022-05-28 07:15:20,29750264,5
2022-05-28 07:15:20,29750615,3
2022-05-28 07:15:20,29751228,3
2022-05-28 07:15:20,29751388,4
2022-05-28 07:15:20,29751426,10
2022-05-28 07:15:20,29751502,1
2022-05-28 07:15:20,29751545,0
2022-05-28 07:15:20,29751592,3
2022-05-28 07:15:20,29751674,4
2022-05-28 07:15:20,29751736,6
2022-05-28 07:15:20,29751789,5
2022-05-28 07:15:20,29751918,4
2022-05-28 07:15:20,29752309,4
2022-05-28 07:15:20,29752472,1
2022-05-28 07:15:20,29752573,4
2022-05-28 07:15:20,29753372,2
2022-05-28 07:15:20,29753410,3
2022-05-28 07:15:20,29755203,3
2022-05-28 07:15:20,29992386,0
2022-05-28 07:15:20,29992613,5
2022-05-28 07:15:20,30278163,1
2022-05-28 07:15:20,30613108,5
2022-05-28 07:15:20,30613827,2
2022-05-28 07:15:20,30613955,1
2022-05-28 07:15:20,30925063,3
2022-05-28 07:15:20,31868207,3
2022-05-28 07:15:20,35855774,2
2022-05-28 07:15:20,35855809,3
2022-05-28 07:28:45,29745906,4
2022-05-28 07:28:45,29746009,4
2022-05-28 07:28:45,29746047,4
2022-05-28 07:28:45,29746068,4
2022-05-28 07:28:45,29746123,4
2022-05-28 07:28:45,29746679,6
2022-05-28 07:28:45,29747497,3
2022-05-28 07:28:45,29749806,4
2022-05-28 07:28:45,29749855,2
2022-05-28 07:28:45,29749951,2
2022-05-28 07:28:45,29750190,6
2022-05-28 07:28:45,29750264,5
2022-05-28 07:28:45,29750615,3
2022-05-28 07:28:45,29751228,3
2022-05-28 07:28:45,29751388,4
2022-05-28 07:28:45,29751426,10
2022-05-28 07:28:45,29751502,1
2022-05-28 07:28:45,29751545,0
2022-05-28 07:28:45,29751592,3
2022-05-28 07:28:45,29751674,5
2022-05-28 07:28:45,29751736,6
2022-05-28 07:28:45,29751789,5
2022-05-28 07:28:45,29751918,4
2022-05-28 07:28:45,29752309,4
2022-05-28 07:28:45,29752472,1
2022-05-28 07:28:45,29752573,4
2022-05-28 07:28:45,29753372,2
2022-05-28 07:28:45,29753410,3
2022-05-28 07:28:45,29755203,3
2022-05-28 07:28:45,29992386,0
2022-05-28 07:28:45,29992613,5
2022-05-28 07:28:45,30278163,1
2022-05-28 07:28:45,30613108,5
2022-05-28 07:28:45,30613827,2
2022-05-28 07:28:45,30613955,1
2022-05-28 07:28:45,30925063,3
2022-05-28 07:28:45,31868207,3
2022-05-28 07:28:45,35855774,2
2022-05-28 07:28:45,35855809,3
2022-05-28 07:40:04,29745906,4
2022-05-28 07:40:04,29746009,4
2022-05-28 07:40:04,29746047,4
2022-05-28 07:40:04,29746068,4
2022-05-28 07:40:04,29746123,4
2022-05-28 07:40:04,29746679,6
2022-05-28 07:40:04,29747497,3
2022-05-28 07:40:04,29749806,4
2022-05-28 07:40:04,29749855,2
2022-05-28 07:40:04,29749951,2
2022-05-28 07:40:04,29750190,6
2022-05-28 07:40:04,29750264,5
2022-05-28 07:40:04,29750615,3
2022-05-28 07:40:04,29751228,3
2022-05-28 07:40:04,29751388,4
2022-05-28 07:40:04,29751426,10
2022-05-28 07:40:04,29751502,1
2022-05-28 07:40:04,29751545,0
2022-05-28 07:40:04,29751592,3
2022-05-28 07:40:04,29751674,5
2022-05-28 07:40:04,29751736,6
2022-05-28 07:40:04,29751789,5
2022-05-28 07:40:04,29751918,4
2022-05-28 07:40:04,29752309,4
2022-05-28 07:40:04,29752472,1
2022-05-28 07:40:04,29752573,4
2022-05-28 07:40:04,29753372,2
2022-05-28 07:40:04,29753410,3
2022-05-28 07:40:04,29755203,3
2022-05-28 07:40:04,29992386,0
2022-05-28 07:40:04,29992613,5
2022-05-28 07:40:04,30278163,1
2022-05-28 07:40:04,30613108,5
2022-05-28 07:40:04,30613827,2
2022-05-28 07:40:04,30613955,1
2022-05-28 07:40:04,30925063,3
2022-05-28 07:40:04,31868207,3
2022-05-28 07:40:04,35855774,2
2022-05-28 07:40:04,35855809,3
2022-05-28 07:53:02,29745906,4
2022-05-28 07:53:02,29746009,4
2022-05-28 07:53:02,29746047,4
2022-05-28 07:53:02,29746068,4
2022-05-28 07:53:02,29746123,4
2022-05-28 07:53:02,29746679,6
2022-05-28 07:53:02,29747497,3
2022-05-28 07:53:02,29749806,4
2022-05-28 07:53:02,29749855,2
2022-05-28 07:53:02,29749951,2
2022-05-28 07:53:02,29750190,6
2022-05-28 07:53:02,29750264,5
2022-05-28 07:53:02,29750615,3
2022-05-28 07:53:02,29751228,3
2022-05-28 07:53:02,29751388,4
2022-05-28 07:53:02,29751426,10
2022-05-28 07:53:02,29751502,1
2022-05-28 07:53:02,29751545,0
2022-05-28 07:53:02,29751592,3
2022-05-28 07:53:02,29751674,5
2022-05-28 07:53:02,29751736,6
2022-05-28 07:53:02,29751789,5
2022-05-28 07:53:02,29751918,4
2022-05-28 07:53:02,29752309,4
2022-05-28 07:53:02,29752472,1
2022-05-28 07:53:02,29752573,4
2022-05-28 07:53:02,29753372,2
2022-05-28 07:53:02,29753410,3
2022-05-28 07:53:02,29755203,3
2022-05-28 07:53:02,29992386,0
2022-05-28 07:53:02,29992613,5
2022-05-28 07:53:02,30278163,1
2022-05-28 07:53:02,30613108,5
2022-05-28 07:53:02,30613827,2
2022-05-28 07:53:02,30613955,1
2022-05-28 07:53:02,30925063,3
2022-05-28 07:53:02,31868207,3
2022-05-28 07:53:02,35855774,2
2022-05-28 07:53:02,35855809,3
2022-05-28 08:20:09,29745906,4
2022-05-28 08:20:09,29746009,4
2022-05-28 08:20:09,29746047,4
2022-05-28 08:20:09,29746068,4
2022-05-28 08:20:09,29746123,4
2022-05-28 08:20:09,29746679,6
2022-05-28 08:20:09,29747497,3
2022-05-28 08:20:09,29749806,4
2022-05-28 08:20:09,29749855,2
2022-05-28 08:20:09,29749951,2
2022-05-28 08:20:09,29750190,6
2022-05-28 08:20:09,29750264,5
2022-05-28 08:20:09,29750615,3
2022-05-28 08:20:09,29751228,3
2022-05-28 08:20:09,29751388,4
2022-05-28 08:20:09,29751426,10
2022-05-28 08:20:09,29751502,1
2022-05-28 08:20:09,29751545,0
2022-05-28 08:20:09,29751592,3
2022-05-28 08:20:09,29751674,5
2022-05-28 08:20:09,29751736,6
2022-05-28 08:20:09,29751789,5
2022-05-28 08:20:09,29751918,4
2022-05-28 08:20:09,29752309,4
2022-05-28 08:20:09,29752472,1
2022-05-28 08:20:09,29752573,4
2022-05-28 08:20:09,29753372,2
2022-05-28 08:20:09,29753410,3
2022-05-28 08:20:09,29755203,3
2022-05-28 08:20:09,29992386,0
2022-05-28 08:20:09,29992613,5
2022-05-28 08:20:09,30278163,1
2022-05-28 08:20:09,30613108,5
2022-05-28 08:20:09,30613827,2
2022-05-28 08:20:09,30613955,1
2022-05-28 08:20:09,30925063,3
2022-05-28 08:20:09,31868207,3
2022-05-28 08:20:09,35855774,2
2022-05-28 08:20:09,35855809,3
2022-05-28 08:36:39,29745906,4
2022-05-28 08:36:39,29746009,4
2022-05-28 08:36:39,29746047,4
2022-05-28 08:36:39,29746068,4
2022-05-28 08:36:39,29746123,4
2022-05-28 08:36:39,29746679,6
2022-05-28 08:36:39,29747497,3
2022-05-28 08:36:39,29749806,4
2022-05-28 08:36:39,29749855,2
2022-05-28 08:36:39,29749951,2
2022-05-28 08:36:39,29750190,6
2022-05-28 08:36:39,29750264,5
2022-05-28 08:36:39,29750615,3
2022-05-28 08:36:39,29751228,3
2022-05-28 08:36:39,29751388,4
2022-05-28 08:36:39,29751426,9
2022-05-28 08:36:39,29751502,1
2022-05-28 08:36:39,29751545,0
2022-05-28 08:36:39,29751592,3
2022-05-28 08:36:39,29751674,5
2022-05-28 08:36:39,29751736,6
2022-05-28 08:36:39,29751789,5
2022-05-28 08:36:39,29751918,4
2022-05-28 08:36:39,29752309,4
2022-05-28 08:36:39,29752472,1
2022-05-28 08:36:39,29752573,4
2022-05-28 08:36:39,29753372,2
2022-05-28 08:36:39,29753410,3
2022-05-28 08:36:39,29755203,3
2022-05-28 08:36:39,29992386,0
2022-05-28 08:36:39,29992613,5
2022-05-28 08:36:39,30278163,1
2022-05-28 08:36:39,30613108,5
2022-05-28 08:36:39,30613827,2
2022-05-28 08:36:39,30613955,1
2022-05-28 08:36:39,30925063,3
2022-05-28 08:36:39,31868207,3
2022-05-28 08:36:39,35855774,2
2022-05-28 08:36:39,35855809,3
2022-05-28 08:49:22,29745906,4
2022-05-28 08:49:22,29746009,4
2022-05-28 08:49:22,29746047,4
2022-05-28 08:49:22,29746068,4
2022-05-28 08:49:22,29746123,4
2022-05-28 08:49:22,29746679,6
2022-05-28 08:49:22,29747497,3
2022-05-28 08:49:22,29749806,4
2022-05-28 08:49:22,29749855,2
2022-05-28 08:49:22,29749951,2
2022-05-28 08:49:22,29750190,6
2022-05-28 08:49:22,29750264,5
2022-05-28 08:49:22,29750615,3
2022-05-28 08:49:22,29751228,3
2022-05-28 08:49:22,29751388,4
2022-05-28 08:49:22,29751426,9
2022-05-28 08:49:22,29751502,1
2022-05-28 08:49:22,29751545,0
2022-05-28 08:49:22,29751592,3
2022-05-28 08:49:22,29751674,5
2022-05-28 08:49:22,29751736,6
2022-05-28 08:49:22,29751789,5
2022-05-28 08:49:22,29751918,4
2022-05-28 08:49:22,29752309,5
2022-05-28 08:49:22,29752472,1
2022-05-28 08:49:22,29752573,4
2022-05-28 08:49:22,29753372,2
2022-05-28 08:49:22,29753410,3
2022-05-28 08:49:22,29755203,3
2022-05-28 08:49:22,29992386,0
2022-05-28 08:49:22,29992613,5
2022-05-28 08:49:22,30278163,1
2022-05-28 08:49:22,30613108,5
2022-05-28 08:49:22,30613827,2
2022-05-28 08:49:22,30613955,1
2022-05-28 08:49:22,30925063,3
2022-05-28 08:49:22,31868207,3
2022-05-28 08:49:22,35855774,2
2022-05-28 08:49:22,35855809,3
2022-05-28 08:57:36,29745906,4
2022-05-28 08:57:36,29746009,4
2022-05-28 08:57:36,29746047,4
2022-05-28 08:57:36,29746068,4
2022-05-28 08:57:36,29746123,4
2022-05-28 08:57:36,29746679,6
2022-05-28 08:57:36,29747497,3
2022-05-28 08:57:36,29749806,4
2022-05-28 08:57:36,29749855,2
2022-05-28 08:57:36,29749951,2
2022-05-28 08:57:36,29750190,6
2022-05-28 08:57:36,29750264,5
2022-05-28 08:57:36,29750615,3
2022-05-28 08:57:36,29751228,3
2022-05-28 08:57:36,29751388,4
2022-05-28 08:57:36,29751426,9
2022-05-28 08:57:36,29751502,1
2022-05-28 08:57:36,29751545,0
2022-05-28 08:57:36,29751592,3
2022-05-28 08:57:36,29751674,5
2022-05-28 08:57:36,29751736,6
2022-05-28 08:57:36,29751789,5
2022-05-28 08:57:36,29751918,4
2022-05-28 08:57:36,29752309,5
2022-05-28 08:57:36,29752472,1
2022-05-28 08:57:36,29752573,4
2022-05-28 08:57:36,29753372,2
2022-05-28 08:57:36,29753410,3
2022-05-28 08:57:36,29755203,3
2022-05-28 08:57:36,29992386,0
2022-05-28 08:57:36,29992613,5
2022-05-28 08:57:36,30278163,1
2022-05-28 08:57:36,30613108,5
2022-05-28 08:57:36,30613827,2
2022-05-28 08:57:36,30613955,1
2022-05-28 08:57:36,30925063,3
2022-05-28 08:57:36,31868207,3
2022-05-28 08:57:36,35855774,2
2022-05-28 08:57:36,35855809,3
2022-05-28 09:15:16,29745906,4
2022-05-28 09:15:16,29746009,4
2022-05-28 09:15:16,29746047,4
2022-05-28 09:15:16,29746068,4
2022-05-28 09:15:16,29746123,4
2022-05-28 09:15:16,29746679,6
2022-05-28 09:15:16,29747497,3
2022-05-28 09:15:16,29749806,4
2022-05-28 09:15:16,29749855,2
2022-05-28 09:15:16,29749951,2
2022-05-28 09:15:16,29750190,6
2022-05-28 09:15:16,29750264,5
2022-05-28 09:15:16,29750615,3
2022-05-28 09:15:16,29751228,3
2022-05-28 09:15:16,29751388,2
2022-05-28 09:15:16,29751426,9
2022-05-28 09:15:16,29751502,1
2022-05-28 09:15:16,29751545,1
2022-05-28 09:15:16,29751592,3
2022-05-28 09:15:16,29751674,5
2022-05-28 09:15:16,29751736,6
2022-05-28 09:15:16,29751789,5
2022-05-28 09:15:16,29751918,4
2022-05-28 09:15:16,29752309,5
2022-05-28 09:15:16,29752472,1
2022-05-28 09:15:16,29752573,4
2022-05-28 09:15:16,29753372,2
2022-05-28 09:15:16,29753410,3
2022-05-28 09:15:16,29755203,3
2022-05-28 09:15:16,29992386,0
2022-05-28 09:15:16,29992613,5
2022-05-28 09:15:16,30278163,1
2022-05-28 09:15:16,30613108,5
2022-05-28 09:15:16,30613827,2
2022-05-28 09:15:16,30613955,1
2022-05-28 09:15:16,30925063,3
2022-05-28 09:15:16,31868207,3
2022-05-28 09:15:16,35855774,2
2022-05-28 09:15:16,35855809,3
2022-05-28 09:28:13,29745906,4
2022-05-28 09:28:13,29746009,4
2022-05-28 09:28:13,29746047,4
2022-05-28 09:28:13,29746068,4
2022-05-28 09:28:13,29746123,4
2022-05-28 09:28:13,29746679,6
2022-05-28 09:28:13,29747497,3
2022-05-28 09:28:13,29749806,4
2022-05-28 09:28:13,29749855,2
2022-05-28 09:28:13,29749951,2
2022-05-28 09:28:13,29750190,6
2022-05-28 09:28:13,29750264,5
2022-05-28 09:28:13,29750615,3
2022-05-28 09:28:13,29751228,3
2022-05-28 09:28:13,29751388,2
2022-05-28 09:28:13,29751426,8
2022-05-28 09:28:13,29751502,1
2022-05-28 09:28:13,29751545,1
2022-05-28 09:28:13,29751592,3
2022-05-28 09:28:13,29751674,5
2022-05-28 09:28:13,29751736,6
2022-05-28 09:28:13,29751789,5
2022-05-28 09:28:13,29751918,4
2022-05-28 09:28:13,29752309,5
2022-05-28 09:28:13,29752472,1
2022-05-28 09:28:13,29752573,4
2022-05-28 09:28:13,29753372,2
2022-05-28 09:28:13,29753410,3
2022-05-28 09:28:13,29755203,3
2022-05-28 09:28:13,29992386,0
2022-05-28 09:28:13,29992613,5
2022-05-28 09:28:13,30278163,1
2022-05-28 09:28:13,30613108,7
2022-05-28 09:28:13,30613827,2
2022-05-28 09:28:13,30613955,1
2022-05-28 09:28:13,30925063,3
2022-05-28 09:28:13,31868207,3
2022-05-28 09:28:13,35855774,2
2022-05-28 09:28:13,35855809,3
