dt,uid,bikes_available_to_rent
2022-05-19 07:00:46,30613827,1
2022-05-19 07:00:46,30613955,2
2022-05-19 07:00:46,30925063,2
2022-05-19 07:00:46,31868207,2
2022-05-19 07:00:46,35855774,1
2022-05-19 07:00:46,35855809,4
2022-05-19 07:06:25,29745906,1
2022-05-19 07:06:25,29746009,1
2022-05-19 07:06:25,29746047,2
2022-05-19 07:06:25,29746068,3
2022-05-19 07:06:25,29746123,2
2022-05-19 07:06:25,29746679,5
2022-05-19 07:06:25,29747497,4
2022-05-19 07:06:25,29749806,2
2022-05-19 07:06:25,29749855,1
2022-05-19 07:06:25,29749951,2
2022-05-19 07:06:25,29750190,3
2022-05-19 07:06:25,29750264,0
2022-05-19 07:06:25,29750615,4
2022-05-19 07:06:25,29751228,6
2022-05-19 07:06:25,29751388,1
2022-05-19 07:06:25,29751426,12
2022-05-19 07:06:25,29751502,1
2022-05-19 07:06:25,29751545,5
2022-05-19 07:06:25,29751592,4
2022-05-19 07:06:25,29751674,5
2022-05-19 07:06:25,29751736,2
2022-05-19 07:06:25,29751789,6
2022-05-19 07:06:25,29751918,5
2022-05-19 07:06:25,29752309,12
2022-05-19 07:06:25,29752472,9
2022-05-19 07:06:25,29752573,5
2022-05-19 07:06:25,29753372,6
2022-05-19 07:06:25,29753410,5
2022-05-19 07:06:25,29755203,0
2022-05-19 07:06:25,29992386,3
2022-05-19 07:06:25,29992613,0
2022-05-19 07:06:25,30278163,3
2022-05-19 07:06:25,30613108,3
2022-05-19 07:06:25,30613827,1
2022-05-19 07:06:25,30613955,2
2022-05-19 07:06:25,30925063,2
2022-05-19 07:06:25,31868207,2
2022-05-19 07:06:25,35855774,1
2022-05-19 07:06:25,35855809,4
2022-05-19 07:20:08,29745906,0
2022-05-19 07:20:08,29746009,1
2022-05-19 07:20:08,29746047,2
2022-05-19 07:20:08,29746068,3
2022-05-19 07:20:08,29746123,2
2022-05-19 07:20:08,29746679,5
2022-05-19 07:20:08,29747497,4
2022-05-19 07:20:08,29749806,2
2022-05-19 07:20:08,29749855,1
2022-05-19 07:20:08,29749951,2
2022-05-19 07:20:08,29750190,3
2022-05-19 07:20:08,29750264,0
2022-05-19 07:20:08,29750615,4
2022-05-19 07:20:08,29751228,6
2022-05-19 07:20:08,29751388,1
2022-05-19 07:20:08,29751426,12
2022-05-19 07:20:08,29751502,1
2022-05-19 07:20:08,29751545,5
2022-05-19 07:20:08,29751592,4
2022-05-19 07:20:08,29751674,5
2022-05-19 07:20:08,29751736,2
2022-05-19 07:20:08,29751789,6
2022-05-19 07:20:08,29751918,5
2022-05-19 07:20:08,29752309,11
2022-05-19 07:20:08,29752472,9
2022-05-19 07:20:08,29752573,5
2022-05-19 07:20:08,29753372,6
2022-05-19 07:20:08,29753410,4
2022-05-19 07:20:08,29755203,0
2022-05-19 07:20:08,29992386,3
2022-05-19 07:20:08,29992613,0
2022-05-19 07:20:08,30278163,3
2022-05-19 07:20:08,30613108,3
2022-05-19 07:20:08,30613827,1
2022-05-19 07:20:08,30613955,2
2022-05-19 07:20:08,30925063,2
2022-05-19 07:20:08,31868207,2
2022-05-19 07:20:08,35855774,1
2022-05-19 07:20:08,35855809,4
2022-05-19 07:33:02,29745906,0
2022-05-19 07:33:02,29746009,1
2022-05-19 07:33:02,29746047,2
2022-05-19 07:33:02,29746068,3
2022-05-19 07:33:02,29746123,2
2022-05-19 07:33:02,29746679,5
2022-05-19 07:33:02,29747497,4
2022-05-19 07:33:02,29749806,3
2022-05-19 07:33:02,29749855,1
2022-05-19 07:33:02,29749951,2
2022-05-19 07:33:02,29750190,3
2022-05-19 07:33:02,29750264,0
2022-05-19 07:33:02,29750615,4
2022-05-19 07:33:02,29751228,6
2022-05-19 07:33:02,29751388,1
2022-05-19 07:33:02,29751426,12
2022-05-19 07:33:02,29751502,1
2022-05-19 07:33:02,29751545,5
2022-05-19 07:33:02,29751592,4
2022-05-19 07:33:02,29751674,5
2022-05-19 07:33:02,29751736,2
2022-05-19 07:33:02,29751789,6
2022-05-19 07:33:02,29751918,5
2022-05-19 07:33:02,29752309,11
2022-05-19 07:33:02,29752472,9
2022-05-19 07:33:02,29752573,5
2022-05-19 07:33:02,29753372,6
2022-05-19 07:33:02,29753410,4
2022-05-19 07:33:02,29755203,0
2022-05-19 07:33:02,29992386,3
2022-05-19 07:33:02,29992613,0
2022-05-19 07:33:02,30278163,3
2022-05-19 07:33:02,30613108,3
2022-05-19 07:33:02,30613827,1
2022-05-19 07:33:02,30613955,2
2022-05-19 07:33:02,30925063,2
2022-05-19 07:33:02,31868207,2
2022-05-19 07:33:02,35855774,1
2022-05-19 07:33:02,35855809,4
2022-05-19 07:42:39,29745906,0
2022-05-19 07:42:39,29746009,1
2022-05-19 07:42:39,29746047,2
2022-05-19 07:42:39,29746068,3
2022-05-19 07:42:39,29746123,2
2022-05-19 07:42:39,29746679,4
2022-05-19 07:42:39,29747497,4
2022-05-19 07:42:39,29749806,3
2022-05-19 07:42:39,29749855,1
2022-05-19 07:42:39,29749951,2
2022-05-19 07:42:39,29750190,2
2022-05-19 07:42:39,29750264,0
2022-05-19 07:42:39,29750615,4
2022-05-19 07:42:39,29751228,6
2022-05-19 07:42:39,29751388,1
2022-05-19 07:42:39,29751426,12
2022-05-19 07:42:39,29751502,1
2022-05-19 07:42:39,29751545,5
2022-05-19 07:42:39,29751592,4
2022-05-19 07:42:39,29751674,5
2022-05-19 07:42:39,29751736,2
2022-05-19 07:42:39,29751789,6
2022-05-19 07:42:39,29751918,5
2022-05-19 07:42:39,29752309,11
2022-05-19 07:42:39,29752472,9
2022-05-19 07:42:39,29752573,5
2022-05-19 07:42:39,29753372,6
2022-05-19 07:42:39,29753410,5
2022-05-19 07:42:39,29755203,0
2022-05-19 07:42:39,29992386,3
2022-05-19 07:42:39,29992613,0
2022-05-19 07:42:39,30278163,3
2022-05-19 07:42:39,30613108,3
2022-05-19 07:42:39,30613827,1
2022-05-19 07:42:39,30613955,2
2022-05-19 07:42:39,30925063,2
2022-05-19 07:42:39,31868207,2
2022-05-19 07:42:39,35855774,1
2022-05-19 07:42:39,35855809,4
2022-05-19 07:53:04,29745906,0
2022-05-19 07:53:04,29746009,1
2022-05-19 07:53:04,29746047,2
2022-05-19 07:53:04,29746068,3
2022-05-19 07:53:04,29746123,2
2022-05-19 07:53:04,29746679,4
2022-05-19 07:53:04,29747497,4
2022-05-19 07:53:04,29749806,3
2022-05-19 07:53:04,29749855,1
2022-05-19 07:53:04,29749951,2
2022-05-19 07:53:04,29750190,2
2022-05-19 07:53:04,29750264,0
2022-05-19 07:53:04,29750615,4
2022-05-19 07:53:04,29751228,6
2022-05-19 07:53:04,29751388,1
2022-05-19 07:53:04,29751426,13
2022-05-19 07:53:04,29751502,1
2022-05-19 07:53:04,29751545,5
2022-05-19 07:53:04,29751592,4
2022-05-19 07:53:04,29751674,5
2022-05-19 07:53:04,29751736,2
2022-05-19 07:53:04,29751789,6
2022-05-19 07:53:04,29751918,5
2022-05-19 07:53:04,29752309,11
2022-05-19 07:53:04,29752472,9
2022-05-19 07:53:04,29752573,5
2022-05-19 07:53:04,29753372,6
2022-05-19 07:53:04,29753410,4
2022-05-19 07:53:04,29755203,0
2022-05-19 07:53:04,29992386,4
2022-05-19 07:53:04,29992613,0
2022-05-19 07:53:04,30278163,3
2022-05-19 07:53:04,30613108,3
2022-05-19 07:53:04,30613827,1
2022-05-19 07:53:04,30613955,2
2022-05-19 07:53:04,30925063,2
2022-05-19 07:53:04,31868207,2
2022-05-19 07:53:04,35855774,1
2022-05-19 07:53:04,35855809,4
2022-05-19 08:21:19,29745906,0
2022-05-19 08:21:19,29746009,1
2022-05-19 08:21:19,29746047,2
2022-05-19 08:21:19,29746068,3
2022-05-19 08:21:19,29746123,2
2022-05-19 08:21:19,29746679,4
2022-05-19 08:21:19,29747497,4
2022-05-19 08:21:19,29749806,3
2022-05-19 08:21:19,29749855,1
2022-05-19 08:21:19,29749951,2
2022-05-19 08:21:19,29750190,2
2022-05-19 08:21:19,29750264,0
2022-05-19 08:21:19,29750615,4
2022-05-19 08:21:19,29751228,6
2022-05-19 08:21:19,29751388,0
2022-05-19 08:21:19,29751426,13
2022-05-19 08:21:19,29751502,1
2022-05-19 08:21:19,29751545,5
2022-05-19 08:21:19,29751592,4
2022-05-19 08:21:19,29751674,5
2022-05-19 08:21:19,29751736,2
2022-05-19 08:21:19,29751789,6
2022-05-19 08:21:19,29751918,5
2022-05-19 08:21:19,29752309,12
2022-05-19 08:21:19,29752472,9
2022-05-19 08:21:19,29752573,5
2022-05-19 08:21:19,29753372,6
2022-05-19 08:21:19,29753410,4
2022-05-19 08:21:19,29755203,0
2022-05-19 08:21:19,29992386,4
2022-05-19 08:21:19,29992613,1
2022-05-19 08:21:19,30278163,3
2022-05-19 08:21:19,30613108,3
2022-05-19 08:21:19,30613827,1
2022-05-19 08:21:19,30613955,2
2022-05-19 08:21:19,30925063,2
2022-05-19 08:21:19,31868207,2
2022-05-19 08:21:19,35855774,1
2022-05-19 08:21:19,35855809,3
2022-05-19 08:39:37,29745906,0
2022-05-19 08:39:37,29746009,1
2022-05-19 08:39:37,29746047,2
2022-05-19 08:39:37,29746068,3
2022-05-19 08:39:37,29746123,2
2022-05-19 08:39:37,29746679,4
2022-05-19 08:39:37,29747497,4
2022-05-19 08:39:37,29749806,3
2022-05-19 08:39:37,29749855,1
2022-05-19 08:39:37,29749951,2
2022-05-19 08:39:37,29750190,2
2022-05-19 08:39:37,29750264,0
2022-05-19 08:39:37,29750615,4
2022-05-19 08:39:37,29751228,6
2022-05-19 08:39:37,29751388,0
2022-05-19 08:39:37,29751426,13
2022-05-19 08:39:37,29751502,1
2022-05-19 08:39:37,29751545,5
2022-05-19 08:39:37,29751592,4
2022-05-19 08:39:37,29751674,5
2022-05-19 08:39:37,29751736,2
2022-05-19 08:39:37,29751789,6
2022-05-19 08:39:37,29751918,5
2022-05-19 08:39:37,29752309,10
2022-05-19 08:39:37,29752472,3
2022-05-19 08:39:37,29752573,5
2022-05-19 08:39:37,29753372,6
2022-05-19 08:39:37,29753410,4
2022-05-19 08:39:37,29755203,0
2022-05-19 08:39:37,29992386,4
2022-05-19 08:39:37,29992613,1
2022-05-19 08:39:37,30278163,3
2022-05-19 08:39:37,30613108,3
2022-05-19 08:39:37,30613827,1
2022-05-19 08:39:37,30613955,2
2022-05-19 08:39:37,30925063,2
2022-05-19 08:39:37,31868207,2
2022-05-19 08:39:37,35855774,1
2022-05-19 08:39:37,35855809,3
2022-05-19 08:51:49,29745906,0
2022-05-19 08:51:49,29746009,1
2022-05-19 08:51:49,29746047,2
2022-05-19 08:51:49,29746068,3
2022-05-19 08:51:49,29746123,2
2022-05-19 08:51:49,29746679,4
2022-05-19 08:51:49,29747497,4
2022-05-19 08:51:49,29749806,3
2022-05-19 08:51:49,29749855,1
2022-05-19 08:51:49,29749951,2
2022-05-19 08:51:49,29750190,2
2022-05-19 08:51:49,29750264,0
2022-05-19 08:51:49,29750615,4
2022-05-19 08:51:49,29751228,6
2022-05-19 08:51:49,29751388,3
2022-05-19 08:51:49,29751426,13
2022-05-19 08:51:49,29751502,1
2022-05-19 08:51:49,29751545,5
2022-05-19 08:51:49,29751592,4
2022-05-19 08:51:49,29751674,5
2022-05-19 08:51:49,29751736,2
2022-05-19 08:51:49,29751789,6
2022-05-19 08:51:49,29751918,5
2022-05-19 08:51:49,29752309,10
2022-05-19 08:51:49,29752472,3
2022-05-19 08:51:49,29752573,5
2022-05-19 08:51:49,29753372,6
2022-05-19 08:51:49,29753410,4
2022-05-19 08:51:49,29755203,2
2022-05-19 08:51:49,29992386,4
2022-05-19 08:51:49,29992613,1
2022-05-19 08:51:49,30278163,3
2022-05-19 08:51:49,30613108,3
2022-05-19 08:51:49,30613827,1
2022-05-19 08:51:49,30613955,3
2022-05-19 08:51:49,30925063,2
2022-05-19 08:51:49,31868207,2
2022-05-19 08:51:49,35855774,1
2022-05-19 08:51:49,35855809,3
2022-05-19 08:59:08,29745906,0
2022-05-19 08:59:08,29746009,1
2022-05-19 08:59:08,29746047,2
2022-05-19 08:59:08,29746068,3
2022-05-19 08:59:08,29746123,2
2022-05-19 08:59:08,29746679,4
2022-05-19 08:59:08,29747497,4
2022-05-19 08:59:08,29749806,3
2022-05-19 08:59:08,29749855,1
2022-05-19 08:59:08,29749951,2
2022-05-19 08:59:08,29750190,2
2022-05-19 08:59:08,29750264,0
2022-05-19 08:59:08,29750615,4
2022-05-19 08:59:08,29751228,6
2022-05-19 08:59:08,29751388,3
2022-05-19 08:59:08,29751426,13
2022-05-19 08:59:08,29751502,1
2022-05-19 08:59:08,29751545,5
2022-05-19 08:59:08,29751592,4
2022-05-19 08:59:08,29751674,5
2022-05-19 08:59:08,29751736,2
2022-05-19 08:59:08,29751789,6
2022-05-19 08:59:08,29751918,5
2022-05-19 08:59:08,29752309,10
2022-05-19 08:59:08,29752472,3
2022-05-19 08:59:08,29752573,5
2022-05-19 08:59:08,29753372,6
2022-05-19 08:59:08,29753410,4
2022-05-19 08:59:08,29755203,2
2022-05-19 08:59:08,29992386,4
2022-05-19 08:59:08,29992613,1
2022-05-19 08:59:08,30278163,3
2022-05-19 08:59:08,30613108,3
2022-05-19 08:59:08,30613827,1
2022-05-19 08:59:08,30613955,3
2022-05-19 08:59:08,30925063,2
2022-05-19 08:59:08,31868207,2
2022-05-19 08:59:08,35855774,1
2022-05-19 08:59:08,35855809,3
2022-05-19 09:15:41,29745906,0
2022-05-19 09:15:41,29746009,1
2022-05-19 09:15:41,29746047,2
2022-05-19 09:15:41,29746068,3
2022-05-19 09:15:41,29746123,2
2022-05-19 09:15:41,29746679,4
2022-05-19 09:15:41,29747497,4
2022-05-19 09:15:41,29749806,3
2022-05-19 09:15:41,29749855,1
2022-05-19 09:15:41,29749951,2
2022-05-19 09:15:41,29750190,2
2022-05-19 09:15:41,29750264,0
2022-05-19 09:15:41,29750615,4
2022-05-19 09:15:41,29751228,6
2022-05-19 09:15:41,29751388,3
2022-05-19 09:15:41,29751426,8
2022-05-19 09:15:41,29751502,1
2022-05-19 09:15:41,29751545,5
2022-05-19 09:15:41,29751592,4
2022-05-19 09:15:41,29751674,5
2022-05-19 09:15:41,29751736,2
2022-05-19 09:15:41,29751789,6
2022-05-19 09:15:41,29751918,5
2022-05-19 09:15:41,29752309,11
2022-05-19 09:15:41,29752472,3
2022-05-19 09:15:41,29752573,5
2022-05-19 09:15:41,29753372,6
2022-05-19 09:15:41,29753410,4
2022-05-19 09:15:41,29755203,2
2022-05-19 09:15:41,29992386,4
2022-05-19 09:15:41,29992613,1
2022-05-19 09:15:41,30278163,3
2022-05-19 09:15:41,30613108,3
2022-05-19 09:15:41,30613827,1
2022-05-19 09:15:41,30613955,3
2022-05-19 09:15:41,30925063,2
2022-05-19 09:15:41,31868207,2
2022-05-19 09:15:41,35855774,1
2022-05-19 09:15:41,35855809,3
2022-05-19 09:28:48,29745906,0
2022-05-19 09:28:48,29746009,1
2022-05-19 09:28:48,29746047,2
2022-05-19 09:28:48,29746068,3
2022-05-19 09:28:48,29746123,2
2022-05-19 09:28:48,29746679,4
2022-05-19 09:28:48,29747497,4
2022-05-19 09:28:48,29749806,3
2022-05-19 09:28:48,29749855,1
2022-05-19 09:28:48,29749951,2
2022-05-19 09:28:48,29750190,2
2022-05-19 09:28:48,29750264,2
2022-05-19 09:28:48,29750615,4
2022-05-19 09:28:48,29751228,6
2022-05-19 09:28:48,29751388,3
2022-05-19 09:28:48,29751426,8
2022-05-19 09:28:48,29751502,1
2022-05-19 09:28:48,29751545,5
2022-05-19 09:28:48,29751592,4
2022-05-19 09:28:48,29751674,5
2022-05-19 09:28:48,29751736,2
2022-05-19 09:28:48,29751789,6
2022-05-19 09:28:48,29751918,5
2022-05-19 09:28:48,29752309,11
2022-05-19 09:28:48,29752472,3
2022-05-19 09:28:48,29752573,5
2022-05-19 09:28:48,29753372,6
2022-05-19 09:28:48,29753410,4
2022-05-19 09:28:48,29755203,2
2022-05-19 09:28:48,29992386,4
2022-05-19 09:28:48,29992613,1
2022-05-19 09:28:48,30278163,3
2022-05-19 09:28:48,30613108,3
2022-05-19 09:28:48,30613827,1
2022-05-19 09:28:48,30613955,3
2022-05-19 09:28:48,30925063,2
2022-05-19 09:28:48,31868207,2
2022-05-19 09:28:48,35855774,1
2022-05-19 09:28:48,35855809,3
2022-05-19 09:39:53,29745906,0
2022-05-19 09:39:53,29746009,1
2022-05-19 09:39:53,29746047,2
2022-05-19 09:39:53,29746068,3
2022-05-19 09:39:53,29746123,2
2022-05-19 09:39:53,29746679,4
2022-05-19 09:39:53,29747497,4
2022-05-19 09:39:53,29749806,3
2022-05-19 09:39:53,29749855,1
2022-05-19 09:39:53,29749951,2
2022-05-19 09:39:53,29750190,2
2022-05-19 09:39:53,29750264,2
2022-05-19 09:39:53,29750615,4
2022-05-19 09:39:53,29751228,6
2022-05-19 09:39:53,29751388,3
2022-05-19 09:39:53,29751426,8
2022-05-19 09:39:53,29751502,1
2022-05-19 09:39:53,29751545,5
2022-05-19 09:39:53,29751592,4
2022-05-19 09:39:53,29751674,5
2022-05-19 09:39:53,29751736,2
2022-05-19 09:39:53,29751789,5
2022-05-19 09:39:53,29751918,5
2022-05-19 09:39:53,29752309,10
2022-05-19 09:39:53,29752472,3
2022-05-19 09:39:53,29752573,5
2022-05-19 09:39:53,29753372,6
2022-05-19 09:39:53,29753410,4
2022-05-19 09:39:53,29755203,2
2022-05-19 09:39:53,29992386,4
2022-05-19 09:39:53,29992613,1
2022-05-19 09:39:53,30278163,3
2022-05-19 09:39:53,30613108,3
2022-05-19 09:39:53,30613827,1
2022-05-19 09:39:53,30613955,3
2022-05-19 09:39:53,30925063,2
2022-05-19 09:39:53,31868207,2
2022-05-19 09:39:53,35855774,1
2022-05-19 09:39:53,35855809,3
2022-05-19 09:53:06,29745906,2
2022-05-19 09:53:06,29746009,1
2022-05-19 09:53:06,29746047,2
2022-05-19 09:53:06,29746068,3
2022-05-19 09:53:06,29746123,2
2022-05-19 09:53:06,29746679,4
2022-05-19 09:53:06,29747497,4
2022-05-19 09:53:06,29749806,3
2022-05-19 09:53:06,29749855,1
2022-05-19 09:53:06,29749951,2
2022-05-19 09:53:06,29750190,2
2022-05-19 09:53:06,29750264,2
2022-05-19 09:53:06,29750615,4
2022-05-19 09:53:06,29751228,6
2022-05-19 09:53:06,29751388,3
2022-05-19 09:53:06,29751426,8
2022-05-19 09:53:06,29751502,1
2022-05-19 09:53:06,29751545,5
2022-05-19 09:53:06,29751592,4
2022-05-19 09:53:06,29751674,5
2022-05-19 09:53:06,29751736,2
2022-05-19 09:53:06,29751789,5
2022-05-19 09:53:06,29751918,5
2022-05-19 09:53:06,29752309,11
2022-05-19 09:53:06,29752472,3
2022-05-19 09:53:06,29752573,5
2022-05-19 09:53:06,29753372,6
2022-05-19 09:53:06,29753410,4
2022-05-19 09:53:06,29755203,2
2022-05-19 09:53:06,29992386,4
2022-05-19 09:53:06,29992613,1
2022-05-19 09:53:06,30278163,3
2022-05-19 09:53:06,30613108,3
2022-05-19 09:53:06,30613827,0
2022-05-19 09:53:06,30613955,3
2022-05-19 09:53:06,30925063,3
2022-05-19 09:53:06,31868207,2
2022-05-19 09:53:06,35855774,1
2022-05-19 09:53:06,35855809,3
2022-05-19 10:21:26,29745906,2
2022-05-19 10:21:26,29746009,1
2022-05-19 10:21:26,29746047,2
2022-05-19 10:21:26,29746068,3
2022-05-19 10:21:26,29746123,2
2022-05-19 10:21:26,29746679,4
2022-05-19 10:21:26,29747497,4
2022-05-19 10:21:26,29749806,3
2022-05-19 10:21:26,29749855,1
2022-05-19 10:21:26,29749951,2
2022-05-19 10:21:26,29750190,2
2022-05-19 10:21:26,29750264,1
2022-05-19 10:21:26,29750615,4
2022-05-19 10:21:26,29751228,6
2022-05-19 10:21:26,29751388,3
2022-05-19 10:21:26,29751426,8
2022-05-19 10:21:26,29751502,1
2022-05-19 10:21:26,29751545,5
2022-05-19 10:21:26,29751592,4
2022-05-19 10:21:26,29751674,5
2022-05-19 10:21:26,29751736,2
2022-05-19 10:21:26,29751789,5
2022-05-19 10:21:26,29751918,5
2022-05-19 10:21:26,29752309,11
2022-05-19 10:21:26,29752472,3
2022-05-19 10:21:26,29752573,5
2022-05-19 10:21:26,29753372,3
2022-05-19 10:21:26,29753410,4
2022-05-19 10:21:26,29755203,2
2022-05-19 10:21:26,29992386,4
2022-05-19 10:21:26,29992613,3
2022-05-19 10:21:26,30278163,3
2022-05-19 10:21:26,30613108,3
2022-05-19 10:21:26,30613827,0
2022-05-19 10:21:26,30613955,3
2022-05-19 10:21:26,30925063,3
2022-05-19 10:21:26,31868207,2
2022-05-19 10:21:26,35855774,1
2022-05-19 10:21:26,35855809,3
2022-05-19 10:36:46,29745906,2
2022-05-19 10:36:46,29746009,1
2022-05-19 10:36:46,29746047,2
2022-05-19 10:36:46,29746068,3
2022-05-19 10:36:46,29746123,2
2022-05-19 10:36:46,29746679,4
2022-05-19 10:36:46,29747497,4
2022-05-19 10:36:46,29749806,3
2022-05-19 10:36:46,29749855,1
2022-05-19 10:36:46,29749951,2
2022-05-19 10:36:46,29750190,2
2022-05-19 10:36:46,29750264,1
2022-05-19 10:36:46,29750615,4
2022-05-19 10:36:46,29751228,6
2022-05-19 10:36:46,29751388,3
2022-05-19 10:36:46,29751426,8
2022-05-19 10:36:46,29751502,1
2022-05-19 10:36:46,29751545,5
2022-05-19 10:36:46,29751592,4
2022-05-19 10:36:46,29751674,5
2022-05-19 10:36:46,29751736,2
2022-05-19 10:36:46,29751789,5
2022-05-19 10:36:46,29751918,5
2022-05-19 10:36:46,29752309,11
2022-05-19 10:36:46,29752472,3
2022-05-19 10:36:46,29752573,5
2022-05-19 10:36:46,29753372,3
2022-05-19 10:36:46,29753410,4
2022-05-19 10:36:46,29755203,2
2022-05-19 10:36:46,29992386,4
2022-05-19 10:36:46,29992613,3
2022-05-19 10:36:46,30278163,3
2022-05-19 10:36:46,30613108,3
2022-05-19 10:36:46,30613827,0
2022-05-19 10:36:46,30613955,3
2022-05-19 10:36:46,30925063,3
2022-05-19 10:36:46,31868207,2
2022-05-19 10:36:46,35855774,1
2022-05-19 10:36:46,35855809,3
2022-05-19 10:47:31,29745906,2
2022-05-19 10:47:31,29746009,1
2022-05-19 10:47:31,29746047,2
2022-05-19 10:47:31,29746068,2
2022-05-19 10:47:31,29746123,2
2022-05-19 10:47:31,29746679,4
2022-05-19 10:47:31,29747497,4
2022-05-19 10:47:31,29749806,3
2022-05-19 10:47:31,29749855,1
2022-05-19 10:47:31,29749951,2
2022-05-19 10:47:31,29750190,2
2022-05-19 10:47:31,29750264,1
2022-05-19 10:47:31,29750615,4
2022-05-19 10:47:31,29751228,4
2022-05-19 10:47:31,29751388,3
2022-05-19 10:47:31,29751426,8
2022-05-19 10:47:31,29751502,1
2022-05-19 10:47:31,29751545,5
2022-05-19 10:47:31,29751592,4
2022-05-19 10:47:31,29751674,5
2022-05-19 10:47:31,29751736,2
2022-05-19 10:47:31,29751789,5
2022-05-19 10:47:31,29751918,5
2022-05-19 10:47:31,29752309,11
2022-05-19 10:47:31,29752472,3
2022-05-19 10:47:31,29752573,5
2022-05-19 10:47:31,29753372,3
2022-05-19 10:47:31,29753410,4
2022-05-19 10:47:31,29755203,2
2022-05-19 10:47:31,29992386,4
2022-05-19 10:47:31,29992613,3
2022-05-19 10:47:31,30278163,3
2022-05-19 10:47:31,30613108,3
2022-05-19 10:47:31,30613827,0
2022-05-19 10:47:31,30613955,3
2022-05-19 10:47:31,30925063,3
2022-05-19 10:47:31,31868207,2
2022-05-19 10:47:31,35855774,1
2022-05-19 10:47:31,35855809,3
2022-05-19 10:55:34,29745906,2
2022-05-19 10:55:34,29746009,1
2022-05-19 10:55:34,29746047,2
2022-05-19 10:55:34,29746068,2
2022-05-19 10:55:34,29746123,2
2022-05-19 10:55:34,29746679,4
2022-05-19 10:55:34,29747497,4
2022-05-19 10:55:34,29749806,3
2022-05-19 10:55:34,29749855,1
2022-05-19 10:55:34,29749951,2
2022-05-19 10:55:34,29750190,2
2022-05-19 10:55:34,29750264,1
2022-05-19 10:55:34,29750615,4
2022-05-19 10:55:34,29751228,4
2022-05-19 10:55:34,29751388,3
2022-05-19 10:55:34,29751426,8
2022-05-19 10:55:34,29751502,1
2022-05-19 10:55:34,29751545,5
2022-05-19 10:55:34,29751592,4
2022-05-19 10:55:34,29751674,5
2022-05-19 10:55:34,29751736,2
2022-05-19 10:55:34,29751789,5
2022-05-19 10:55:34,29751918,5
2022-05-19 10:55:34,29752309,11
2022-05-19 10:55:34,29752472,3
2022-05-19 10:55:34,29752573,5
2022-05-19 10:55:34,29753372,3
2022-05-19 10:55:34,29753410,4
2022-05-19 10:55:34,29755203,4
2022-05-19 10:55:34,29992386,4
2022-05-19 10:55:34,29992613,3
2022-05-19 10:55:34,30278163,3
2022-05-19 10:55:34,30613108,3
2022-05-19 10:55:34,30613827,0
2022-05-19 10:55:34,30613955,3
2022-05-19 10:55:34,30925063,3
2022-05-19 10:55:34,31868207,2
2022-05-19 10:55:34,35855774,1
2022-05-19 10:55:34,35855809,3
2022-05-19 11:16:40,29745906,2
2022-05-19 11:16:40,29746009,1
2022-05-19 11:16:40,29746047,2
2022-05-19 11:16:40,29746068,2
2022-05-19 11:16:40,29746123,2
2022-05-19 11:16:40,29746679,4
2022-05-19 11:16:40,29747497,4
2022-05-19 11:16:40,29749806,3
2022-05-19 11:16:40,29749855,1
2022-05-19 11:16:40,29749951,2
2022-05-19 11:16:40,29750190,2
2022-05-19 11:16:40,29750264,1
2022-05-19 11:16:40,29750615,4
2022-05-19 11:16:40,29751228,4
2022-05-19 11:16:40,29751388,3
2022-05-19 11:16:40,29751426,8
2022-05-19 11:16:40,29751502,1
2022-05-19 11:16:40,29751545,5
2022-05-19 11:16:40,29751592,4
2022-05-19 11:16:40,29751674,5
2022-05-19 11:16:40,29751736,2
2022-05-19 11:16:40,29751789,5
2022-05-19 11:16:40,29751918,5
2022-05-19 11:16:40,29752309,10
2022-05-19 11:16:40,29752472,3
2022-05-19 11:16:40,29752573,5
2022-05-19 11:16:40,29753372,2
2022-05-19 11:16:40,29753410,4
2022-05-19 11:16:40,29755203,4
2022-05-19 11:16:40,29992386,4
2022-05-19 11:16:40,29992613,3
2022-05-19 11:16:40,30278163,3
2022-05-19 11:16:40,30613108,3
2022-05-19 11:16:40,30613827,0
2022-05-19 11:16:40,30613955,3
2022-05-19 11:16:40,30925063,4
2022-05-19 11:16:40,31868207,2
2022-05-19 11:16:40,35855774,1
2022-05-19 11:16:40,35855809,3
2022-05-19 11:30:54,29745906,2
2022-05-19 11:30:54,29746009,1
2022-05-19 11:30:54,29746047,2
2022-05-19 11:30:54,29746068,2
2022-05-19 11:30:54,29746123,2
2022-05-19 11:30:54,29746679,4
2022-05-19 11:30:54,29747497,4
2022-05-19 11:30:54,29749806,3
2022-05-19 11:30:54,29749855,1
2022-05-19 11:30:54,29749951,2
2022-05-19 11:30:54,29750190,2
2022-05-19 11:30:54,29750264,1
2022-05-19 11:30:54,29750615,4
2022-05-19 11:30:54,29751228,4
2022-05-19 11:30:54,29751388,3
2022-05-19 11:30:54,29751426,8
2022-05-19 11:30:54,29751502,1
2022-05-19 11:30:54,29751545,5
2022-05-19 11:30:54,29751592,4
2022-05-19 11:30:54,29751674,5
2022-05-19 11:30:54,29751736,2
2022-05-19 11:30:54,29751789,5
2022-05-19 11:30:54,29751918,5
2022-05-19 11:30:54,29752309,10
2022-05-19 11:30:54,29752472,3
2022-05-19 11:30:54,29752573,5
2022-05-19 11:30:54,29753372,2
