dt,uid,bikes_available_to_rent
2022-05-02 07:28:42,29751426,15
2022-05-02 07:28:42,29751467,3
2022-05-02 07:28:42,29751502,2
2022-05-02 07:28:42,29751545,0
2022-05-02 07:28:42,29751592,0
2022-05-02 07:28:42,29751674,0
2022-05-02 07:28:42,29751736,0
2022-05-02 07:28:42,29751789,7
2022-05-02 07:28:42,29751918,4
2022-05-02 07:28:42,29752309,3
2022-05-02 07:28:42,29752472,5
2022-05-02 07:28:42,29752573,3
2022-05-02 07:28:42,29753372,2
2022-05-02 07:28:42,29753410,6
2022-05-02 07:28:42,29755203,1
2022-05-02 07:28:42,29992386,4
2022-05-02 07:28:42,29992613,6
2022-05-02 07:28:42,30278163,1
2022-05-02 07:28:42,30613108,3
2022-05-02 07:28:42,30613827,3
2022-05-02 07:28:42,30613955,2
2022-05-02 07:28:42,30925063,2
2022-05-02 07:28:42,31868207,9
2022-05-02 07:28:42,35855774,0
2022-05-02 07:28:42,35855809,1
2022-05-02 07:40:14,29745906,6
2022-05-02 07:40:14,29746009,4
2022-05-02 07:40:14,29746047,3
2022-05-02 07:40:14,29746068,1
2022-05-02 07:40:14,29746123,1
2022-05-02 07:40:14,29746679,1
2022-05-02 07:40:14,29747497,4
2022-05-02 07:40:14,29749806,3
2022-05-02 07:40:14,29749855,3
2022-05-02 07:40:14,29749951,4
2022-05-02 07:40:14,29750190,3
2022-05-02 07:40:14,29750264,4
2022-05-02 07:40:14,29750615,10
2022-05-02 07:40:14,29751228,4
2022-05-02 07:40:14,29751388,0
2022-05-02 07:40:14,29751426,15
2022-05-02 07:40:14,29751467,3
2022-05-02 07:40:14,29751502,2
2022-05-02 07:40:14,29751545,0
2022-05-02 07:40:14,29751592,0
2022-05-02 07:40:14,29751674,0
2022-05-02 07:40:14,29751736,0
2022-05-02 07:40:14,29751789,7
2022-05-02 07:40:14,29751918,5
2022-05-02 07:40:14,29752309,3
2022-05-02 07:40:14,29752472,5
2022-05-02 07:40:14,29752573,3
2022-05-02 07:40:14,29753372,2
2022-05-02 07:40:14,29753410,6
2022-05-02 07:40:14,29755203,1
2022-05-02 07:40:14,29992386,4
2022-05-02 07:40:14,29992613,6
2022-05-02 07:40:14,30278163,1
2022-05-02 07:40:14,30613108,3
2022-05-02 07:40:14,30613827,3
2022-05-02 07:40:14,30613955,2
2022-05-02 07:40:14,30925063,2
2022-05-02 07:40:14,31868207,9
2022-05-02 07:40:14,35855774,0
2022-05-02 07:40:14,35855809,1
2022-05-02 07:48:17,29745906,6
2022-05-02 07:48:17,29746009,4
2022-05-02 07:48:17,29746047,3
2022-05-02 07:48:17,29746068,1
2022-05-02 07:48:17,29746123,1
2022-05-02 07:48:17,29746679,1
2022-05-02 07:48:17,29747497,4
2022-05-02 07:48:17,29749806,3
2022-05-02 07:48:17,29749855,3
2022-05-02 07:48:17,29749951,4
2022-05-02 07:48:17,29750190,3
2022-05-02 07:48:17,29750264,4
2022-05-02 07:48:17,29750615,10
2022-05-02 07:48:17,29751228,4
2022-05-02 07:48:17,29751388,0
2022-05-02 07:48:17,29751426,15
2022-05-02 07:48:17,29751467,3
2022-05-02 07:48:17,29751502,2
2022-05-02 07:48:17,29751545,0
2022-05-02 07:48:17,29751592,0
2022-05-02 07:48:17,29751674,0
2022-05-02 07:48:17,29751736,0
2022-05-02 07:48:17,29751789,7
2022-05-02 07:48:17,29751918,5
2022-05-02 07:48:17,29752309,3
2022-05-02 07:48:17,29752472,5
2022-05-02 07:48:17,29752573,3
2022-05-02 07:48:17,29753372,2
2022-05-02 07:48:17,29753410,6
2022-05-02 07:48:17,29755203,1
2022-05-02 07:48:17,29992386,4
2022-05-02 07:48:17,29992613,5
2022-05-02 07:48:17,30278163,1
2022-05-02 07:48:17,30613108,3
2022-05-02 07:48:17,30613827,3
2022-05-02 07:48:17,30613955,2
2022-05-02 07:48:17,30925063,2
2022-05-02 07:48:17,31868207,9
2022-05-02 07:48:17,35855774,0
2022-05-02 07:48:17,35855809,1
2022-05-02 07:54:19,29745906,6
2022-05-02 07:54:19,29746009,4
2022-05-02 07:54:19,29746047,3
2022-05-02 07:54:19,29746068,2
2022-05-02 07:54:19,29746123,1
2022-05-02 07:54:19,29746679,1
2022-05-02 07:54:19,29747497,4
2022-05-02 07:54:19,29749806,3
2022-05-02 07:54:19,29749855,3
2022-05-02 07:54:19,29749951,4
2022-05-02 07:54:19,29750190,3
2022-05-02 07:54:19,29750264,4
2022-05-02 07:54:19,29750615,10
2022-05-02 07:54:19,29751228,5
2022-05-02 07:54:19,29751388,0
2022-05-02 07:54:19,29751426,15
2022-05-02 07:54:19,29751467,3
2022-05-02 07:54:19,29751502,2
2022-05-02 07:54:19,29751545,0
2022-05-02 07:54:19,29751592,0
2022-05-02 07:54:19,29751674,0
2022-05-02 07:54:19,29751736,0
2022-05-02 07:54:19,29751789,7
2022-05-02 07:54:19,29751918,5
2022-05-02 07:54:19,29752309,3
2022-05-02 07:54:19,29752472,5
2022-05-02 07:54:19,29752573,3
2022-05-02 07:54:19,29753372,2
2022-05-02 07:54:19,29753410,6
2022-05-02 07:54:19,29755203,1
2022-05-02 07:54:19,29992386,4
2022-05-02 07:54:19,29992613,5
2022-05-02 07:54:19,30278163,1
2022-05-02 07:54:19,30613108,3
2022-05-02 07:54:19,30613827,3
2022-05-02 07:54:19,30613955,2
2022-05-02 07:54:19,30925063,2
2022-05-02 07:54:19,31868207,9
2022-05-02 07:54:19,35855774,0
2022-05-02 07:54:19,35855809,1
2022-05-02 08:20:18,29745906,6
2022-05-02 08:20:18,29746009,4
2022-05-02 08:20:18,29746047,2
2022-05-02 08:20:18,29746068,3
2022-05-02 08:20:18,29746123,1
2022-05-02 08:20:18,29746679,1
2022-05-02 08:20:18,29747497,4
2022-05-02 08:20:18,29749806,3
2022-05-02 08:20:18,29749855,3
2022-05-02 08:20:18,29749951,4
2022-05-02 08:20:18,29750190,3
2022-05-02 08:20:18,29750264,4
2022-05-02 08:20:18,29750615,10
2022-05-02 08:20:18,29751228,4
2022-05-02 08:20:18,29751388,0
2022-05-02 08:20:18,29751426,15
2022-05-02 08:20:18,29751467,3
2022-05-02 08:20:18,29751502,2
2022-05-02 08:20:18,29751545,0
2022-05-02 08:20:18,29751592,0
2022-05-02 08:20:18,29751674,0
2022-05-02 08:20:18,29751736,0
2022-05-02 08:20:18,29751789,7
2022-05-02 08:20:18,29751918,5
2022-05-02 08:20:18,29752309,1
2022-05-02 08:20:18,29752472,5
2022-05-02 08:20:18,29752573,3
2022-05-02 08:20:18,29753372,2
2022-05-02 08:20:18,29753410,6
2022-05-02 08:20:18,29755203,1
2022-05-02 08:20:18,29992386,4
2022-05-02 08:20:18,29992613,5
2022-05-02 08:20:18,30278163,1
2022-05-02 08:20:18,30613108,3
2022-05-02 08:20:18,30613827,3
2022-05-02 08:20:18,30613955,2
2022-05-02 08:20:18,30925063,2
2022-05-02 08:20:18,31868207,4
2022-05-02 08:20:18,35855774,0
2022-05-02 08:20:18,35855809,0
2022-05-02 08:36:51,29745906,6
2022-05-02 08:36:51,29746009,4
2022-05-02 08:36:51,29746047,2
2022-05-02 08:36:51,29746068,3
2022-05-02 08:36:51,29746123,1
2022-05-02 08:36:51,29746679,1
2022-05-02 08:36:51,29747497,4
2022-05-02 08:36:51,29749806,3
2022-05-02 08:36:51,29749855,3
2022-05-02 08:36:51,29749951,4
2022-05-02 08:36:51,29750190,3
2022-05-02 08:36:51,29750264,4
2022-05-02 08:36:51,29750615,10
2022-05-02 08:36:51,29751228,6
2022-05-02 08:36:51,29751388,0
2022-05-02 08:36:51,29751426,15
2022-05-02 08:36:51,29751467,3
2022-05-02 08:36:51,29751502,2
2022-05-02 08:36:51,29751545,0
2022-05-02 08:36:51,29751592,0
2022-05-02 08:36:51,29751674,5
2022-05-02 08:36:51,29751736,0
2022-05-02 08:36:51,29751789,7
2022-05-02 08:36:51,29751918,6
2022-05-02 08:36:51,29752309,1
2022-05-02 08:36:51,29752472,5
2022-05-02 08:36:51,29752573,3
2022-05-02 08:36:51,29753372,2
2022-05-02 08:36:51,29753410,6
2022-05-02 08:36:51,29755203,1
2022-05-02 08:36:51,29992386,4
2022-05-02 08:36:51,29992613,5
2022-05-02 08:36:51,30278163,1
2022-05-02 08:36:51,30613108,2
2022-05-02 08:36:51,30613827,3
2022-05-02 08:36:51,30613955,2
2022-05-02 08:36:51,30925063,2
2022-05-02 08:36:51,31868207,4
2022-05-02 08:36:51,35855774,0
2022-05-02 08:36:51,35855809,1
2022-05-02 08:49:40,29745906,6
2022-05-02 08:49:40,29746009,4
2022-05-02 08:49:40,29746047,2
2022-05-02 08:49:40,29746068,3
2022-05-02 08:49:40,29746123,1
2022-05-02 08:49:40,29746679,1
2022-05-02 08:49:40,29747497,4
2022-05-02 08:49:40,29749806,3
2022-05-02 08:49:40,29749855,3
2022-05-02 08:49:40,29749951,4
2022-05-02 08:49:40,29750190,3
2022-05-02 08:49:40,29750264,4
2022-05-02 08:49:40,29750615,10
2022-05-02 08:49:40,29751228,6
2022-05-02 08:49:40,29751388,0
2022-05-02 08:49:40,29751426,15
2022-05-02 08:49:40,29751467,3
2022-05-02 08:49:40,29751502,2
2022-05-02 08:49:40,29751545,0
2022-05-02 08:49:40,29751592,0
2022-05-02 08:49:40,29751674,5
2022-05-02 08:49:40,29751736,0
2022-05-02 08:49:40,29751789,7
2022-05-02 08:49:40,29751918,6
2022-05-02 08:49:40,29752309,1
2022-05-02 08:49:40,29752472,5
2022-05-02 08:49:40,29752573,3
2022-05-02 08:49:40,29753372,2
2022-05-02 08:49:40,29753410,6
2022-05-02 08:49:40,29755203,1
2022-05-02 08:49:40,29992386,4
2022-05-02 08:49:40,29992613,5
2022-05-02 08:49:40,30278163,1
2022-05-02 08:49:40,30613108,2
2022-05-02 08:49:40,30613827,3
2022-05-02 08:49:40,30613955,2
2022-05-02 08:49:40,30925063,2
2022-05-02 08:49:40,31868207,4
2022-05-02 08:49:40,35855774,0
2022-05-02 08:49:40,35855809,1
2022-05-02 08:57:12,29745906,6
2022-05-02 08:57:12,29746009,4
2022-05-02 08:57:12,29746047,2
2022-05-02 08:57:12,29746068,3
2022-05-02 08:57:12,29746123,1
2022-05-02 08:57:12,29746679,1
2022-05-02 08:57:12,29747497,4
2022-05-02 08:57:12,29749806,3
2022-05-02 08:57:12,29749855,3
2022-05-02 08:57:12,29749951,4
2022-05-02 08:57:12,29750190,3
2022-05-02 08:57:12,29750264,4
2022-05-02 08:57:12,29750615,10
2022-05-02 08:57:12,29751228,6
2022-05-02 08:57:12,29751388,0
2022-05-02 08:57:12,29751426,15
2022-05-02 08:57:12,29751467,3
2022-05-02 08:57:12,29751502,2
2022-05-02 08:57:12,29751545,0
2022-05-02 08:57:12,29751592,0
2022-05-02 08:57:12,29751674,5
2022-05-02 08:57:12,29751736,0
2022-05-02 08:57:12,29751789,7
2022-05-02 08:57:12,29751918,6
2022-05-02 08:57:12,29752309,1
2022-05-02 08:57:12,29752472,5
2022-05-02 08:57:12,29752573,3
2022-05-02 08:57:12,29753372,2
2022-05-02 08:57:12,29753410,6
2022-05-02 08:57:12,29755203,1
2022-05-02 08:57:12,29992386,4
2022-05-02 08:57:12,29992613,4
2022-05-02 08:57:12,30278163,1
2022-05-02 08:57:12,30613108,2
2022-05-02 08:57:12,30613827,3
2022-05-02 08:57:12,30613955,2
2022-05-02 08:57:12,30925063,2
2022-05-02 08:57:12,31868207,4
2022-05-02 08:57:12,35855774,0
2022-05-02 08:57:12,35855809,1
2022-05-02 09:15:37,29745906,6
2022-05-02 09:15:37,29746009,4
2022-05-02 09:15:37,29746047,2
2022-05-02 09:15:37,29746068,3
2022-05-02 09:15:37,29746123,1
2022-05-02 09:15:37,29746679,1
2022-05-02 09:15:37,29747497,4
2022-05-02 09:15:37,29749806,3
2022-05-02 09:15:37,29749855,3
2022-05-02 09:15:37,29749951,4
2022-05-02 09:15:37,29750190,3
2022-05-02 09:15:37,29750264,3
2022-05-02 09:15:37,29750615,10
2022-05-02 09:15:37,29751228,6
2022-05-02 09:15:37,29751388,0
2022-05-02 09:15:37,29751426,15
2022-05-02 09:15:37,29751467,3
2022-05-02 09:15:37,29751502,2
2022-05-02 09:15:37,29751545,0
2022-05-02 09:15:37,29751592,0
2022-05-02 09:15:37,29751674,5
2022-05-02 09:15:37,29751736,0
2022-05-02 09:15:37,29751789,7
2022-05-02 09:15:37,29751918,6
2022-05-02 09:15:37,29752309,1
2022-05-02 09:15:37,29752472,5
2022-05-02 09:15:37,29752573,3
2022-05-02 09:15:37,29753372,2
2022-05-02 09:15:37,29753410,6
2022-05-02 09:15:37,29755203,1
2022-05-02 09:15:37,29992386,4
2022-05-02 09:15:37,29992613,4
2022-05-02 09:15:37,30278163,1
2022-05-02 09:15:37,30613108,2
2022-05-02 09:15:37,30613827,4
2022-05-02 09:15:37,30613955,2
2022-05-02 09:15:37,30925063,2
2022-05-02 09:15:37,31868207,4
2022-05-02 09:15:37,35855774,0
2022-05-02 09:15:37,35855809,1
2022-05-02 09:28:41,29745906,6
2022-05-02 09:28:41,29746009,4
2022-05-02 09:28:41,29746047,2
2022-05-02 09:28:41,29746068,3
2022-05-02 09:28:41,29746123,1
2022-05-02 09:28:41,29746679,1
2022-05-02 09:28:41,29747497,4
2022-05-02 09:28:41,29749806,3
2022-05-02 09:28:41,29749855,3
2022-05-02 09:28:41,29749951,4
2022-05-02 09:28:41,29750190,3
2022-05-02 09:28:41,29750264,3
2022-05-02 09:28:41,29750615,10
2022-05-02 09:28:41,29751228,6
2022-05-02 09:28:41,29751388,0
2022-05-02 09:28:41,29751426,15
2022-05-02 09:28:41,29751467,3
2022-05-02 09:28:41,29751502,2
2022-05-02 09:28:41,29751545,0
2022-05-02 09:28:41,29751592,0
2022-05-02 09:28:41,29751674,5
2022-05-02 09:28:41,29751736,0
2022-05-02 09:28:41,29751789,7
2022-05-02 09:28:41,29751918,6
2022-05-02 09:28:41,29752309,1
2022-05-02 09:28:41,29752472,5
2022-05-02 09:28:41,29752573,3
2022-05-02 09:28:41,29753372,2
2022-05-02 09:28:41,29753410,6
2022-05-02 09:28:41,29755203,1
2022-05-02 09:28:41,29992386,4
2022-05-02 09:28:41,29992613,4
2022-05-02 09:28:41,30278163,1
2022-05-02 09:28:41,30613108,2
2022-05-02 09:28:41,30613827,4
2022-05-02 09:28:41,30613955,2
2022-05-02 09:28:41,30925063,2
2022-05-02 09:28:41,31868207,4
2022-05-02 09:28:41,35855774,0
2022-05-02 09:28:41,35855809,1
2022-05-02 09:39:42,29745906,6
2022-05-02 09:39:42,29746009,4
2022-05-02 09:39:42,29746047,2
2022-05-02 09:39:42,29746068,3
2022-05-02 09:39:42,29746123,1
2022-05-02 09:39:42,29746679,1
2022-05-02 09:39:42,29747497,4
2022-05-02 09:39:42,29749806,3
2022-05-02 09:39:42,29749855,3
2022-05-02 09:39:42,29749951,4
2022-05-02 09:39:42,29750190,3
2022-05-02 09:39:42,29750264,3
2022-05-02 09:39:42,29750615,10
2022-05-02 09:39:42,29751228,6
2022-05-02 09:39:42,29751388,0
2022-05-02 09:39:42,29751426,15
2022-05-02 09:39:42,29751467,3
2022-05-02 09:39:42,29751502,2
2022-05-02 09:39:42,29751545,0
2022-05-02 09:39:42,29751592,0
2022-05-02 09:39:42,29751674,5
2022-05-02 09:39:42,29751736,0
2022-05-02 09:39:42,29751789,7
2022-05-02 09:39:42,29751918,6
2022-05-02 09:39:42,29752309,1
2022-05-02 09:39:42,29752472,5
2022-05-02 09:39:42,29752573,3
2022-05-02 09:39:42,29753372,2
2022-05-02 09:39:42,29753410,6
2022-05-02 09:39:42,29755203,1
2022-05-02 09:39:42,29992386,4
2022-05-02 09:39:42,29992613,4
2022-05-02 09:39:42,30278163,1
2022-05-02 09:39:42,30613108,2
2022-05-02 09:39:42,30613827,4
2022-05-02 09:39:42,30613955,2
2022-05-02 09:39:42,30925063,2
2022-05-02 09:39:42,31868207,4
2022-05-02 09:39:42,35855774,0
2022-05-02 09:39:42,35855809,1
2022-05-02 09:53:01,29745906,6
2022-05-02 09:53:01,29746009,4
2022-05-02 09:53:01,29746047,2
2022-05-02 09:53:01,29746068,3
2022-05-02 09:53:01,29746123,1
2022-05-02 09:53:01,29746679,1
2022-05-02 09:53:01,29747497,4
2022-05-02 09:53:01,29749806,3
2022-05-02 09:53:01,29749855,3
2022-05-02 09:53:01,29749951,4
2022-05-02 09:53:01,29750190,3
2022-05-02 09:53:01,29750264,3
2022-05-02 09:53:01,29750615,10
2022-05-02 09:53:01,29751228,6
2022-05-02 09:53:01,29751388,0
2022-05-02 09:53:01,29751426,14
2022-05-02 09:53:01,29751467,3
2022-05-02 09:53:01,29751502,2
2022-05-02 09:53:01,29751545,0
2022-05-02 09:53:01,29751592,0
2022-05-02 09:53:01,29751674,5
2022-05-02 09:53:01,29751736,0
2022-05-02 09:53:01,29751789,7
2022-05-02 09:53:01,29751918,6
2022-05-02 09:53:01,29752309,1
2022-05-02 09:53:01,29752472,5
2022-05-02 09:53:01,29752573,3
2022-05-02 09:53:01,29753372,2
2022-05-02 09:53:01,29753410,6
2022-05-02 09:53:01,29755203,1
2022-05-02 09:53:01,29992386,4
2022-05-02 09:53:01,29992613,4
2022-05-02 09:53:01,30278163,1
2022-05-02 09:53:01,30613108,2
2022-05-02 09:53:01,30613827,4
2022-05-02 09:53:01,30613955,2
2022-05-02 09:53:01,30925063,2
2022-05-02 09:53:01,31868207,4
2022-05-02 09:53:01,35855774,0
2022-05-02 09:53:01,35855809,1
2022-05-02 10:25:29,29745906,6
2022-05-02 10:25:29,29746009,4
2022-05-02 10:25:29,29746047,2
2022-05-02 10:25:29,29746068,3
2022-05-02 10:25:29,29746123,1
2022-05-02 10:25:29,29746679,1
2022-05-02 10:25:29,29747497,4
2022-05-02 10:25:29,29749806,3
2022-05-02 10:25:29,29749855,3
2022-05-02 10:25:29,29749951,4
2022-05-02 10:25:29,29750190,3
2022-05-02 10:25:29,29750264,3
2022-05-02 10:25:29,29750615,10
2022-05-02 10:25:29,29751228,7
2022-05-02 10:25:29,29751388,0
2022-05-02 10:25:29,29751426,14
2022-05-02 10:25:29,29751467,3
2022-05-02 10:25:29,29751502,2
2022-05-02 10:25:29,29751545,0
2022-05-02 10:25:29,29751592,0
2022-05-02 10:25:29,29751674,5
2022-05-02 10:25:29,29751736,0
2022-05-02 10:25:29,29751789,7
2022-05-02 10:25:29,29751918,6
2022-05-02 10:25:29,29752309,1
2022-05-02 10:25:29,29752472,5
2022-05-02 10:25:29,29752573,3
2022-05-02 10:25:29,29753372,2
2022-05-02 10:25:29,29753410,6
2022-05-02 10:25:29,29755203,1
2022-05-02 10:25:29,29992386,4
2022-05-02 10:25:29,29992613,4
2022-05-02 10:25:29,30278163,1
2022-05-02 10:25:29,30613108,3
2022-05-02 10:25:29,30613827,4
2022-05-02 10:25:29,30613955,3
2022-05-02 10:25:29,30925063,2
2022-05-02 10:25:29,31868207,4
2022-05-02 10:25:29,35855774,0
2022-05-02 10:25:29,35855809,1
2022-05-02 10:36:49,29745906,6
2022-05-02 10:36:49,29746009,4
2022-05-02 10:36:49,29746047,2
2022-05-02 10:36:49,29746068,3
2022-05-02 10:36:49,29746123,1
2022-05-02 10:36:49,29746679,1
2022-05-02 10:36:49,29747497,4
2022-05-02 10:36:49,29749806,3
2022-05-02 10:36:49,29749855,3
2022-05-02 10:36:49,29749951,4
2022-05-02 10:36:49,29750190,3
2022-05-02 10:36:49,29750264,3
2022-05-02 10:36:49,29750615,10
2022-05-02 10:36:49,29751228,7
2022-05-02 10:36:49,29751388,0
2022-05-02 10:36:49,29751426,14
2022-05-02 10:36:49,29751467,3
2022-05-02 10:36:49,29751502,2
2022-05-02 10:36:49,29751545,0
2022-05-02 10:36:49,29751592,0
2022-05-02 10:36:49,29751674,5
2022-05-02 10:36:49,29751736,0
2022-05-02 10:36:49,29751789,7
2022-05-02 10:36:49,29751918,6
2022-05-02 10:36:49,29752309,1
2022-05-02 10:36:49,29752472,5
2022-05-02 10:36:49,29752573,3
2022-05-02 10:36:49,29753372,2
2022-05-02 10:36:49,29753410,6
2022-05-02 10:36:49,29755203,1
2022-05-02 10:36:49,29992386,4
2022-05-02 10:36:49,29992613,4
2022-05-02 10:36:49,30278163,1
2022-05-02 10:36:49,30613108,3
2022-05-02 10:36:49,30613827,4
2022-05-02 10:36:49,30613955,3
2022-05-02 10:36:49,30925063,2
2022-05-02 10:36:49,31868207,4
2022-05-02 10:36:49,35855774,0
2022-05-02 10:36:49,35855809,1
2022-05-02 10:47:10,29745906,6
2022-05-02 10:47:10,29746009,4
2022-05-02 10:47:10,29746047,2
2022-05-02 10:47:10,29746068,3
2022-05-02 10:47:10,29746123,1
2022-05-02 10:47:10,29746679,1
2022-05-02 10:47:10,29747497,4
2022-05-02 10:47:10,29749806,3
2022-05-02 10:47:10,29749855,3
2022-05-02 10:47:10,29749951,4
2022-05-02 10:47:10,29750190,3
2022-05-02 10:47:10,29750264,3
2022-05-02 10:47:10,29750615,10
2022-05-02 10:47:10,29751228,7
2022-05-02 10:47:10,29751388,0
2022-05-02 10:47:10,29751426,13
2022-05-02 10:47:10,29751467,3
2022-05-02 10:47:10,29751502,2
2022-05-02 10:47:10,29751545,0
2022-05-02 10:47:10,29751592,0
2022-05-02 10:47:10,29751674,5
2022-05-02 10:47:10,29751736,0
2022-05-02 10:47:10,29751789,7
2022-05-02 10:47:10,29751918,6
2022-05-02 10:47:10,29752309,1
2022-05-02 10:47:10,29752472,5
2022-05-02 10:47:10,29752573,3
2022-05-02 10:47:10,29753372,2
2022-05-02 10:47:10,29753410,6
2022-05-02 10:47:10,29755203,1
2022-05-02 10:47:10,29992386,4
2022-05-02 10:47:10,29992613,4
2022-05-02 10:47:10,30278163,1
2022-05-02 10:47:10,30613108,3
2022-05-02 10:47:10,30613827,4
2022-05-02 10:47:10,30613955,3
2022-05-02 10:47:10,30925063,2
2022-05-02 10:47:10,31868207,4
2022-05-02 10:47:10,35855774,0
2022-05-02 10:47:10,35855809,1
2022-05-02 10:54:55,29745906,6
2022-05-02 10:54:55,29746009,4
2022-05-02 10:54:55,29746047,2
2022-05-02 10:54:55,29746068,3
2022-05-02 10:54:55,29746123,1
2022-05-02 10:54:55,29746679,1
2022-05-02 10:54:55,29747497,4
2022-05-02 10:54:55,29749806,3
2022-05-02 10:54:55,29749855,3
2022-05-02 10:54:55,29749951,4
2022-05-02 10:54:55,29750190,3
2022-05-02 10:54:55,29750264,3
2022-05-02 10:54:55,29750615,10
2022-05-02 10:54:55,29751228,7
2022-05-02 10:54:55,29751388,0
2022-05-02 10:54:55,29751426,13
2022-05-02 10:54:55,29751467,3
2022-05-02 10:54:55,29751502,2
2022-05-02 10:54:55,29751545,0
2022-05-02 10:54:55,29751592,0
2022-05-02 10:54:55,29751674,5
2022-05-02 10:54:55,29751736,0
2022-05-02 10:54:55,29751789,7
2022-05-02 10:54:55,29751918,6
2022-05-02 10:54:55,29752309,1
2022-05-02 10:54:55,29752472,5
2022-05-02 10:54:55,29752573,3
2022-05-02 10:54:55,29753372,2
2022-05-02 10:54:55,29753410,6
2022-05-02 10:54:55,29755203,1
2022-05-02 10:54:55,29992386,4
2022-05-02 10:54:55,29992613,4
2022-05-02 10:54:55,30278163,1
2022-05-02 10:54:55,30613108,3
2022-05-02 10:54:55,30613827,4
2022-05-02 10:54:55,30613955,3
2022-05-02 10:54:55,30925063,2
2022-05-02 10:54:55,31868207,4
2022-05-02 10:54:55,35855774,0
2022-05-02 10:54:55,35855809,1
2022-05-02 11:16:26,29745906,6
2022-05-02 11:16:26,29746009,4
2022-05-02 11:16:26,29746047,2
2022-05-02 11:16:26,29746068,3
2022-05-02 11:16:26,29746123,0
2022-05-02 11:16:26,29746679,1
2022-05-02 11:16:26,29747497,4
2022-05-02 11:16:26,29749806,3
2022-05-02 11:16:26,29749855,3
2022-05-02 11:16:26,29749951,4
2022-05-02 11:16:26,29750190,3
2022-05-02 11:16:26,29750264,3
2022-05-02 11:16:26,29750615,10
2022-05-02 11:16:26,29751228,7
2022-05-02 11:16:26,29751388,0
2022-05-02 11:16:26,29751426,13
2022-05-02 11:16:26,29751467,3
2022-05-02 11:16:26,29751502,2
2022-05-02 11:16:26,29751545,0
2022-05-02 11:16:26,29751592,0
2022-05-02 11:16:26,29751674,5
2022-05-02 11:16:26,29751736,0
2022-05-02 11:16:26,29751789,7
2022-05-02 11:16:26,29751918,6
2022-05-02 11:16:26,29752309,2
2022-05-02 11:16:26,29752472,5
2022-05-02 11:16:26,29752573,3
2022-05-02 11:16:26,29753372,2
2022-05-02 11:16:26,29753410,6
2022-05-02 11:16:26,29755203,1
2022-05-02 11:16:26,29992386,4
2022-05-02 11:16:26,29992613,4
2022-05-02 11:16:26,30278163,1
2022-05-02 11:16:26,30613108,3
2022-05-02 11:16:26,30613827,4
2022-05-02 11:16:26,30613955,3
2022-05-02 11:16:26,30925063,2
2022-05-02 11:16:26,31868207,4
2022-05-02 11:16:26,35855774,0
2022-05-02 11:16:26,35855809,1
2022-05-02 11:30:22,29745906,6
2022-05-02 11:30:22,29746009,4
2022-05-02 11:30:22,29746047,2
2022-05-02 11:30:22,29746068,3
2022-05-02 11:30:22,29746123,0
2022-05-02 11:30:22,29746679,1
2022-05-02 11:30:22,29747497,4
2022-05-02 11:30:22,29749806,3
2022-05-02 11:30:22,29749855,3
2022-05-02 11:30:22,29749951,4
2022-05-02 11:30:22,29750190,3
2022-05-02 11:30:22,29750264,3
2022-05-02 11:30:22,29750615,10
2022-05-02 11:30:22,29751228,6
2022-05-02 11:30:22,29751388,0
2022-05-02 11:30:22,29751426,13
2022-05-02 11:30:22,29751467,3
2022-05-02 11:30:22,29751502,2
2022-05-02 11:30:22,29751545,0
2022-05-02 11:30:22,29751592,0
2022-05-02 11:30:22,29751674,5
2022-05-02 11:30:22,29751736,0
2022-05-02 11:30:22,29751789,7
2022-05-02 11:30:22,29751918,6
2022-05-02 11:30:22,29752309,2
2022-05-02 11:30:22,29752472,5
2022-05-02 11:30:22,29752573,3
2022-05-02 11:30:22,29753372,2
2022-05-02 11:30:22,29753410,6
2022-05-02 11:30:22,29755203,1
2022-05-02 11:30:22,29992386,4
2022-05-02 11:30:22,29992613,4
2022-05-02 11:30:22,30278163,1
2022-05-02 11:30:22,30613108,3
2022-05-02 11:30:22,30613827,4
2022-05-02 11:30:22,30613955,3
2022-05-02 11:30:22,30925063,2
2022-05-02 11:30:22,31868207,4
2022-05-02 11:30:22,35855774,0
2022-05-02 11:30:22,35855809,1
2022-05-02 11:42:18,29745906,6
2022-05-02 11:42:18,29746009,4
2022-05-02 11:42:18,29746047,2
2022-05-02 11:42:18,29746068,3
2022-05-02 11:42:18,29746123,0
2022-05-02 11:42:18,29746679,1
2022-05-02 11:42:18,29747497,4
2022-05-02 11:42:18,29749806,2
2022-05-02 11:42:18,29749855,3
2022-05-02 11:42:18,29749951,4
2022-05-02 11:42:18,29750190,3
2022-05-02 11:42:18,29750264,3
2022-05-02 11:42:18,29750615,10
2022-05-02 11:42:18,29751228,6
2022-05-02 11:42:18,29751388,0
2022-05-02 11:42:18,29751426,12
2022-05-02 11:42:18,29751467,3
2022-05-02 11:42:18,29751502,2
2022-05-02 11:42:18,29751545,0
2022-05-02 11:42:18,29751592,0
2022-05-02 11:42:18,29751674,5
2022-05-02 11:42:18,29751736,0
2022-05-02 11:42:18,29751789,7
2022-05-02 11:42:18,29751918,6
2022-05-02 11:42:18,29752309,2
2022-05-02 11:42:18,29752472,5
2022-05-02 11:42:18,29752573,3
2022-05-02 11:42:18,29753372,2
2022-05-02 11:42:18,29753410,6
2022-05-02 11:42:18,29755203,1
