dt,uid,bikes_available_to_rent
2022-05-31 07:00:30,30613827,1
2022-05-31 07:00:30,30613955,0
2022-05-31 07:00:30,30925063,5
2022-05-31 07:00:30,31868207,7
2022-05-31 07:00:30,35855774,4
2022-05-31 07:00:30,35855809,3
2022-05-31 07:07:21,29745906,5
2022-05-31 07:07:21,29746009,3
2022-05-31 07:07:21,29746047,4
2022-05-31 07:07:21,29746068,2
2022-05-31 07:07:21,29746123,2
2022-05-31 07:07:21,29746679,4
2022-05-31 07:07:21,29747497,6
2022-05-31 07:07:21,29749806,4
2022-05-31 07:07:21,29749855,2
2022-05-31 07:07:21,29749951,3
2022-05-31 07:07:21,29750190,3
2022-05-31 07:07:21,29750264,4
2022-05-31 07:07:21,29750615,3
2022-05-31 07:07:21,29751228,2
2022-05-31 07:07:21,29751388,1
2022-05-31 07:07:21,29751426,9
2022-05-31 07:07:21,29751502,1
2022-05-31 07:07:21,29751545,4
2022-05-31 07:07:21,29751592,3
2022-05-31 07:07:21,29751674,4
2022-05-31 07:07:21,29751736,5
2022-05-31 07:07:21,29751789,2
2022-05-31 07:07:21,29751918,5
2022-05-31 07:07:21,29752309,8
2022-05-31 07:07:21,29752472,0
2022-05-31 07:07:21,29752573,6
2022-05-31 07:07:21,29753372,4
2022-05-31 07:07:21,29753410,1
2022-05-31 07:07:21,29755203,4
2022-05-31 07:07:21,29992386,0
2022-05-31 07:07:21,29992613,5
2022-05-31 07:07:21,30278163,1
2022-05-31 07:07:21,30613108,3
2022-05-31 07:07:21,30613827,0
2022-05-31 07:07:21,30613955,0
2022-05-31 07:07:21,30925063,5
2022-05-31 07:07:21,31868207,7
2022-05-31 07:07:21,35855774,4
2022-05-31 07:07:21,35855809,4
2022-05-31 07:21:17,29745906,5
2022-05-31 07:21:17,29746009,3
2022-05-31 07:21:17,29746047,4
2022-05-31 07:21:17,29746068,2
2022-05-31 07:21:17,29746123,2
2022-05-31 07:21:17,29746679,4
2022-05-31 07:21:17,29747497,6
2022-05-31 07:21:17,29749806,4
2022-05-31 07:21:17,29749855,2
2022-05-31 07:21:17,29749951,3
2022-05-31 07:21:17,29750190,3
2022-05-31 07:21:17,29750264,4
2022-05-31 07:21:17,29750615,3
2022-05-31 07:21:17,29751228,2
2022-05-31 07:21:17,29751388,1
2022-05-31 07:21:17,29751426,9
2022-05-31 07:21:17,29751502,1
2022-05-31 07:21:17,29751545,4
2022-05-31 07:21:17,29751592,3
2022-05-31 07:21:17,29751674,4
2022-05-31 07:21:17,29751736,5
2022-05-31 07:21:17,29751789,2
2022-05-31 07:21:17,29751918,5
2022-05-31 07:21:17,29752309,7
2022-05-31 07:21:17,29752472,0
2022-05-31 07:21:17,29752573,6
2022-05-31 07:21:17,29753372,4
2022-05-31 07:21:17,29753410,0
2022-05-31 07:21:17,29755203,4
2022-05-31 07:21:17,29992386,0
2022-05-31 07:21:17,29992613,6
2022-05-31 07:21:17,30278163,1
2022-05-31 07:21:17,30613108,3
2022-05-31 07:21:17,30613827,0
2022-05-31 07:21:17,30613955,0
2022-05-31 07:21:17,30925063,5
2022-05-31 07:21:17,31868207,6
2022-05-31 07:21:17,35855774,4
2022-05-31 07:21:17,35855809,4
2022-05-31 07:34:02,29745906,5
2022-05-31 07:34:02,29746009,3
2022-05-31 07:34:02,29746047,4
2022-05-31 07:34:02,29746068,2
2022-05-31 07:34:02,29746123,2
2022-05-31 07:34:02,29746679,4
2022-05-31 07:34:02,29747497,6
2022-05-31 07:34:02,29749806,5
2022-05-31 07:34:02,29749855,2
2022-05-31 07:34:02,29749951,3
2022-05-31 07:34:02,29750190,3
2022-05-31 07:34:02,29750264,4
2022-05-31 07:34:02,29750615,3
2022-05-31 07:34:02,29751228,2
2022-05-31 07:34:02,29751388,1
2022-05-31 07:34:02,29751426,9
2022-05-31 07:34:02,29751502,1
2022-05-31 07:34:02,29751545,4
2022-05-31 07:34:02,29751592,3
2022-05-31 07:34:02,29751674,5
2022-05-31 07:34:02,29751736,5
2022-05-31 07:34:02,29751789,2
2022-05-31 07:34:02,29751918,5
2022-05-31 07:34:02,29752309,8
2022-05-31 07:34:02,29752472,0
2022-05-31 07:34:02,29752573,6
2022-05-31 07:34:02,29753372,4
2022-05-31 07:34:02,29753410,0
2022-05-31 07:34:02,29755203,4
2022-05-31 07:34:02,29992386,0
2022-05-31 07:34:02,29992613,6
2022-05-31 07:34:02,30278163,1
2022-05-31 07:34:02,30613108,3
2022-05-31 07:34:02,30613827,0
2022-05-31 07:34:02,30613955,0
2022-05-31 07:34:02,30925063,5
2022-05-31 07:34:02,31868207,6
2022-05-31 07:34:02,35855774,4
2022-05-31 07:34:02,35855809,4
2022-05-31 07:43:42,29745906,5
2022-05-31 07:43:42,29746009,3
2022-05-31 07:43:42,29746047,4
2022-05-31 07:43:42,29746068,2
2022-05-31 07:43:42,29746123,2
2022-05-31 07:43:42,29746679,4
2022-05-31 07:43:42,29747497,6
2022-05-31 07:43:42,29749806,5
2022-05-31 07:43:42,29749855,2
2022-05-31 07:43:42,29749951,3
2022-05-31 07:43:42,29750190,3
2022-05-31 07:43:42,29750264,4
2022-05-31 07:43:42,29750615,3
2022-05-31 07:43:42,29751228,2
2022-05-31 07:43:42,29751388,1
2022-05-31 07:43:42,29751426,9
2022-05-31 07:43:42,29751502,1
2022-05-31 07:43:42,29751545,4
2022-05-31 07:43:42,29751592,3
2022-05-31 07:43:42,29751674,5
2022-05-31 07:43:42,29751736,5
2022-05-31 07:43:42,29751789,2
2022-05-31 07:43:42,29751918,5
2022-05-31 07:43:42,29752309,8
2022-05-31 07:43:42,29752472,0
2022-05-31 07:43:42,29752573,6
2022-05-31 07:43:42,29753372,4
2022-05-31 07:43:42,29753410,0
2022-05-31 07:43:42,29755203,4
2022-05-31 07:43:42,29992386,0
2022-05-31 07:43:42,29992613,6
2022-05-31 07:43:42,30278163,1
2022-05-31 07:43:42,30613108,3
2022-05-31 07:43:42,30613827,0
2022-05-31 07:43:42,30613955,0
2022-05-31 07:43:42,30925063,5
2022-05-31 07:43:42,31868207,6
2022-05-31 07:43:42,35855774,4
2022-05-31 07:43:42,35855809,4
2022-05-31 07:53:05,29745906,5
2022-05-31 07:53:05,29746009,3
2022-05-31 07:53:05,29746047,4
2022-05-31 07:53:05,29746068,2
2022-05-31 07:53:05,29746123,2
2022-05-31 07:53:05,29746679,4
2022-05-31 07:53:05,29747497,6
2022-05-31 07:53:05,29749806,5
2022-05-31 07:53:05,29749855,2
2022-05-31 07:53:05,29749951,3
2022-05-31 07:53:05,29750190,3
2022-05-31 07:53:05,29750264,4
2022-05-31 07:53:05,29750615,3
2022-05-31 07:53:05,29751228,2
2022-05-31 07:53:05,29751388,1
2022-05-31 07:53:05,29751426,9
2022-05-31 07:53:05,29751502,1
2022-05-31 07:53:05,29751545,4
2022-05-31 07:53:05,29751592,3
2022-05-31 07:53:05,29751674,5
2022-05-31 07:53:05,29751736,5
2022-05-31 07:53:05,29751789,2
2022-05-31 07:53:05,29751918,5
2022-05-31 07:53:05,29752309,8
2022-05-31 07:53:05,29752472,0
2022-05-31 07:53:05,29752573,6
2022-05-31 07:53:05,29753372,4
2022-05-31 07:53:05,29753410,0
2022-05-31 07:53:05,29755203,4
2022-05-31 07:53:05,29992386,0
2022-05-31 07:53:05,29992613,6
2022-05-31 07:53:05,30278163,1
2022-05-31 07:53:05,30613108,3
2022-05-31 07:53:05,30613827,0
2022-05-31 07:53:05,30613955,0
2022-05-31 07:53:05,30925063,5
2022-05-31 07:53:05,31868207,6
2022-05-31 07:53:05,35855774,4
2022-05-31 07:53:05,35855809,4
2022-05-31 08:21:05,29745906,5
2022-05-31 08:21:05,29746009,3
2022-05-31 08:21:05,29746047,4
2022-05-31 08:21:05,29746068,3
2022-05-31 08:21:05,29746123,2
2022-05-31 08:21:05,29746679,4
2022-05-31 08:21:05,29747497,6
2022-05-31 08:21:05,29749806,5
2022-05-31 08:21:05,29749855,2
2022-05-31 08:21:05,29749951,3
2022-05-31 08:21:05,29750190,3
2022-05-31 08:21:05,29750264,4
2022-05-31 08:21:05,29750615,3
2022-05-31 08:21:05,29751228,2
2022-05-31 08:21:05,29751388,1
2022-05-31 08:21:05,29751426,9
2022-05-31 08:21:05,29751502,1
2022-05-31 08:21:05,29751545,4
2022-05-31 08:21:05,29751592,3
2022-05-31 08:21:05,29751674,5
2022-05-31 08:21:05,29751736,5
2022-05-31 08:21:05,29751789,2
2022-05-31 08:21:05,29751918,5
2022-05-31 08:21:05,29752309,7
2022-05-31 08:21:05,29752472,0
2022-05-31 08:21:05,29752573,6
2022-05-31 08:21:05,29753372,4
2022-05-31 08:21:05,29753410,0
2022-05-31 08:21:05,29755203,4
2022-05-31 08:21:05,29992386,0
2022-05-31 08:21:05,29992613,6
2022-05-31 08:21:05,30278163,1
2022-05-31 08:21:05,30613108,3
2022-05-31 08:21:05,30613827,0
2022-05-31 08:21:05,30613955,0
2022-05-31 08:21:05,30925063,5
2022-05-31 08:21:05,31868207,6
2022-05-31 08:21:05,35855774,4
2022-05-31 08:21:05,35855809,3
2022-05-31 08:37:50,29745906,5
2022-05-31 08:37:50,29746009,3
2022-05-31 08:37:50,29746047,4
2022-05-31 08:37:50,29746068,3
2022-05-31 08:37:50,29746123,2
2022-05-31 08:37:50,29746679,4
2022-05-31 08:37:50,29747497,6
2022-05-31 08:37:50,29749806,5
2022-05-31 08:37:50,29749855,2
2022-05-31 08:37:50,29749951,3
2022-05-31 08:37:50,29750190,3
2022-05-31 08:37:50,29750264,4
2022-05-31 08:37:50,29750615,3
2022-05-31 08:37:50,29751228,2
2022-05-31 08:37:50,29751388,1
2022-05-31 08:37:50,29751426,10
2022-05-31 08:37:50,29751502,1
2022-05-31 08:37:50,29751545,4
2022-05-31 08:37:50,29751592,3
2022-05-31 08:37:50,29751674,5
2022-05-31 08:37:50,29751736,5
2022-05-31 08:37:50,29751789,2
2022-05-31 08:37:50,29751918,5
2022-05-31 08:37:50,29752309,7
2022-05-31 08:37:50,29752472,0
2022-05-31 08:37:50,29752573,6
2022-05-31 08:37:50,29753372,4
2022-05-31 08:37:50,29753410,0
2022-05-31 08:37:50,29755203,4
2022-05-31 08:37:50,29992386,0
2022-05-31 08:37:50,29992613,6
2022-05-31 08:37:50,30278163,1
2022-05-31 08:37:50,30613108,3
2022-05-31 08:37:50,30613827,0
2022-05-31 08:37:50,30613955,0
2022-05-31 08:37:50,30925063,5
2022-05-31 08:37:50,31868207,6
2022-05-31 08:37:50,35855774,4
2022-05-31 08:37:50,35855809,3
2022-05-31 08:51:24,29745906,5
2022-05-31 08:51:24,29746009,3
2022-05-31 08:51:24,29746047,4
2022-05-31 08:51:24,29746068,3
2022-05-31 08:51:24,29746123,2
2022-05-31 08:51:24,29746679,4
2022-05-31 08:51:24,29747497,6
2022-05-31 08:51:24,29749806,5
2022-05-31 08:51:24,29749855,2
2022-05-31 08:51:24,29749951,3
2022-05-31 08:51:24,29750190,3
2022-05-31 08:51:24,29750264,4
2022-05-31 08:51:24,29750615,3
2022-05-31 08:51:24,29751228,2
2022-05-31 08:51:24,29751388,1
2022-05-31 08:51:24,29751426,10
2022-05-31 08:51:24,29751502,1
2022-05-31 08:51:24,29751545,4
2022-05-31 08:51:24,29751592,3
2022-05-31 08:51:24,29751674,5
2022-05-31 08:51:24,29751736,5
2022-05-31 08:51:24,29751789,2
2022-05-31 08:51:24,29751918,5
2022-05-31 08:51:24,29752309,7
2022-05-31 08:51:24,29752472,0
2022-05-31 08:51:24,29752573,6
2022-05-31 08:51:24,29753372,4
2022-05-31 08:51:24,29753410,0
2022-05-31 08:51:24,29755203,4
2022-05-31 08:51:24,29992386,0
2022-05-31 08:51:24,29992613,6
2022-05-31 08:51:24,30278163,1
2022-05-31 08:51:24,30613108,3
2022-05-31 08:51:24,30613827,0
2022-05-31 08:51:24,30613955,0
2022-05-31 08:51:24,30925063,5
2022-05-31 08:51:24,31868207,6
2022-05-31 08:51:24,35855774,4
2022-05-31 08:51:24,35855809,3
2022-05-31 08:57:43,29745906,5
2022-05-31 08:57:43,29746009,3
2022-05-31 08:57:43,29746047,4
2022-05-31 08:57:43,29746068,3
2022-05-31 08:57:43,29746123,2
2022-05-31 08:57:43,29746679,4
2022-05-31 08:57:43,29747497,6
2022-05-31 08:57:43,29749806,5
2022-05-31 08:57:43,29749855,2
2022-05-31 08:57:43,29749951,3
2022-05-31 08:57:43,29750190,3
2022-05-31 08:57:43,29750264,4
2022-05-31 08:57:43,29750615,3
2022-05-31 08:57:43,29751228,2
2022-05-31 08:57:43,29751388,1
2022-05-31 08:57:43,29751426,10
2022-05-31 08:57:43,29751502,1
2022-05-31 08:57:43,29751545,4
2022-05-31 08:57:43,29751592,3
2022-05-31 08:57:43,29751674,5
2022-05-31 08:57:43,29751736,5
2022-05-31 08:57:43,29751789,2
2022-05-31 08:57:43,29751918,5
2022-05-31 08:57:43,29752309,7
2022-05-31 08:57:43,29752472,0
2022-05-31 08:57:43,29752573,6
2022-05-31 08:57:43,29753372,4
2022-05-31 08:57:43,29753410,0
2022-05-31 08:57:43,29755203,4
2022-05-31 08:57:43,29992386,0
2022-05-31 08:57:43,29992613,6
2022-05-31 08:57:43,30278163,1
2022-05-31 08:57:43,30613108,3
2022-05-31 08:57:43,30613827,0
2022-05-31 08:57:43,30613955,0
2022-05-31 08:57:43,30925063,5
2022-05-31 08:57:43,31868207,6
2022-05-31 08:57:43,35855774,4
2022-05-31 08:57:43,35855809,3
2022-05-31 09:16:19,29745906,5
2022-05-31 09:16:19,29746009,2
2022-05-31 09:16:19,29746047,4
2022-05-31 09:16:19,29746068,3
2022-05-31 09:16:19,29746123,2
2022-05-31 09:16:19,29746679,4
2022-05-31 09:16:19,29747497,6
2022-05-31 09:16:19,29749806,5
2022-05-31 09:16:19,29749855,2
2022-05-31 09:16:19,29749951,3
2022-05-31 09:16:19,29750190,3
2022-05-31 09:16:19,29750264,3
2022-05-31 09:16:19,29750615,3
2022-05-31 09:16:19,29751228,2
2022-05-31 09:16:19,29751388,0
2022-05-31 09:16:19,29751426,11
2022-05-31 09:16:19,29751502,1
2022-05-31 09:16:19,29751545,4
2022-05-31 09:16:19,29751592,3
2022-05-31 09:16:19,29751674,5
2022-05-31 09:16:19,29751736,5
2022-05-31 09:16:19,29751789,2
2022-05-31 09:16:19,29751918,5
2022-05-31 09:16:19,29752309,6
2022-05-31 09:16:19,29752472,0
2022-05-31 09:16:19,29752573,6
2022-05-31 09:16:19,29753372,4
2022-05-31 09:16:19,29753410,0
2022-05-31 09:16:19,29755203,4
2022-05-31 09:16:19,29992386,0
2022-05-31 09:16:19,29992613,6
2022-05-31 09:16:19,30278163,1
2022-05-31 09:16:19,30613108,3
2022-05-31 09:16:19,30613827,0
2022-05-31 09:16:19,30613955,0
2022-05-31 09:16:19,30925063,5
2022-05-31 09:16:19,31868207,6
2022-05-31 09:16:19,35855774,4
2022-05-31 09:16:19,35855809,3
2022-05-31 09:29:34,29745906,5
2022-05-31 09:29:34,29746009,2
2022-05-31 09:29:34,29746047,4
2022-05-31 09:29:34,29746068,3
2022-05-31 09:29:34,29746123,2
2022-05-31 09:29:34,29746679,4
2022-05-31 09:29:34,29747497,6
2022-05-31 09:29:34,29749806,5
2022-05-31 09:29:34,29749855,2
2022-05-31 09:29:34,29749951,3
2022-05-31 09:29:34,29750190,3
2022-05-31 09:29:34,29750264,3
2022-05-31 09:29:34,29750615,3
2022-05-31 09:29:34,29751228,2
2022-05-31 09:29:34,29751388,0
2022-05-31 09:29:34,29751426,11
2022-05-31 09:29:34,29751502,1
2022-05-31 09:29:34,29751545,4
2022-05-31 09:29:34,29751592,3
2022-05-31 09:29:34,29751674,5
2022-05-31 09:29:34,29751736,5
2022-05-31 09:29:34,29751789,2
2022-05-31 09:29:34,29751918,5
2022-05-31 09:29:34,29752309,6
2022-05-31 09:29:34,29752472,0
2022-05-31 09:29:34,29752573,6
2022-05-31 09:29:34,29753372,4
2022-05-31 09:29:34,29753410,0
2022-05-31 09:29:34,29755203,4
2022-05-31 09:29:34,29992386,1
2022-05-31 09:29:34,29992613,6
2022-05-31 09:29:34,30278163,1
2022-05-31 09:29:34,30613108,3
2022-05-31 09:29:34,30613827,0
2022-05-31 09:29:34,30613955,0
2022-05-31 09:29:34,30925063,5
2022-05-31 09:29:34,31868207,6
2022-05-31 09:29:34,35855774,4
2022-05-31 09:29:34,35855809,3
2022-05-31 09:40:54,29745906,5
2022-05-31 09:40:54,29746009,2
2022-05-31 09:40:54,29746047,4
2022-05-31 09:40:54,29746068,3
2022-05-31 09:40:54,29746123,2
2022-05-31 09:40:54,29746679,4
2022-05-31 09:40:54,29747497,6
2022-05-31 09:40:54,29749806,5
2022-05-31 09:40:54,29749855,2
2022-05-31 09:40:54,29749951,3
2022-05-31 09:40:54,29750190,3
2022-05-31 09:40:54,29750264,3
2022-05-31 09:40:54,29750615,3
2022-05-31 09:40:54,29751228,3
2022-05-31 09:40:54,29751388,0
2022-05-31 09:40:54,29751426,10
2022-05-31 09:40:54,29751502,1
2022-05-31 09:40:54,29751545,4
2022-05-31 09:40:54,29751592,3
2022-05-31 09:40:54,29751674,5
2022-05-31 09:40:54,29751736,5
2022-05-31 09:40:54,29751789,2
2022-05-31 09:40:54,29751918,5
2022-05-31 09:40:54,29752309,6
2022-05-31 09:40:54,29752472,0
2022-05-31 09:40:54,29752573,6
2022-05-31 09:40:54,29753372,4
2022-05-31 09:40:54,29753410,0
2022-05-31 09:40:54,29755203,4
2022-05-31 09:40:54,29992386,1
2022-05-31 09:40:54,29992613,6
2022-05-31 09:40:54,30278163,1
2022-05-31 09:40:54,30613108,3
2022-05-31 09:40:54,30613827,0
2022-05-31 09:40:54,30613955,0
2022-05-31 09:40:54,30925063,5
2022-05-31 09:40:54,31868207,7
2022-05-31 09:40:54,35855774,4
2022-05-31 09:40:54,35855809,3
2022-05-31 09:53:08,29745906,5
2022-05-31 09:53:08,29746009,2
2022-05-31 09:53:08,29746047,4
2022-05-31 09:53:08,29746068,3
2022-05-31 09:53:08,29746123,2
2022-05-31 09:53:08,29746679,4
2022-05-31 09:53:08,29747497,6
2022-05-31 09:53:08,29749806,5
2022-05-31 09:53:08,29749855,2
2022-05-31 09:53:08,29749951,3
2022-05-31 09:53:08,29750190,3
2022-05-31 09:53:08,29750264,3
2022-05-31 09:53:08,29750615,3
2022-05-31 09:53:08,29751228,3
2022-05-31 09:53:08,29751388,0
2022-05-31 09:53:08,29751426,10
2022-05-31 09:53:08,29751502,1
2022-05-31 09:53:08,29751545,4
2022-05-31 09:53:08,29751592,3
2022-05-31 09:53:08,29751674,5
2022-05-31 09:53:08,29751736,5
2022-05-31 09:53:08,29751789,2
2022-05-31 09:53:08,29751918,5
2022-05-31 09:53:08,29752309,6
2022-05-31 09:53:08,29752472,0
2022-05-31 09:53:08,29752573,6
2022-05-31 09:53:08,29753372,4
2022-05-31 09:53:08,29753410,0
2022-05-31 09:53:08,29755203,4
2022-05-31 09:53:08,29992386,1
2022-05-31 09:53:08,29992613,6
2022-05-31 09:53:08,30278163,1
2022-05-31 09:53:08,30613108,3
2022-05-31 09:53:08,30613827,0
2022-05-31 09:53:08,30613955,0
2022-05-31 09:53:08,30925063,5
2022-05-31 09:53:08,31868207,7
2022-05-31 09:53:08,35855774,4
2022-05-31 09:53:08,35855809,3
2022-05-31 10:24:25,29745906,5
2022-05-31 10:24:25,29746009,2
2022-05-31 10:24:25,29746047,4
2022-05-31 10:24:25,29746068,3
2022-05-31 10:24:25,29746123,2
2022-05-31 10:24:25,29746679,4
2022-05-31 10:24:25,29747497,6
2022-05-31 10:24:25,29749806,5
2022-05-31 10:24:25,29749855,2
2022-05-31 10:24:25,29749951,3
2022-05-31 10:24:25,29750190,3
2022-05-31 10:24:25,29750264,3
2022-05-31 10:24:25,29750615,3
2022-05-31 10:24:25,29751228,3
2022-05-31 10:24:25,29751388,0
2022-05-31 10:24:25,29751426,10
2022-05-31 10:24:25,29751502,1
2022-05-31 10:24:25,29751545,4
2022-05-31 10:24:25,29751592,3
2022-05-31 10:24:25,29751674,5
2022-05-31 10:24:25,29751736,5
2022-05-31 10:24:25,29751789,2
2022-05-31 10:24:25,29751918,4
2022-05-31 10:24:25,29752309,7
2022-05-31 10:24:25,29752472,0
2022-05-31 10:24:25,29752573,6
2022-05-31 10:24:25,29753372,4
2022-05-31 10:24:25,29753410,0
2022-05-31 10:24:25,29755203,4
2022-05-31 10:24:25,29992386,2
2022-05-31 10:24:25,29992613,6
2022-05-31 10:24:25,30278163,1
2022-05-31 10:24:25,30613108,3
2022-05-31 10:24:25,30613827,0
2022-05-31 10:24:25,30613955,0
2022-05-31 10:24:25,30925063,5
2022-05-31 10:24:25,31868207,7
2022-05-31 10:24:25,35855774,4
2022-05-31 10:24:25,35855809,3
2022-05-31 10:38:31,29745906,5
2022-05-31 10:38:31,29746009,2
2022-05-31 10:38:31,29746047,4
2022-05-31 10:38:31,29746068,3
2022-05-31 10:38:31,29746123,2
2022-05-31 10:38:31,29746679,4
2022-05-31 10:38:31,29747497,6
2022-05-31 10:38:31,29749806,5
2022-05-31 10:38:31,29749855,2
2022-05-31 10:38:31,29749951,3
2022-05-31 10:38:31,29750190,3
2022-05-31 10:38:31,29750264,3
2022-05-31 10:38:31,29750615,3
2022-05-31 10:38:31,29751228,3
2022-05-31 10:38:31,29751388,0
2022-05-31 10:38:31,29751426,10
2022-05-31 10:38:31,29751502,1
2022-05-31 10:38:31,29751545,4
2022-05-31 10:38:31,29751592,3
2022-05-31 10:38:31,29751674,5
2022-05-31 10:38:31,29751736,5
2022-05-31 10:38:31,29751789,2
2022-05-31 10:38:31,29751918,4
2022-05-31 10:38:31,29752309,7
2022-05-31 10:38:31,29752472,0
2022-05-31 10:38:31,29752573,6
2022-05-31 10:38:31,29753372,4
2022-05-31 10:38:31,29753410,0
2022-05-31 10:38:31,29755203,4
2022-05-31 10:38:31,29992386,2
2022-05-31 10:38:31,29992613,6
2022-05-31 10:38:31,30278163,1
2022-05-31 10:38:31,30613108,3
2022-05-31 10:38:31,30613827,0
2022-05-31 10:38:31,30613955,0
2022-05-31 10:38:31,30925063,5
2022-05-31 10:38:31,31868207,7
2022-05-31 10:38:31,35855774,4
2022-05-31 10:38:31,35855809,3
2022-05-31 10:49:20,29745906,5
2022-05-31 10:49:20,29746009,2
2022-05-31 10:49:20,29746047,4
2022-05-31 10:49:20,29746068,3
2022-05-31 10:49:20,29746123,2
2022-05-31 10:49:20,29746679,4
2022-05-31 10:49:20,29747497,6
2022-05-31 10:49:20,29749806,5
2022-05-31 10:49:20,29749855,2
2022-05-31 10:49:20,29749951,3
2022-05-31 10:49:20,29750190,3
2022-05-31 10:49:20,29750264,3
2022-05-31 10:49:20,29750615,3
2022-05-31 10:49:20,29751228,2
2022-05-31 10:49:20,29751388,0
2022-05-31 10:49:20,29751426,10
2022-05-31 10:49:20,29751502,1
2022-05-31 10:49:20,29751545,4
2022-05-31 10:49:20,29751592,3
2022-05-31 10:49:20,29751674,5
2022-05-31 10:49:20,29751736,5
2022-05-31 10:49:20,29751789,2
2022-05-31 10:49:20,29751918,5
2022-05-31 10:49:20,29752309,7
2022-05-31 10:49:20,29752472,0
2022-05-31 10:49:20,29752573,6
2022-05-31 10:49:20,29753372,3
2022-05-31 10:49:20,29753410,0
2022-05-31 10:49:20,29755203,4
2022-05-31 10:49:20,29992386,1
2022-05-31 10:49:20,29992613,6
2022-05-31 10:49:20,30278163,1
2022-05-31 10:49:20,30613108,3
2022-05-31 10:49:20,30613827,0
2022-05-31 10:49:20,30613955,0
2022-05-31 10:49:20,30925063,5
2022-05-31 10:49:20,31868207,7
2022-05-31 10:49:20,35855774,4
2022-05-31 10:49:20,35855809,3
2022-05-31 10:57:08,29745906,5
2022-05-31 10:57:08,29746009,2
2022-05-31 10:57:08,29746047,4
2022-05-31 10:57:08,29746068,3
2022-05-31 10:57:08,29746123,2
2022-05-31 10:57:08,29746679,4
2022-05-31 10:57:08,29747497,6
2022-05-31 10:57:08,29749806,5
2022-05-31 10:57:08,29749855,2
2022-05-31 10:57:08,29749951,3
2022-05-31 10:57:08,29750190,3
2022-05-31 10:57:08,29750264,3
2022-05-31 10:57:08,29750615,3
2022-05-31 10:57:08,29751228,2
2022-05-31 10:57:08,29751388,0
2022-05-31 10:57:08,29751426,10
2022-05-31 10:57:08,29751502,1
2022-05-31 10:57:08,29751545,4
2022-05-31 10:57:08,29751592,3
2022-05-31 10:57:08,29751674,5
2022-05-31 10:57:08,29751736,5
2022-05-31 10:57:08,29751789,2
2022-05-31 10:57:08,29751918,5
2022-05-31 10:57:08,29752309,7
2022-05-31 10:57:08,29752472,0
2022-05-31 10:57:08,29752573,6
2022-05-31 10:57:08,29753372,3
2022-05-31 10:57:08,29753410,0
2022-05-31 10:57:08,29755203,4
2022-05-31 10:57:08,29992386,1
2022-05-31 10:57:08,29992613,6
2022-05-31 10:57:08,30278163,1
2022-05-31 10:57:08,30613108,3
2022-05-31 10:57:08,30613827,0
2022-05-31 10:57:08,30613955,0
2022-05-31 10:57:08,30925063,5
2022-05-31 10:57:08,31868207,7
2022-05-31 10:57:08,35855774,4
2022-05-31 10:57:08,35855809,3
2022-05-31 11:16:10,29745906,5
2022-05-31 11:16:10,29746009,2
2022-05-31 11:16:10,29746047,4
2022-05-31 11:16:10,29746068,3
2022-05-31 11:16:10,29746123,2
2022-05-31 11:16:10,29746679,4
2022-05-31 11:16:10,29747497,6
2022-05-31 11:16:10,29749806,5
2022-05-31 11:16:10,29749855,2
2022-05-31 11:16:10,29749951,3
2022-05-31 11:16:10,29750190,3
2022-05-31 11:16:10,29750264,3
2022-05-31 11:16:10,29750615,3
2022-05-31 11:16:10,29751228,2
2022-05-31 11:16:10,29751388,0
2022-05-31 11:16:10,29751426,10
2022-05-31 11:16:10,29751502,1
2022-05-31 11:16:10,29751545,4
2022-05-31 11:16:10,29751592,3
2022-05-31 11:16:10,29751674,5
2022-05-31 11:16:10,29751736,5
2022-05-31 11:16:10,29751789,2
2022-05-31 11:16:10,29751918,5
2022-05-31 11:16:10,29752309,7
2022-05-31 11:16:10,29752472,0
2022-05-31 11:16:10,29752573,6
2022-05-31 11:16:10,29753372,4
2022-05-31 11:16:10,29753410,0
2022-05-31 11:16:10,29755203,4
2022-05-31 11:16:10,29992386,1
2022-05-31 11:16:10,29992613,6
2022-05-31 11:16:10,30278163,1
2022-05-31 11:16:10,30613108,3
2022-05-31 11:16:10,30613827,0
2022-05-31 11:16:10,30613955,0
2022-05-31 11:16:10,30925063,5
2022-05-31 11:16:10,31868207,7
2022-05-31 11:16:10,35855774,4
2022-05-31 11:16:10,35855809,3
2022-05-31 11:30:54,29745906,5
2022-05-31 11:30:54,29746009,2
2022-05-31 11:30:54,29746047,4
2022-05-31 11:30:54,29746068,3
2022-05-31 11:30:54,29746123,2
2022-05-31 11:30:54,29746679,4
2022-05-31 11:30:54,29747497,6
2022-05-31 11:30:54,29749806,5
2022-05-31 11:30:54,29749855,2
2022-05-31 11:30:54,29749951,3
2022-05-31 11:30:54,29750190,3
2022-05-31 11:30:54,29750264,3
2022-05-31 11:30:54,29750615,3
2022-05-31 11:30:54,29751228,2
2022-05-31 11:30:54,29751388,0
2022-05-31 11:30:54,29751426,10
2022-05-31 11:30:54,29751502,1
2022-05-31 11:30:54,29751545,4
2022-05-31 11:30:54,29751592,3
2022-05-31 11:30:54,29751674,5
2022-05-31 11:30:54,29751736,5
2022-05-31 11:30:54,29751789,2
2022-05-31 11:30:54,29751918,3
2022-05-31 11:30:54,29752309,7
2022-05-31 11:30:54,29752472,0
2022-05-31 11:30:54,29752573,6
2022-05-31 11:30:54,29753372,4
