dt,uid,bikes_available_to_rent
2022-05-10 05:49:29,30613827,0
2022-05-10 05:49:29,30613955,4
2022-05-10 05:49:29,30925063,3
2022-05-10 05:49:29,31868207,2
2022-05-10 05:49:29,35855774,0
2022-05-10 05:49:29,35855809,4
2022-05-10 05:57:49,29745906,3
2022-05-10 05:57:49,29746009,3
2022-05-10 05:57:49,29746047,5
2022-05-10 05:57:49,29746068,1
2022-05-10 05:57:49,29746123,6
2022-05-10 05:57:49,29746679,5
2022-05-10 05:57:49,29747497,3
2022-05-10 05:57:49,29749806,3
2022-05-10 05:57:49,29749855,3
2022-05-10 05:57:49,29749951,1
2022-05-10 05:57:49,29750190,4
2022-05-10 05:57:49,29750264,3
2022-05-10 05:57:49,29750615,4
2022-05-10 05:57:49,29751228,3
2022-05-10 05:57:49,29751388,3
2022-05-10 05:57:49,29751426,6
2022-05-10 05:57:49,29751502,2
2022-05-10 05:57:49,29751545,2
2022-05-10 05:57:49,29751592,0
2022-05-10 05:57:49,29751674,5
2022-05-10 05:57:49,29751736,5
2022-05-10 05:57:49,29751789,2
2022-05-10 05:57:49,29751918,2
2022-05-10 05:57:49,29752309,7
2022-05-10 05:57:49,29752472,2
2022-05-10 05:57:49,29752573,3
2022-05-10 05:57:49,29753372,6
2022-05-10 05:57:49,29753410,5
2022-05-10 05:57:49,29755203,4
2022-05-10 05:57:49,29992386,5
2022-05-10 05:57:49,29992613,5
2022-05-10 05:57:49,30278163,3
2022-05-10 05:57:49,30613108,5
2022-05-10 05:57:49,30613827,0
2022-05-10 05:57:49,30613955,4
2022-05-10 05:57:49,30925063,3
2022-05-10 05:57:49,31868207,2
2022-05-10 05:57:49,35855774,0
2022-05-10 05:57:49,35855809,4
2022-05-10 06:20:28,29745906,3
2022-05-10 06:20:28,29746009,3
2022-05-10 06:20:28,29746047,5
2022-05-10 06:20:28,29746068,1
2022-05-10 06:20:28,29746123,6
2022-05-10 06:20:28,29746679,5
2022-05-10 06:20:28,29747497,3
2022-05-10 06:20:28,29749806,3
2022-05-10 06:20:28,29749855,3
2022-05-10 06:20:28,29749951,1
2022-05-10 06:20:28,29750190,4
2022-05-10 06:20:28,29750264,3
2022-05-10 06:20:28,29750615,4
2022-05-10 06:20:28,29751228,3
2022-05-10 06:20:28,29751388,3
2022-05-10 06:20:28,29751426,6
2022-05-10 06:20:28,29751502,2
2022-05-10 06:20:28,29751545,2
2022-05-10 06:20:28,29751592,0
2022-05-10 06:20:28,29751674,5
2022-05-10 06:20:28,29751736,5
2022-05-10 06:20:28,29751789,2
2022-05-10 06:20:28,29751918,2
2022-05-10 06:20:28,29752309,7
2022-05-10 06:20:28,29752472,2
2022-05-10 06:20:28,29752573,3
2022-05-10 06:20:28,29753372,6
2022-05-10 06:20:28,29753410,4
2022-05-10 06:20:28,29755203,4
2022-05-10 06:20:28,29992386,5
2022-05-10 06:20:28,29992613,5
2022-05-10 06:20:28,30278163,3
2022-05-10 06:20:28,30613108,5
2022-05-10 06:20:28,30613827,0
2022-05-10 06:20:28,30613955,4
2022-05-10 06:20:28,30925063,3
2022-05-10 06:20:28,31868207,2
2022-05-10 06:20:28,35855774,0
2022-05-10 06:20:28,35855809,4
2022-05-10 06:39:38,29745906,3
2022-05-10 06:39:38,29746009,3
2022-05-10 06:39:38,29746047,4
2022-05-10 06:39:38,29746068,1
2022-05-10 06:39:38,29746123,6
2022-05-10 06:39:38,29746679,5
2022-05-10 06:39:38,29747497,3
2022-05-10 06:39:38,29749806,3
2022-05-10 06:39:38,29749855,3
2022-05-10 06:39:38,29749951,1
2022-05-10 06:39:38,29750190,4
2022-05-10 06:39:38,29750264,3
2022-05-10 06:39:38,29750615,4
2022-05-10 06:39:38,29751228,3
2022-05-10 06:39:38,29751388,3
2022-05-10 06:39:38,29751426,6
2022-05-10 06:39:38,29751502,2
2022-05-10 06:39:38,29751545,2
2022-05-10 06:39:38,29751592,0
2022-05-10 06:39:38,29751674,5
2022-05-10 06:39:38,29751736,5
2022-05-10 06:39:38,29751789,2
2022-05-10 06:39:38,29751918,2
2022-05-10 06:39:38,29752309,7
2022-05-10 06:39:38,29752472,2
2022-05-10 06:39:38,29752573,3
2022-05-10 06:39:38,29753372,6
2022-05-10 06:39:38,29753410,4
2022-05-10 06:39:38,29755203,4
2022-05-10 06:39:38,29992386,5
2022-05-10 06:39:38,29992613,5
2022-05-10 06:39:38,30278163,3
2022-05-10 06:39:38,30613108,5
2022-05-10 06:39:38,30613827,0
2022-05-10 06:39:38,30613955,4
2022-05-10 06:39:38,30925063,4
2022-05-10 06:39:38,31868207,2
2022-05-10 06:39:38,35855774,0
2022-05-10 06:39:38,35855809,4
2022-05-10 06:51:08,29745906,3
2022-05-10 06:51:08,29746009,3
2022-05-10 06:51:08,29746047,4
2022-05-10 06:51:08,29746068,1
2022-05-10 06:51:08,29746123,6
2022-05-10 06:51:08,29746679,5
2022-05-10 06:51:08,29747497,3
2022-05-10 06:51:08,29749806,3
2022-05-10 06:51:08,29749855,3
2022-05-10 06:51:08,29749951,1
2022-05-10 06:51:08,29750190,4
2022-05-10 06:51:08,29750264,3
2022-05-10 06:51:08,29750615,3
2022-05-10 06:51:08,29751228,3
2022-05-10 06:51:08,29751388,3
2022-05-10 06:51:08,29751426,6
2022-05-10 06:51:08,29751502,2
2022-05-10 06:51:08,29751545,2
2022-05-10 06:51:08,29751592,0
2022-05-10 06:51:08,29751674,5
2022-05-10 06:51:08,29751736,5
2022-05-10 06:51:08,29751789,2
2022-05-10 06:51:08,29751918,2
2022-05-10 06:51:08,29752309,8
2022-05-10 06:51:08,29752472,2
2022-05-10 06:51:08,29752573,3
2022-05-10 06:51:08,29753372,6
2022-05-10 06:51:08,29753410,4
2022-05-10 06:51:08,29755203,4
2022-05-10 06:51:08,29992386,5
2022-05-10 06:51:08,29992613,5
2022-05-10 06:51:08,30278163,3
2022-05-10 06:51:08,30613108,5
2022-05-10 06:51:08,30613827,0
2022-05-10 06:51:08,30613955,4
2022-05-10 06:51:08,30925063,4
2022-05-10 06:51:08,31868207,2
2022-05-10 06:51:08,35855774,0
2022-05-10 06:51:08,35855809,4
2022-05-10 06:59:00,29745906,3
2022-05-10 06:59:00,29746009,3
2022-05-10 06:59:00,29746047,4
2022-05-10 06:59:00,29746068,1
2022-05-10 06:59:00,29746123,6
2022-05-10 06:59:00,29746679,5
2022-05-10 06:59:00,29747497,3
2022-05-10 06:59:00,29749806,3
2022-05-10 06:59:00,29749855,3
2022-05-10 06:59:00,29749951,1
2022-05-10 06:59:00,29750190,4
2022-05-10 06:59:00,29750264,3
2022-05-10 06:59:00,29750615,3
2022-05-10 06:59:00,29751228,3
2022-05-10 06:59:00,29751388,3
2022-05-10 06:59:00,29751426,6
2022-05-10 06:59:00,29751502,2
2022-05-10 06:59:00,29751545,2
2022-05-10 06:59:00,29751592,0
2022-05-10 06:59:00,29751674,5
2022-05-10 06:59:00,29751736,5
2022-05-10 06:59:00,29751789,2
2022-05-10 06:59:00,29751918,2
2022-05-10 06:59:00,29752309,9
2022-05-10 06:59:00,29752472,2
2022-05-10 06:59:00,29752573,3
2022-05-10 06:59:00,29753372,6
2022-05-10 06:59:00,29753410,4
2022-05-10 06:59:00,29755203,4
2022-05-10 06:59:00,29992386,5
2022-05-10 06:59:00,29992613,5
2022-05-10 06:59:00,30278163,3
2022-05-10 06:59:00,30613108,5
2022-05-10 06:59:00,30613827,0
2022-05-10 06:59:00,30613955,4
2022-05-10 06:59:00,30925063,4
2022-05-10 06:59:00,31868207,2
2022-05-10 06:59:00,35855774,0
2022-05-10 06:59:00,35855809,4
2022-05-10 07:15:28,29745906,3
2022-05-10 07:15:28,29746009,3
2022-05-10 07:15:28,29746047,4
2022-05-10 07:15:28,29746068,1
2022-05-10 07:15:28,29746123,6
2022-05-10 07:15:28,29746679,4
2022-05-10 07:15:28,29747497,3
2022-05-10 07:15:28,29749806,3
2022-05-10 07:15:28,29749855,3
2022-05-10 07:15:28,29749951,1
2022-05-10 07:15:28,29750190,4
2022-05-10 07:15:28,29750264,3
2022-05-10 07:15:28,29750615,3
2022-05-10 07:15:28,29751228,3
2022-05-10 07:15:28,29751388,3
2022-05-10 07:15:28,29751426,6
2022-05-10 07:15:28,29751502,2
2022-05-10 07:15:28,29751545,2
2022-05-10 07:15:28,29751592,0
2022-05-10 07:15:28,29751674,5
2022-05-10 07:15:28,29751736,5
2022-05-10 07:15:28,29751789,2
2022-05-10 07:15:28,29751918,2
2022-05-10 07:15:28,29752309,7
2022-05-10 07:15:28,29752472,2
2022-05-10 07:15:28,29752573,3
2022-05-10 07:15:28,29753372,6
2022-05-10 07:15:28,29753410,4
2022-05-10 07:15:28,29755203,4
2022-05-10 07:15:28,29992386,5
2022-05-10 07:15:28,29992613,5
2022-05-10 07:15:28,30278163,3
2022-05-10 07:15:28,30613108,5
2022-05-10 07:15:28,30613827,0
2022-05-10 07:15:28,30613955,4
2022-05-10 07:15:28,30925063,4
2022-05-10 07:15:28,31868207,2
2022-05-10 07:15:28,35855774,0
2022-05-10 07:15:28,35855809,5
2022-05-10 07:28:41,29745906,3
2022-05-10 07:28:41,29746009,3
2022-05-10 07:28:41,29746047,4
2022-05-10 07:28:41,29746068,1
2022-05-10 07:28:41,29746123,6
2022-05-10 07:28:41,29746679,4
2022-05-10 07:28:41,29747497,3
2022-05-10 07:28:41,29749806,4
2022-05-10 07:28:41,29749855,3
2022-05-10 07:28:41,29749951,1
2022-05-10 07:28:41,29750190,4
2022-05-10 07:28:41,29750264,3
2022-05-10 07:28:41,29750615,3
2022-05-10 07:28:41,29751228,2
2022-05-10 07:28:41,29751388,3
2022-05-10 07:28:41,29751426,6
2022-05-10 07:28:41,29751502,2
2022-05-10 07:28:41,29751545,2
2022-05-10 07:28:41,29751592,0
2022-05-10 07:28:41,29751674,5
2022-05-10 07:28:41,29751736,5
2022-05-10 07:28:41,29751789,2
2022-05-10 07:28:41,29751918,2
2022-05-10 07:28:41,29752309,7
2022-05-10 07:28:41,29752472,2
2022-05-10 07:28:41,29752573,3
2022-05-10 07:28:41,29753372,6
2022-05-10 07:28:41,29753410,4
2022-05-10 07:28:41,29755203,5
2022-05-10 07:28:41,29992386,5
2022-05-10 07:28:41,29992613,5
2022-05-10 07:28:41,30278163,3
2022-05-10 07:28:41,30613108,5
2022-05-10 07:28:41,30613827,0
2022-05-10 07:28:41,30613955,4
2022-05-10 07:28:41,30925063,4
2022-05-10 07:28:41,31868207,2
2022-05-10 07:28:41,35855774,0
2022-05-10 07:28:41,35855809,5
2022-05-10 07:40:07,29745906,3
2022-05-10 07:40:07,29746009,3
2022-05-10 07:40:07,29746047,4
2022-05-10 07:40:07,29746068,2
2022-05-10 07:40:07,29746123,6
2022-05-10 07:40:07,29746679,4
2022-05-10 07:40:07,29747497,3
2022-05-10 07:40:07,29749806,4
2022-05-10 07:40:07,29749855,3
2022-05-10 07:40:07,29749951,1
2022-05-10 07:40:07,29750190,4
2022-05-10 07:40:07,29750264,3
2022-05-10 07:40:07,29750615,3
2022-05-10 07:40:07,29751228,2
2022-05-10 07:40:07,29751388,3
2022-05-10 07:40:07,29751426,6
2022-05-10 07:40:07,29751502,2
2022-05-10 07:40:07,29751545,2
2022-05-10 07:40:07,29751592,0
2022-05-10 07:40:07,29751674,5
2022-05-10 07:40:07,29751736,5
2022-05-10 07:40:07,29751789,2
2022-05-10 07:40:07,29751918,2
2022-05-10 07:40:07,29752309,7
2022-05-10 07:40:07,29752472,2
2022-05-10 07:40:07,29752573,3
2022-05-10 07:40:07,29753372,6
2022-05-10 07:40:07,29753410,4
2022-05-10 07:40:07,29755203,5
2022-05-10 07:40:07,29992386,5
2022-05-10 07:40:07,29992613,5
2022-05-10 07:40:07,30278163,3
2022-05-10 07:40:07,30613108,5
2022-05-10 07:40:07,30613827,0
2022-05-10 07:40:07,30613955,4
2022-05-10 07:40:07,30925063,4
2022-05-10 07:40:07,31868207,2
2022-05-10 07:40:07,35855774,0
2022-05-10 07:40:07,35855809,5
2022-05-10 07:52:57,29745906,3
2022-05-10 07:52:57,29746009,3
2022-05-10 07:52:57,29746047,4
2022-05-10 07:52:57,29746068,2
2022-05-10 07:52:57,29746123,6
2022-05-10 07:52:57,29746679,3
2022-05-10 07:52:57,29747497,3
2022-05-10 07:52:57,29749806,4
2022-05-10 07:52:57,29749855,3
2022-05-10 07:52:57,29749951,1
2022-05-10 07:52:57,29750190,4
2022-05-10 07:52:57,29750264,3
2022-05-10 07:52:57,29750615,3
2022-05-10 07:52:57,29751228,2
2022-05-10 07:52:57,29751388,3
2022-05-10 07:52:57,29751426,6
2022-05-10 07:52:57,29751502,2
2022-05-10 07:52:57,29751545,2
2022-05-10 07:52:57,29751592,0
2022-05-10 07:52:57,29751674,5
2022-05-10 07:52:57,29751736,4
2022-05-10 07:52:57,29751789,2
2022-05-10 07:52:57,29751918,2
2022-05-10 07:52:57,29752309,8
2022-05-10 07:52:57,29752472,2
2022-05-10 07:52:57,29752573,3
2022-05-10 07:52:57,29753372,5
2022-05-10 07:52:57,29753410,4
2022-05-10 07:52:57,29755203,5
2022-05-10 07:52:57,29992386,5
2022-05-10 07:52:57,29992613,5
2022-05-10 07:52:57,30278163,3
2022-05-10 07:52:57,30613108,5
2022-05-10 07:52:57,30613827,0
2022-05-10 07:52:57,30613955,4
2022-05-10 07:52:57,30925063,5
2022-05-10 07:52:57,31868207,2
2022-05-10 07:52:57,35855774,0
2022-05-10 07:52:57,35855809,5
2022-05-10 08:19:57,29745906,3
2022-05-10 08:19:57,29746009,3
2022-05-10 08:19:57,29746047,4
2022-05-10 08:19:57,29746068,2
2022-05-10 08:19:57,29746123,6
2022-05-10 08:19:57,29746679,3
2022-05-10 08:19:57,29747497,3
2022-05-10 08:19:57,29749806,4
2022-05-10 08:19:57,29749855,3
2022-05-10 08:19:57,29749951,1
2022-05-10 08:19:57,29750190,4
2022-05-10 08:19:57,29750264,3
2022-05-10 08:19:57,29750615,3
2022-05-10 08:19:57,29751228,2
2022-05-10 08:19:57,29751388,2
2022-05-10 08:19:57,29751426,6
2022-05-10 08:19:57,29751502,2
2022-05-10 08:19:57,29751545,2
2022-05-10 08:19:57,29751592,0
2022-05-10 08:19:57,29751674,5
2022-05-10 08:19:57,29751736,4
2022-05-10 08:19:57,29751789,2
2022-05-10 08:19:57,29751918,2
2022-05-10 08:19:57,29752309,7
2022-05-10 08:19:57,29752472,2
2022-05-10 08:19:57,29752573,3
2022-05-10 08:19:57,29753372,5
2022-05-10 08:19:57,29753410,4
2022-05-10 08:19:57,29755203,5
2022-05-10 08:19:57,29992386,5
2022-05-10 08:19:57,29992613,4
2022-05-10 08:19:57,30278163,3
2022-05-10 08:19:57,30613108,5
2022-05-10 08:19:57,30613827,0
2022-05-10 08:19:57,30613955,4
2022-05-10 08:19:57,30925063,5
2022-05-10 08:19:57,31868207,2
2022-05-10 08:19:57,35855774,0
2022-05-10 08:19:57,35855809,5
2022-05-10 08:36:46,29745906,3
2022-05-10 08:36:46,29746009,3
2022-05-10 08:36:46,29746047,4
2022-05-10 08:36:46,29746068,2
2022-05-10 08:36:46,29746123,6
2022-05-10 08:36:46,29746679,3
2022-05-10 08:36:46,29747497,3
2022-05-10 08:36:46,29749806,4
2022-05-10 08:36:46,29749855,3
2022-05-10 08:36:46,29749951,1
2022-05-10 08:36:46,29750190,4
2022-05-10 08:36:46,29750264,2
2022-05-10 08:36:46,29750615,4
2022-05-10 08:36:46,29751228,2
2022-05-10 08:36:46,29751388,2
2022-05-10 08:36:46,29751426,5
2022-05-10 08:36:46,29751502,2
2022-05-10 08:36:46,29751545,2
2022-05-10 08:36:46,29751592,0
2022-05-10 08:36:46,29751674,5
2022-05-10 08:36:46,29751736,4
2022-05-10 08:36:46,29751789,2
2022-05-10 08:36:46,29751918,3
2022-05-10 08:36:46,29752309,7
2022-05-10 08:36:46,29752472,2
2022-05-10 08:36:46,29752573,3
2022-05-10 08:36:46,29753372,5
2022-05-10 08:36:46,29753410,4
2022-05-10 08:36:46,29755203,5
2022-05-10 08:36:46,29992386,5
2022-05-10 08:36:46,29992613,4
2022-05-10 08:36:46,30278163,3
2022-05-10 08:36:46,30613108,5
2022-05-10 08:36:46,30613827,0
2022-05-10 08:36:46,30613955,5
2022-05-10 08:36:46,30925063,5
2022-05-10 08:36:46,31868207,2
2022-05-10 08:36:46,35855774,0
2022-05-10 08:36:46,35855809,6
2022-05-10 08:49:33,29745906,3
2022-05-10 08:49:33,29746009,3
2022-05-10 08:49:33,29746047,4
2022-05-10 08:49:33,29746068,2
2022-05-10 08:49:33,29746123,6
2022-05-10 08:49:33,29746679,3
2022-05-10 08:49:33,29747497,3
2022-05-10 08:49:33,29749806,4
2022-05-10 08:49:33,29749855,3
2022-05-10 08:49:33,29749951,1
2022-05-10 08:49:33,29750190,4
2022-05-10 08:49:33,29750264,1
2022-05-10 08:49:33,29750615,4
2022-05-10 08:49:33,29751228,2
2022-05-10 08:49:33,29751388,2
2022-05-10 08:49:33,29751426,5
2022-05-10 08:49:33,29751502,2
2022-05-10 08:49:33,29751545,2
2022-05-10 08:49:33,29751592,0
2022-05-10 08:49:33,29751674,5
2022-05-10 08:49:33,29751736,4
2022-05-10 08:49:33,29751789,2
2022-05-10 08:49:33,29751918,3
2022-05-10 08:49:33,29752309,7
2022-05-10 08:49:33,29752472,2
2022-05-10 08:49:33,29752573,3
2022-05-10 08:49:33,29753372,5
2022-05-10 08:49:33,29753410,4
2022-05-10 08:49:33,29755203,5
2022-05-10 08:49:33,29992386,5
2022-05-10 08:49:33,29992613,4
2022-05-10 08:49:33,30278163,3
2022-05-10 08:49:33,30613108,5
2022-05-10 08:49:33,30613827,0
2022-05-10 08:49:33,30613955,5
2022-05-10 08:49:33,30925063,5
2022-05-10 08:49:33,31868207,2
2022-05-10 08:49:33,35855774,0
2022-05-10 08:49:33,35855809,6
2022-05-10 08:57:23,29745906,3
2022-05-10 08:57:23,29746009,3
2022-05-10 08:57:23,29746047,4
2022-05-10 08:57:23,29746068,2
2022-05-10 08:57:23,29746123,6
2022-05-10 08:57:23,29746679,3
2022-05-10 08:57:23,29747497,3
2022-05-10 08:57:23,29749806,4
2022-05-10 08:57:23,29749855,3
2022-05-10 08:57:23,29749951,1
2022-05-10 08:57:23,29750190,4
2022-05-10 08:57:23,29750264,1
2022-05-10 08:57:23,29750615,4
2022-05-10 08:57:23,29751228,2
2022-05-10 08:57:23,29751388,2
2022-05-10 08:57:23,29751426,5
2022-05-10 08:57:23,29751502,2
2022-05-10 08:57:23,29751545,2
2022-05-10 08:57:23,29751592,0
2022-05-10 08:57:23,29751674,5
2022-05-10 08:57:23,29751736,4
2022-05-10 08:57:23,29751789,1
2022-05-10 08:57:23,29751918,3
2022-05-10 08:57:23,29752309,7
2022-05-10 08:57:23,29752472,2
2022-05-10 08:57:23,29752573,3
2022-05-10 08:57:23,29753372,5
2022-05-10 08:57:23,29753410,4
2022-05-10 08:57:23,29755203,5
2022-05-10 08:57:23,29992386,5
2022-05-10 08:57:23,29992613,4
2022-05-10 08:57:23,30278163,3
2022-05-10 08:57:23,30613108,5
2022-05-10 08:57:23,30613827,0
2022-05-10 08:57:23,30613955,5
2022-05-10 08:57:23,30925063,5
2022-05-10 08:57:23,31868207,2
2022-05-10 08:57:23,35855774,0
2022-05-10 08:57:23,35855809,6
2022-05-10 09:15:34,29745906,3
2022-05-10 09:15:34,29746009,3
2022-05-10 09:15:34,29746047,4
2022-05-10 09:15:34,29746068,2
2022-05-10 09:15:34,29746123,6
2022-05-10 09:15:34,29746679,3
2022-05-10 09:15:34,29747497,2
2022-05-10 09:15:34,29749806,3
2022-05-10 09:15:34,29749855,3
2022-05-10 09:15:34,29749951,1
2022-05-10 09:15:34,29750190,4
2022-05-10 09:15:34,29750264,1
2022-05-10 09:15:34,29750615,4
2022-05-10 09:15:34,29751228,2
2022-05-10 09:15:34,29751388,2
2022-05-10 09:15:34,29751426,5
2022-05-10 09:15:34,29751502,2
2022-05-10 09:15:34,29751545,2
2022-05-10 09:15:34,29751592,0
2022-05-10 09:15:34,29751674,5
2022-05-10 09:15:34,29751736,4
2022-05-10 09:15:34,29751789,1
2022-05-10 09:15:34,29751918,2
2022-05-10 09:15:34,29752309,7
2022-05-10 09:15:34,29752472,2
2022-05-10 09:15:34,29752573,3
2022-05-10 09:15:34,29753372,5
2022-05-10 09:15:34,29753410,4
2022-05-10 09:15:34,29755203,5
2022-05-10 09:15:34,29992386,5
2022-05-10 09:15:34,29992613,4
2022-05-10 09:15:34,30278163,3
2022-05-10 09:15:34,30613108,5
2022-05-10 09:15:34,30613827,0
2022-05-10 09:15:34,30613955,6
2022-05-10 09:15:34,30925063,6
2022-05-10 09:15:34,31868207,2
2022-05-10 09:15:34,35855774,0
2022-05-10 09:15:34,35855809,6
2022-05-10 09:28:34,29745906,3
2022-05-10 09:28:34,29746009,3
2022-05-10 09:28:34,29746047,4
2022-05-10 09:28:34,29746068,2
2022-05-10 09:28:34,29746123,6
2022-05-10 09:28:34,29746679,4
2022-05-10 09:28:34,29747497,2
2022-05-10 09:28:34,29749806,3
2022-05-10 09:28:34,29749855,3
2022-05-10 09:28:34,29749951,1
2022-05-10 09:28:34,29750190,4
2022-05-10 09:28:34,29750264,1
2022-05-10 09:28:34,29750615,4
2022-05-10 09:28:34,29751228,2
2022-05-10 09:28:34,29751388,2
2022-05-10 09:28:34,29751426,6
2022-05-10 09:28:34,29751502,2
2022-05-10 09:28:34,29751545,2
2022-05-10 09:28:34,29751592,0
2022-05-10 09:28:34,29751674,5
2022-05-10 09:28:34,29751736,4
2022-05-10 09:28:34,29751789,1
2022-05-10 09:28:34,29751918,2
2022-05-10 09:28:34,29752309,7
2022-05-10 09:28:34,29752472,2
2022-05-10 09:28:34,29752573,3
2022-05-10 09:28:34,29753372,5
2022-05-10 09:28:34,29753410,4
2022-05-10 09:28:34,29755203,5
2022-05-10 09:28:34,29992386,5
2022-05-10 09:28:34,29992613,4
2022-05-10 09:28:34,30278163,3
2022-05-10 09:28:34,30613108,5
2022-05-10 09:28:34,30613827,0
2022-05-10 09:28:34,30613955,6
2022-05-10 09:28:34,30925063,6
2022-05-10 09:28:34,31868207,2
2022-05-10 09:28:34,35855774,0
2022-05-10 09:28:34,35855809,6
2022-05-10 09:39:44,29745906,3
2022-05-10 09:39:44,29746009,3
2022-05-10 09:39:44,29746047,4
2022-05-10 09:39:44,29746068,2
2022-05-10 09:39:44,29746123,6
2022-05-10 09:39:44,29746679,4
2022-05-10 09:39:44,29747497,2
2022-05-10 09:39:44,29749806,3
2022-05-10 09:39:44,29749855,3
2022-05-10 09:39:44,29749951,1
2022-05-10 09:39:44,29750190,4
2022-05-10 09:39:44,29750264,1
2022-05-10 09:39:44,29750615,4
2022-05-10 09:39:44,29751228,2
2022-05-10 09:39:44,29751388,2
2022-05-10 09:39:44,29751426,6
2022-05-10 09:39:44,29751502,2
2022-05-10 09:39:44,29751545,2
2022-05-10 09:39:44,29751592,0
2022-05-10 09:39:44,29751674,5
2022-05-10 09:39:44,29751736,4
2022-05-10 09:39:44,29751789,1
2022-05-10 09:39:44,29751918,2
2022-05-10 09:39:44,29752309,7
2022-05-10 09:39:44,29752472,2
2022-05-10 09:39:44,29752573,3
2022-05-10 09:39:44,29753372,5
2022-05-10 09:39:44,29753410,4
2022-05-10 09:39:44,29755203,5
2022-05-10 09:39:44,29992386,6
2022-05-10 09:39:44,29992613,4
2022-05-10 09:39:44,30278163,3
2022-05-10 09:39:44,30613108,5
2022-05-10 09:39:44,30613827,0
2022-05-10 09:39:44,30613955,6
2022-05-10 09:39:44,30925063,6
2022-05-10 09:39:44,31868207,2
2022-05-10 09:39:44,35855774,0
2022-05-10 09:39:44,35855809,6
2022-05-10 09:57:23,29745906,3
2022-05-10 09:57:23,29746009,3
2022-05-10 09:57:23,29746047,4
2022-05-10 09:57:23,29746068,2
2022-05-10 09:57:23,29746123,6
2022-05-10 09:57:23,29746679,4
2022-05-10 09:57:23,29747497,2
2022-05-10 09:57:23,29749806,3
2022-05-10 09:57:23,29749855,3
2022-05-10 09:57:23,29749951,1
2022-05-10 09:57:23,29750190,4
2022-05-10 09:57:23,29750264,1
2022-05-10 09:57:23,29750615,4
2022-05-10 09:57:23,29751228,2
2022-05-10 09:57:23,29751388,2
2022-05-10 09:57:23,29751426,6
2022-05-10 09:57:23,29751502,2
2022-05-10 09:57:23,29751545,2
2022-05-10 09:57:23,29751592,0
2022-05-10 09:57:23,29751674,5
2022-05-10 09:57:23,29751736,4
2022-05-10 09:57:23,29751789,1
2022-05-10 09:57:23,29751918,2
2022-05-10 09:57:23,29752309,7
2022-05-10 09:57:23,29752472,2
2022-05-10 09:57:23,29752573,3
2022-05-10 09:57:23,29753372,5
2022-05-10 09:57:23,29753410,4
2022-05-10 09:57:23,29755203,5
2022-05-10 09:57:23,29992386,6
2022-05-10 09:57:23,29992613,4
2022-05-10 09:57:23,30278163,3
2022-05-10 09:57:23,30613108,5
2022-05-10 09:57:23,30613827,0
2022-05-10 09:57:23,30613955,6
2022-05-10 09:57:23,30925063,6
2022-05-10 09:57:23,31868207,2
2022-05-10 09:57:23,35855774,0
2022-05-10 09:57:23,35855809,5
2022-05-10 10:20:51,29745906,3
2022-05-10 10:20:51,29746009,3
2022-05-10 10:20:51,29746047,4
2022-05-10 10:20:51,29746068,2
2022-05-10 10:20:51,29746123,6
2022-05-10 10:20:51,29746679,4
2022-05-10 10:20:51,29747497,2
2022-05-10 10:20:51,29749806,3
2022-05-10 10:20:51,29749855,3
2022-05-10 10:20:51,29749951,1
2022-05-10 10:20:51,29750190,4
2022-05-10 10:20:51,29750264,1
2022-05-10 10:20:51,29750615,4
2022-05-10 10:20:51,29751228,3
2022-05-10 10:20:51,29751388,2
2022-05-10 10:20:51,29751426,6
2022-05-10 10:20:51,29751502,2
2022-05-10 10:20:51,29751545,2
2022-05-10 10:20:51,29751592,0
2022-05-10 10:20:51,29751674,5
2022-05-10 10:20:51,29751736,4
2022-05-10 10:20:51,29751789,1
2022-05-10 10:20:51,29751918,2
2022-05-10 10:20:51,29752309,7
2022-05-10 10:20:51,29752472,2
2022-05-10 10:20:51,29752573,3
2022-05-10 10:20:51,29753372,5
2022-05-10 10:20:51,29753410,4
2022-05-10 10:20:51,29755203,5
2022-05-10 10:20:51,29992386,6
2022-05-10 10:20:51,29992613,4
2022-05-10 10:20:51,30278163,3
2022-05-10 10:20:51,30613108,5
2022-05-10 10:20:51,30613827,0
2022-05-10 10:20:51,30613955,6
2022-05-10 10:20:51,30925063,6
2022-05-10 10:20:51,31868207,2
2022-05-10 10:20:51,35855774,0
2022-05-10 10:20:51,35855809,5
2022-05-10 10:40:36,29745906,3
2022-05-10 10:40:36,29746009,3
2022-05-10 10:40:36,29746047,4
2022-05-10 10:40:36,29746068,2
2022-05-10 10:40:36,29746123,6
2022-05-10 10:40:36,29746679,4
2022-05-10 10:40:36,29747497,2
2022-05-10 10:40:36,29749806,3
2022-05-10 10:40:36,29749855,3
2022-05-10 10:40:36,29749951,1
2022-05-10 10:40:36,29750190,4
2022-05-10 10:40:36,29750264,1
2022-05-10 10:40:36,29750615,4
2022-05-10 10:40:36,29751228,3
2022-05-10 10:40:36,29751388,2
2022-05-10 10:40:36,29751426,6
2022-05-10 10:40:36,29751502,2
2022-05-10 10:40:36,29751545,2
2022-05-10 10:40:36,29751592,0
2022-05-10 10:40:36,29751674,5
2022-05-10 10:40:36,29751736,5
2022-05-10 10:40:36,29751789,1
2022-05-10 10:40:36,29751918,2
2022-05-10 10:40:36,29752309,7
2022-05-10 10:40:36,29752472,2
2022-05-10 10:40:36,29752573,3
2022-05-10 10:40:36,29753372,6
