dt,uid,bikes_available_to_rent
2022-12-09 06:12:44,29751388,4
2022-12-09 06:12:44,29751426,7
2022-12-09 06:12:44,29751502,0
2022-12-09 06:12:44,29751545,2
2022-12-09 06:12:44,29751592,1
2022-12-09 06:12:44,29751674,1
2022-12-09 06:12:44,29751736,6
2022-12-09 06:12:44,29751789,0
2022-12-09 06:12:44,29751918,0
2022-12-09 06:12:44,29752309,6
2022-12-09 06:12:44,29752472,6
2022-12-09 06:12:44,29752573,2
2022-12-09 06:12:44,29753372,6
2022-12-09 06:12:44,29753410,3
2022-12-09 06:12:44,29755203,5
2022-12-09 06:12:44,29992386,4
2022-12-09 06:12:44,29992613,4
2022-12-09 06:12:44,30278163,0
2022-12-09 06:12:44,30613108,3
2022-12-09 06:12:44,30613827,1
2022-12-09 06:12:44,30613955,1
2022-12-09 06:12:44,30925063,0
2022-12-09 06:12:44,31868207,2
2022-12-09 06:12:44,35855774,1
2022-12-09 06:12:44,35855809,4
2022-12-09 06:24:53,29745906,2
2022-12-09 06:24:53,29746009,2
2022-12-09 06:24:53,29746047,1
2022-12-09 06:24:53,29746068,2
2022-12-09 06:24:53,29746123,2
2022-12-09 06:24:53,29746679,5
2022-12-09 06:24:53,29747497,3
2022-12-09 06:24:53,29749806,3
2022-12-09 06:24:53,29749855,4
2022-12-09 06:24:53,29750190,1
2022-12-09 06:24:53,29750264,4
2022-12-09 06:24:53,29750615,4
2022-12-09 06:24:53,29751228,0
2022-12-09 06:24:53,29751388,4
2022-12-09 06:24:53,29751426,7
2022-12-09 06:24:53,29751502,0
2022-12-09 06:24:53,29751545,2
2022-12-09 06:24:53,29751592,1
2022-12-09 06:24:53,29751674,1
2022-12-09 06:24:53,29751736,6
2022-12-09 06:24:53,29751789,0
2022-12-09 06:24:53,29751918,0
2022-12-09 06:24:53,29752309,6
2022-12-09 06:24:53,29752472,6
2022-12-09 06:24:53,29752573,2
2022-12-09 06:24:53,29753372,6
2022-12-09 06:24:53,29753410,3
2022-12-09 06:24:53,29755203,5
2022-12-09 06:24:53,29992386,4
2022-12-09 06:24:53,29992613,4
2022-12-09 06:24:53,30278163,0
2022-12-09 06:24:53,30613108,3
2022-12-09 06:24:53,30613827,1
2022-12-09 06:24:53,30613955,1
2022-12-09 06:24:53,30925063,0
2022-12-09 06:24:53,31868207,2
2022-12-09 06:24:53,35855774,1
2022-12-09 06:24:53,35855809,4
2022-12-09 06:36:50,29745906,2
2022-12-09 06:36:50,29746009,2
2022-12-09 06:36:50,29746047,1
2022-12-09 06:36:50,29746068,2
2022-12-09 06:36:50,29746123,2
2022-12-09 06:36:50,29746679,5
2022-12-09 06:36:50,29747497,3
2022-12-09 06:36:50,29749806,3
2022-12-09 06:36:50,29749855,4
2022-12-09 06:36:50,29750190,1
2022-12-09 06:36:50,29750264,4
2022-12-09 06:36:50,29750615,4
2022-12-09 06:36:50,29751228,0
2022-12-09 06:36:50,29751388,4
2022-12-09 06:36:50,29751426,7
2022-12-09 06:36:50,29751502,0
2022-12-09 06:36:50,29751545,2
2022-12-09 06:36:50,29751592,1
2022-12-09 06:36:50,29751674,1
2022-12-09 06:36:50,29751736,6
2022-12-09 06:36:50,29751789,0
2022-12-09 06:36:50,29751918,0
2022-12-09 06:36:50,29752309,6
2022-12-09 06:36:50,29752472,6
2022-12-09 06:36:50,29752573,2
2022-12-09 06:36:50,29753372,6
2022-12-09 06:36:50,29753410,3
2022-12-09 06:36:50,29755203,5
2022-12-09 06:36:50,29992386,4
2022-12-09 06:36:50,29992613,4
2022-12-09 06:36:50,30278163,0
2022-12-09 06:36:50,30613108,3
2022-12-09 06:36:50,30613827,1
2022-12-09 06:36:50,30613955,1
2022-12-09 06:36:50,30925063,0
2022-12-09 06:36:50,31868207,2
2022-12-09 06:36:50,35855774,1
2022-12-09 06:36:50,35855809,4
2022-12-09 06:53:07,29745906,2
2022-12-09 06:53:07,29746009,2
2022-12-09 06:53:07,29746047,1
2022-12-09 06:53:07,29746068,2
2022-12-09 06:53:07,29746123,2
2022-12-09 06:53:07,29746679,4
2022-12-09 06:53:07,29747497,3
2022-12-09 06:53:07,29749806,3
2022-12-09 06:53:07,29749855,4
2022-12-09 06:53:07,29750190,1
2022-12-09 06:53:07,29750264,4
2022-12-09 06:53:07,29750615,4
2022-12-09 06:53:07,29751228,0
2022-12-09 06:53:07,29751388,4
2022-12-09 06:53:07,29751426,7
2022-12-09 06:53:07,29751502,0
2022-12-09 06:53:07,29751545,2
2022-12-09 06:53:07,29751592,1
2022-12-09 06:53:07,29751674,1
2022-12-09 06:53:07,29751736,6
2022-12-09 06:53:07,29751789,0
2022-12-09 06:53:07,29751918,0
2022-12-09 06:53:07,29752309,6
2022-12-09 06:53:07,29752472,6
2022-12-09 06:53:07,29752573,2
2022-12-09 06:53:07,29753372,6
2022-12-09 06:53:07,29753410,3
2022-12-09 06:53:07,29755203,5
2022-12-09 06:53:07,29992386,4
2022-12-09 06:53:07,29992613,4
2022-12-09 06:53:07,30278163,0
2022-12-09 06:53:07,30613108,3
2022-12-09 06:53:07,30613827,1
2022-12-09 06:53:07,30613955,1
2022-12-09 06:53:07,30925063,0
2022-12-09 06:53:07,31868207,2
2022-12-09 06:53:07,35855774,1
2022-12-09 06:53:07,35855809,4
2022-12-09 07:17:51,29745906,2
2022-12-09 07:17:51,29746009,2
2022-12-09 07:17:51,29746047,1
2022-12-09 07:17:51,29746068,2
2022-12-09 07:17:51,29746123,2
2022-12-09 07:17:51,29746679,4
2022-12-09 07:17:51,29747497,3
2022-12-09 07:17:51,29749806,3
2022-12-09 07:17:51,29749855,4
2022-12-09 07:17:51,29750190,1
2022-12-09 07:17:51,29750264,4
2022-12-09 07:17:51,29750615,4
2022-12-09 07:17:51,29751228,0
2022-12-09 07:17:51,29751388,4
2022-12-09 07:17:51,29751426,7
2022-12-09 07:17:51,29751502,0
2022-12-09 07:17:51,29751545,2
2022-12-09 07:17:51,29751592,1
2022-12-09 07:17:51,29751674,1
2022-12-09 07:17:51,29751736,6
2022-12-09 07:17:51,29751789,0
2022-12-09 07:17:51,29751918,0
2022-12-09 07:17:51,29752309,6
2022-12-09 07:17:51,29752472,6
2022-12-09 07:17:51,29752573,2
2022-12-09 07:17:51,29753372,6
2022-12-09 07:17:51,29753410,3
2022-12-09 07:17:51,29755203,5
2022-12-09 07:17:51,29992386,5
2022-12-09 07:17:51,29992613,4
2022-12-09 07:17:51,30278163,0
2022-12-09 07:17:51,30613108,3
2022-12-09 07:17:51,30613827,1
2022-12-09 07:17:51,30613955,1
2022-12-09 07:17:51,30925063,0
2022-12-09 07:17:51,31868207,2
2022-12-09 07:17:51,35855774,1
2022-12-09 07:17:51,35855809,4
2022-12-09 07:30:38,29745906,2
2022-12-09 07:30:38,29746009,2
2022-12-09 07:30:38,29746047,1
2022-12-09 07:30:38,29746068,2
2022-12-09 07:30:38,29746123,2
2022-12-09 07:30:38,29746679,4
2022-12-09 07:30:38,29747497,3
2022-12-09 07:30:38,29749806,3
2022-12-09 07:30:38,29749855,4
2022-12-09 07:30:38,29750190,1
2022-12-09 07:30:38,29750264,4
2022-12-09 07:30:38,29750615,4
2022-12-09 07:30:38,29751228,0
2022-12-09 07:30:38,29751388,4
2022-12-09 07:30:38,29751426,7
2022-12-09 07:30:38,29751502,0
2022-12-09 07:30:38,29751545,2
2022-12-09 07:30:38,29751592,1
2022-12-09 07:30:38,29751674,1
2022-12-09 07:30:38,29751736,6
2022-12-09 07:30:38,29751789,0
2022-12-09 07:30:38,29751918,0
2022-12-09 07:30:38,29752309,6
2022-12-09 07:30:38,29752472,6
2022-12-09 07:30:38,29752573,2
2022-12-09 07:30:38,29753372,6
2022-12-09 07:30:38,29753410,3
2022-12-09 07:30:38,29755203,5
2022-12-09 07:30:38,29992386,5
2022-12-09 07:30:38,29992613,4
2022-12-09 07:30:38,30278163,0
2022-12-09 07:30:38,30613108,3
2022-12-09 07:30:38,30613827,1
2022-12-09 07:30:38,30613955,1
2022-12-09 07:30:38,30925063,0
2022-12-09 07:30:38,31868207,2
2022-12-09 07:30:38,35855774,1
2022-12-09 07:30:38,35855809,4
2022-12-09 07:42:09,29745906,2
2022-12-09 07:42:09,29746009,2
2022-12-09 07:42:09,29746047,1
2022-12-09 07:42:09,29746068,2
2022-12-09 07:42:09,29746123,2
2022-12-09 07:42:09,29746679,4
2022-12-09 07:42:09,29747497,3
2022-12-09 07:42:09,29749806,3
2022-12-09 07:42:09,29749855,4
2022-12-09 07:42:09,29750190,1
2022-12-09 07:42:09,29750264,4
2022-12-09 07:42:09,29750615,4
2022-12-09 07:42:09,29751228,0
2022-12-09 07:42:09,29751388,4
2022-12-09 07:42:09,29751426,7
2022-12-09 07:42:09,29751502,0
2022-12-09 07:42:09,29751545,2
2022-12-09 07:42:09,29751592,1
2022-12-09 07:42:09,29751674,1
2022-12-09 07:42:09,29751736,6
2022-12-09 07:42:09,29751789,0
2022-12-09 07:42:09,29751918,0
2022-12-09 07:42:09,29752309,6
2022-12-09 07:42:09,29752472,6
2022-12-09 07:42:09,29752573,2
2022-12-09 07:42:09,29753372,6
2022-12-09 07:42:09,29753410,3
2022-12-09 07:42:09,29755203,5
2022-12-09 07:42:09,29992386,5
2022-12-09 07:42:09,29992613,4
2022-12-09 07:42:09,30278163,0
2022-12-09 07:42:09,30613108,3
2022-12-09 07:42:09,30613827,1
2022-12-09 07:42:09,30613955,1
2022-12-09 07:42:09,30925063,0
2022-12-09 07:42:09,31868207,2
2022-12-09 07:42:09,35855774,1
2022-12-09 07:42:09,35855809,4
2022-12-09 07:52:56,29745906,2
2022-12-09 07:52:56,29746009,2
2022-12-09 07:52:56,29746047,1
2022-12-09 07:52:56,29746068,2
2022-12-09 07:52:56,29746123,2
2022-12-09 07:52:56,29746679,4
2022-12-09 07:52:56,29747497,3
2022-12-09 07:52:56,29749806,3
2022-12-09 07:52:56,29749855,4
2022-12-09 07:52:56,29750190,1
2022-12-09 07:52:56,29750264,4
2022-12-09 07:52:56,29750615,4
2022-12-09 07:52:56,29751228,0
2022-12-09 07:52:56,29751388,4
2022-12-09 07:52:56,29751426,7
2022-12-09 07:52:56,29751502,0
2022-12-09 07:52:56,29751545,2
2022-12-09 07:52:56,29751592,1
2022-12-09 07:52:56,29751674,1
2022-12-09 07:52:56,29751736,6
2022-12-09 07:52:56,29751789,0
2022-12-09 07:52:56,29751918,0
2022-12-09 07:52:56,29752309,6
2022-12-09 07:52:56,29752472,6
2022-12-09 07:52:56,29752573,2
2022-12-09 07:52:56,29753372,6
2022-12-09 07:52:56,29753410,3
2022-12-09 07:52:56,29755203,5
2022-12-09 07:52:56,29992386,5
2022-12-09 07:52:56,29992613,4
2022-12-09 07:52:56,30278163,0
2022-12-09 07:52:56,30613108,3
2022-12-09 07:52:56,30613827,1
2022-12-09 07:52:56,30613955,1
2022-12-09 07:52:56,30925063,0
2022-12-09 07:52:56,31868207,2
2022-12-09 07:52:56,35855774,1
2022-12-09 07:52:56,35855809,4
2022-12-09 08:12:24,29745906,2
2022-12-09 08:12:24,29746009,2
2022-12-09 08:12:24,29746047,1
2022-12-09 08:12:24,29746068,2
2022-12-09 08:12:24,29746123,2
2022-12-09 08:12:24,29746679,4
2022-12-09 08:12:24,29747497,3
2022-12-09 08:12:24,29749806,3
2022-12-09 08:12:24,29749855,4
2022-12-09 08:12:24,29750190,1
2022-12-09 08:12:24,29750264,4
2022-12-09 08:12:24,29750615,4
2022-12-09 08:12:24,29751228,0
2022-12-09 08:12:24,29751388,4
2022-12-09 08:12:24,29751426,7
2022-12-09 08:12:24,29751502,0
2022-12-09 08:12:24,29751545,2
2022-12-09 08:12:24,29751592,1
2022-12-09 08:12:24,29751674,1
2022-12-09 08:12:24,29751736,6
2022-12-09 08:12:24,29751789,0
2022-12-09 08:12:24,29751918,0
2022-12-09 08:12:24,29752309,6
2022-12-09 08:12:24,29752472,6
2022-12-09 08:12:24,29752573,2
2022-12-09 08:12:24,29753372,6
2022-12-09 08:12:24,29753410,3
2022-12-09 08:12:24,29755203,5
2022-12-09 08:12:24,29992386,5
2022-12-09 08:12:24,29992613,4
2022-12-09 08:12:24,30278163,0
2022-12-09 08:12:24,30613108,3
2022-12-09 08:12:24,30613827,1
2022-12-09 08:12:24,30613955,1
2022-12-09 08:12:24,30925063,0
2022-12-09 08:12:24,31868207,2
2022-12-09 08:12:24,35855774,1
2022-12-09 08:12:24,35855809,4
2022-12-09 08:22:59,29745906,2
2022-12-09 08:22:59,29746009,2
2022-12-09 08:22:59,29746047,1
2022-12-09 08:22:59,29746068,2
2022-12-09 08:22:59,29746123,2
2022-12-09 08:22:59,29746679,4
2022-12-09 08:22:59,29747497,3
2022-12-09 08:22:59,29749806,3
2022-12-09 08:22:59,29749855,4
2022-12-09 08:22:59,29750190,1
2022-12-09 08:22:59,29750264,4
2022-12-09 08:22:59,29750615,4
2022-12-09 08:22:59,29751228,0
2022-12-09 08:22:59,29751388,4
2022-12-09 08:22:59,29751426,7
2022-12-09 08:22:59,29751502,0
2022-12-09 08:22:59,29751545,2
2022-12-09 08:22:59,29751592,1
2022-12-09 08:22:59,29751674,1
2022-12-09 08:22:59,29751736,6
2022-12-09 08:22:59,29751789,0
2022-12-09 08:22:59,29751918,0
2022-12-09 08:22:59,29752309,6
2022-12-09 08:22:59,29752472,6
2022-12-09 08:22:59,29752573,2
2022-12-09 08:22:59,29753372,6
2022-12-09 08:22:59,29753410,2
2022-12-09 08:22:59,29755203,5
2022-12-09 08:22:59,29992386,5
2022-12-09 08:22:59,29992613,3
2022-12-09 08:22:59,30278163,0
2022-12-09 08:22:59,30613108,3
2022-12-09 08:22:59,30613827,1
2022-12-09 08:22:59,30613955,1
2022-12-09 08:22:59,30925063,0
2022-12-09 08:22:59,31868207,2
2022-12-09 08:22:59,35855774,1
2022-12-09 08:22:59,35855809,4
2022-12-09 08:36:41,29745906,2
2022-12-09 08:36:41,29746009,2
2022-12-09 08:36:41,29746047,1
2022-12-09 08:36:41,29746068,2
2022-12-09 08:36:41,29746123,2
2022-12-09 08:36:41,29746679,4
2022-12-09 08:36:41,29747497,3
2022-12-09 08:36:41,29749806,3
2022-12-09 08:36:41,29749855,4
2022-12-09 08:36:41,29750190,1
2022-12-09 08:36:41,29750264,2
2022-12-09 08:36:41,29750615,2
2022-12-09 08:36:41,29751228,0
2022-12-09 08:36:41,29751388,4
2022-12-09 08:36:41,29751426,7
2022-12-09 08:36:41,29751502,0
2022-12-09 08:36:41,29751545,2
2022-12-09 08:36:41,29751592,1
2022-12-09 08:36:41,29751674,1
2022-12-09 08:36:41,29751736,6
2022-12-09 08:36:41,29751789,0
2022-12-09 08:36:41,29751918,0
2022-12-09 08:36:41,29752309,6
2022-12-09 08:36:41,29752472,6
2022-12-09 08:36:41,29752573,2
2022-12-09 08:36:41,29753372,6
2022-12-09 08:36:41,29753410,2
2022-12-09 08:36:41,29755203,5
2022-12-09 08:36:41,29992386,5
2022-12-09 08:36:41,29992613,3
2022-12-09 08:36:41,30278163,0
2022-12-09 08:36:41,30613108,3
2022-12-09 08:36:41,30613827,1
2022-12-09 08:36:41,30613955,1
2022-12-09 08:36:41,30925063,0
2022-12-09 08:36:41,31868207,2
2022-12-09 08:36:41,35855774,1
2022-12-09 08:36:41,35855809,4
2022-12-09 08:52:59,29745906,2
2022-12-09 08:52:59,29746009,2
2022-12-09 08:52:59,29746047,1
2022-12-09 08:52:59,29746068,2
2022-12-09 08:52:59,29746123,2
2022-12-09 08:52:59,29746679,4
2022-12-09 08:52:59,29747497,3
2022-12-09 08:52:59,29749806,3
2022-12-09 08:52:59,29749855,4
2022-12-09 08:52:59,29750190,1
2022-12-09 08:52:59,29750264,2
2022-12-09 08:52:59,29750615,3
2022-12-09 08:52:59,29751228,4
2022-12-09 08:52:59,29751388,4
2022-12-09 08:52:59,29751426,7
2022-12-09 08:52:59,29751502,0
2022-12-09 08:52:59,29751545,2
2022-12-09 08:52:59,29751592,1
2022-12-09 08:52:59,29751674,1
2022-12-09 08:52:59,29751736,6
2022-12-09 08:52:59,29751789,0
2022-12-09 08:52:59,29751918,0
2022-12-09 08:52:59,29752309,6
2022-12-09 08:52:59,29752472,6
2022-12-09 08:52:59,29752573,2
2022-12-09 08:52:59,29753372,6
2022-12-09 08:52:59,29753410,3
2022-12-09 08:52:59,29755203,5
2022-12-09 08:52:59,29992386,5
2022-12-09 08:52:59,29992613,3
2022-12-09 08:52:59,30278163,0
2022-12-09 08:52:59,30613108,3
2022-12-09 08:52:59,30613827,1
2022-12-09 08:52:59,30613955,1
2022-12-09 08:52:59,30925063,0
2022-12-09 08:52:59,31868207,2
2022-12-09 08:52:59,35855774,1
2022-12-09 08:52:59,35855809,4
