dt,uid,bikes_available_to_rent
2022-12-05 06:25:32,29751388,1
2022-12-05 06:25:32,29751426,1
2022-12-05 06:25:32,29751502,0
2022-12-05 06:25:32,29751545,3
2022-12-05 06:25:32,29751592,1
2022-12-05 06:25:32,29751674,3
2022-12-05 06:25:32,29751736,5
2022-12-05 06:25:32,29751789,1
2022-12-05 06:25:32,29751918,2
2022-12-05 06:25:32,29752309,11
2022-12-05 06:25:32,29752472,4
2022-12-05 06:25:32,29752573,2
2022-12-05 06:25:32,29753372,0
2022-12-05 06:25:32,29753410,4
2022-12-05 06:25:32,29755203,4
2022-12-05 06:25:32,29992386,0
2022-12-05 06:25:32,29992613,3
2022-12-05 06:25:32,30278163,1
2022-12-05 06:25:32,30613108,1
2022-12-05 06:25:32,30613827,0
2022-12-05 06:25:32,30613955,1
2022-12-05 06:25:32,30925063,3
2022-12-05 06:25:32,31868207,5
2022-12-05 06:25:32,35855774,0
2022-12-05 06:25:32,35855809,2
2022-12-05 06:36:33,29745906,0
2022-12-05 06:36:33,29746009,0
2022-12-05 06:36:33,29746047,1
2022-12-05 06:36:33,29746068,4
2022-12-05 06:36:33,29746123,4
2022-12-05 06:36:33,29746679,15
2022-12-05 06:36:33,29747497,3
2022-12-05 06:36:33,29749806,0
2022-12-05 06:36:33,29749855,3
2022-12-05 06:36:33,29750190,1
2022-12-05 06:36:33,29750264,3
2022-12-05 06:36:33,29750615,4
2022-12-05 06:36:33,29751228,2
2022-12-05 06:36:33,29751388,1
2022-12-05 06:36:33,29751426,1
2022-12-05 06:36:33,29751502,0
2022-12-05 06:36:33,29751545,3
2022-12-05 06:36:33,29751592,1
2022-12-05 06:36:33,29751674,3
2022-12-05 06:36:33,29751736,5
2022-12-05 06:36:33,29751789,1
2022-12-05 06:36:33,29751918,2
2022-12-05 06:36:33,29752309,11
2022-12-05 06:36:33,29752472,4
2022-12-05 06:36:33,29752573,2
2022-12-05 06:36:33,29753372,0
2022-12-05 06:36:33,29753410,4
2022-12-05 06:36:33,29755203,4
2022-12-05 06:36:33,29992386,0
2022-12-05 06:36:33,29992613,3
2022-12-05 06:36:33,30278163,1
2022-12-05 06:36:33,30613108,1
2022-12-05 06:36:33,30613827,0
2022-12-05 06:36:33,30613955,1
2022-12-05 06:36:33,30925063,3
2022-12-05 06:36:33,31868207,5
2022-12-05 06:36:33,35855774,0
2022-12-05 06:36:33,35855809,2
2022-12-05 06:53:07,29745906,0
2022-12-05 06:53:07,29746009,0
2022-12-05 06:53:07,29746047,1
2022-12-05 06:53:07,29746068,4
2022-12-05 06:53:07,29746123,4
2022-12-05 06:53:07,29746679,14
2022-12-05 06:53:07,29747497,3
2022-12-05 06:53:07,29749806,0
2022-12-05 06:53:07,29749855,3
2022-12-05 06:53:07,29750190,1
2022-12-05 06:53:07,29750264,3
2022-12-05 06:53:07,29750615,4
2022-12-05 06:53:07,29751228,2
2022-12-05 06:53:07,29751388,1
2022-12-05 06:53:07,29751426,1
2022-12-05 06:53:07,29751502,0
2022-12-05 06:53:07,29751545,3
2022-12-05 06:53:07,29751592,1
2022-12-05 06:53:07,29751674,3
2022-12-05 06:53:07,29751736,5
2022-12-05 06:53:07,29751789,1
2022-12-05 06:53:07,29751918,2
2022-12-05 06:53:07,29752309,11
2022-12-05 06:53:07,29752472,4
2022-12-05 06:53:07,29752573,2
2022-12-05 06:53:07,29753372,0
2022-12-05 06:53:07,29753410,4
2022-12-05 06:53:07,29755203,4
2022-12-05 06:53:07,29992386,0
2022-12-05 06:53:07,29992613,2
2022-12-05 06:53:07,30278163,1
2022-12-05 06:53:07,30613108,1
2022-12-05 06:53:07,30613827,0
2022-12-05 06:53:07,30613955,1
2022-12-05 06:53:07,30925063,3
2022-12-05 06:53:07,31868207,5
2022-12-05 06:53:07,35855774,0
2022-12-05 06:53:07,35855809,2
2022-12-05 07:17:52,29745906,0
2022-12-05 07:17:52,29746009,0
2022-12-05 07:17:52,29746047,1
2022-12-05 07:17:52,29746068,4
2022-12-05 07:17:52,29746123,4
2022-12-05 07:17:52,29746679,14
2022-12-05 07:17:52,29747497,3
2022-12-05 07:17:52,29749806,0
2022-12-05 07:17:52,29749855,3
2022-12-05 07:17:52,29750190,1
2022-12-05 07:17:52,29750264,3
2022-12-05 07:17:52,29750615,4
2022-12-05 07:17:52,29751228,2
2022-12-05 07:17:52,29751388,1
2022-12-05 07:17:52,29751426,1
2022-12-05 07:17:52,29751502,0
2022-12-05 07:17:52,29751545,3
2022-12-05 07:17:52,29751592,1
2022-12-05 07:17:52,29751674,3
2022-12-05 07:17:52,29751736,5
2022-12-05 07:17:52,29751789,1
2022-12-05 07:17:52,29751918,2
2022-12-05 07:17:52,29752309,13
2022-12-05 07:17:52,29752472,4
2022-12-05 07:17:52,29752573,2
2022-12-05 07:17:52,29753372,0
2022-12-05 07:17:52,29753410,3
2022-12-05 07:17:52,29755203,5
2022-12-05 07:17:52,29992386,0
2022-12-05 07:17:52,29992613,2
2022-12-05 07:17:52,30278163,1
2022-12-05 07:17:52,30613108,1
2022-12-05 07:17:52,30613827,0
2022-12-05 07:17:52,30613955,1
2022-12-05 07:17:52,30925063,3
2022-12-05 07:17:52,31868207,5
2022-12-05 07:17:52,35855774,0
2022-12-05 07:17:52,35855809,2
2022-12-05 07:31:15,29745906,0
2022-12-05 07:31:15,29746009,0
2022-12-05 07:31:15,29746047,1
2022-12-05 07:31:15,29746068,4
2022-12-05 07:31:15,29746123,4
2022-12-05 07:31:15,29746679,14
2022-12-05 07:31:15,29747497,3
2022-12-05 07:31:15,29749806,0
2022-12-05 07:31:15,29749855,3
2022-12-05 07:31:15,29750190,1
2022-12-05 07:31:15,29750264,3
2022-12-05 07:31:15,29750615,4
2022-12-05 07:31:15,29751228,2
2022-12-05 07:31:15,29751388,1
2022-12-05 07:31:15,29751426,1
2022-12-05 07:31:15,29751502,0
2022-12-05 07:31:15,29751545,3
2022-12-05 07:31:15,29751592,1
2022-12-05 07:31:15,29751674,3
2022-12-05 07:31:15,29751736,5
2022-12-05 07:31:15,29751789,1
2022-12-05 07:31:15,29751918,2
2022-12-05 07:31:15,29752309,13
2022-12-05 07:31:15,29752472,4
2022-12-05 07:31:15,29752573,2
2022-12-05 07:31:15,29753372,0
2022-12-05 07:31:15,29753410,3
2022-12-05 07:31:15,29755203,5
2022-12-05 07:31:15,29992386,0
2022-12-05 07:31:15,29992613,2
2022-12-05 07:31:15,30278163,1
2022-12-05 07:31:15,30613108,1
2022-12-05 07:31:15,30613827,0
2022-12-05 07:31:15,30613955,1
2022-12-05 07:31:15,30925063,3
2022-12-05 07:31:15,31868207,5
2022-12-05 07:31:15,35855774,0
2022-12-05 07:31:15,35855809,2
2022-12-05 07:41:47,29745906,0
2022-12-05 07:41:47,29746009,0
2022-12-05 07:41:47,29746047,1
2022-12-05 07:41:47,29746068,4
2022-12-05 07:41:47,29746123,4
2022-12-05 07:41:47,29746679,14
2022-12-05 07:41:47,29747497,3
2022-12-05 07:41:47,29749806,0
2022-12-05 07:41:47,29749855,3
2022-12-05 07:41:47,29750190,1
2022-12-05 07:41:47,29750264,3
2022-12-05 07:41:47,29750615,4
2022-12-05 07:41:47,29751228,2
2022-12-05 07:41:47,29751388,1
2022-12-05 07:41:47,29751426,1
2022-12-05 07:41:47,29751502,0
2022-12-05 07:41:47,29751545,3
2022-12-05 07:41:47,29751592,1
2022-12-05 07:41:47,29751674,3
2022-12-05 07:41:47,29751736,5
2022-12-05 07:41:47,29751789,1
2022-12-05 07:41:47,29751918,2
2022-12-05 07:41:47,29752309,13
2022-12-05 07:41:47,29752472,4
2022-12-05 07:41:47,29752573,2
2022-12-05 07:41:47,29753372,0
2022-12-05 07:41:47,29753410,3
2022-12-05 07:41:47,29755203,5
2022-12-05 07:41:47,29992386,0
2022-12-05 07:41:47,29992613,2
2022-12-05 07:41:47,30278163,1
2022-12-05 07:41:47,30613108,1
2022-12-05 07:41:47,30613827,0
2022-12-05 07:41:47,30613955,1
2022-12-05 07:41:47,30925063,3
2022-12-05 07:41:47,31868207,5
2022-12-05 07:41:47,35855774,0
2022-12-05 07:41:47,35855809,2
2022-12-05 07:52:52,29745906,0
2022-12-05 07:52:52,29746009,0
2022-12-05 07:52:52,29746047,1
2022-12-05 07:52:52,29746068,4
2022-12-05 07:52:52,29746123,4
2022-12-05 07:52:52,29746679,14
2022-12-05 07:52:52,29747497,3
2022-12-05 07:52:52,29749806,0
2022-12-05 07:52:52,29749855,3
2022-12-05 07:52:52,29750190,1
2022-12-05 07:52:52,29750264,3
2022-12-05 07:52:52,29750615,4
2022-12-05 07:52:52,29751228,2
2022-12-05 07:52:52,29751388,1
2022-12-05 07:52:52,29751426,1
2022-12-05 07:52:52,29751502,0
2022-12-05 07:52:52,29751545,3
2022-12-05 07:52:52,29751592,1
2022-12-05 07:52:52,29751674,3
2022-12-05 07:52:52,29751736,5
2022-12-05 07:52:52,29751789,1
2022-12-05 07:52:52,29751918,2
2022-12-05 07:52:52,29752309,12
2022-12-05 07:52:52,29752472,4
2022-12-05 07:52:52,29752573,2
2022-12-05 07:52:52,29753372,0
2022-12-05 07:52:52,29753410,3
2022-12-05 07:52:52,29755203,5
2022-12-05 07:52:52,29992386,0
2022-12-05 07:52:52,29992613,2
2022-12-05 07:52:52,30278163,1
2022-12-05 07:52:52,30613108,1
2022-12-05 07:52:52,30613827,0
2022-12-05 07:52:52,30613955,1
2022-12-05 07:52:52,30925063,3
2022-12-05 07:52:52,31868207,5
2022-12-05 07:52:52,35855774,0
2022-12-05 07:52:52,35855809,2
2022-12-05 08:13:09,29745906,0
2022-12-05 08:13:09,29746009,0
2022-12-05 08:13:09,29746047,1
2022-12-05 08:13:09,29746068,4
2022-12-05 08:13:09,29746123,4
2022-12-05 08:13:09,29746679,14
2022-12-05 08:13:09,29747497,3
2022-12-05 08:13:09,29749806,0
2022-12-05 08:13:09,29749855,3
2022-12-05 08:13:09,29750190,1
2022-12-05 08:13:09,29750264,3
2022-12-05 08:13:09,29750615,4
2022-12-05 08:13:09,29751228,2
2022-12-05 08:13:09,29751388,1
2022-12-05 08:13:09,29751426,1
2022-12-05 08:13:09,29751502,0
2022-12-05 08:13:09,29751545,3
2022-12-05 08:13:09,29751592,1
2022-12-05 08:13:09,29751674,3
2022-12-05 08:13:09,29751736,5
2022-12-05 08:13:09,29751789,1
2022-12-05 08:13:09,29751918,2
2022-12-05 08:13:09,29752309,12
2022-12-05 08:13:09,29752472,4
2022-12-05 08:13:09,29752573,2
2022-12-05 08:13:09,29753372,0
2022-12-05 08:13:09,29753410,3
2022-12-05 08:13:09,29755203,5
2022-12-05 08:13:09,29992386,0
2022-12-05 08:13:09,29992613,2
2022-12-05 08:13:09,30278163,1
2022-12-05 08:13:09,30613108,1
2022-12-05 08:13:09,30613827,0
2022-12-05 08:13:09,30613955,1
2022-12-05 08:13:09,30925063,3
2022-12-05 08:13:09,31868207,5
2022-12-05 08:13:09,35855774,0
2022-12-05 08:13:09,35855809,2
2022-12-05 08:23:37,29745906,0
2022-12-05 08:23:37,29746009,0
2022-12-05 08:23:37,29746047,1
2022-12-05 08:23:37,29746068,4
2022-12-05 08:23:37,29746123,4
2022-12-05 08:23:37,29746679,14
2022-12-05 08:23:37,29747497,3
2022-12-05 08:23:37,29749806,0
2022-12-05 08:23:37,29749855,3
2022-12-05 08:23:37,29750190,1
2022-12-05 08:23:37,29750264,3
2022-12-05 08:23:37,29750615,4
2022-12-05 08:23:37,29751228,2
2022-12-05 08:23:37,29751388,1
2022-12-05 08:23:37,29751426,1
2022-12-05 08:23:37,29751502,0
2022-12-05 08:23:37,29751545,3
2022-12-05 08:23:37,29751592,1
2022-12-05 08:23:37,29751674,3
2022-12-05 08:23:37,29751736,5
2022-12-05 08:23:37,29751789,1
2022-12-05 08:23:37,29751918,2
2022-12-05 08:23:37,29752309,11
2022-12-05 08:23:37,29752472,4
2022-12-05 08:23:37,29752573,2
2022-12-05 08:23:37,29753372,0
2022-12-05 08:23:37,29753410,3
2022-12-05 08:23:37,29755203,5
2022-12-05 08:23:37,29992386,0
2022-12-05 08:23:37,29992613,2
2022-12-05 08:23:37,30278163,1
2022-12-05 08:23:37,30613108,1
2022-12-05 08:23:37,30613827,0
2022-12-05 08:23:37,30613955,1
2022-12-05 08:23:37,30925063,3
2022-12-05 08:23:37,31868207,5
2022-12-05 08:23:37,35855774,0
2022-12-05 08:23:37,35855809,2
2022-12-05 08:36:40,29745906,0
2022-12-05 08:36:40,29746009,0
2022-12-05 08:36:40,29746047,1
2022-12-05 08:36:40,29746068,4
2022-12-05 08:36:40,29746123,4
2022-12-05 08:36:40,29746679,7
2022-12-05 08:36:40,29747497,3
2022-12-05 08:36:40,29749806,0
2022-12-05 08:36:40,29749855,3
2022-12-05 08:36:40,29750190,1
2022-12-05 08:36:40,29750264,3
2022-12-05 08:36:40,29750615,4
2022-12-05 08:36:40,29751228,2
2022-12-05 08:36:40,29751388,1
2022-12-05 08:36:40,29751426,1
2022-12-05 08:36:40,29751502,0
2022-12-05 08:36:40,29751545,3
2022-12-05 08:36:40,29751592,1
2022-12-05 08:36:40,29751674,3
2022-12-05 08:36:40,29751736,5
2022-12-05 08:36:40,29751789,1
2022-12-05 08:36:40,29751918,2
2022-12-05 08:36:40,29752309,11
2022-12-05 08:36:40,29752472,4
2022-12-05 08:36:40,29752573,2
2022-12-05 08:36:40,29753372,2
2022-12-05 08:36:40,29753410,3
2022-12-05 08:36:40,29755203,5
2022-12-05 08:36:40,29992386,0
2022-12-05 08:36:40,29992613,2
2022-12-05 08:36:40,30278163,1
2022-12-05 08:36:40,30613108,1
2022-12-05 08:36:40,30613827,0
2022-12-05 08:36:40,30613955,1
2022-12-05 08:36:40,30925063,3
2022-12-05 08:36:40,31868207,5
2022-12-05 08:36:40,35855774,0
2022-12-05 08:36:40,35855809,2
2022-12-05 08:52:58,29745906,0
2022-12-05 08:52:58,29746009,2
2022-12-05 08:52:58,29746047,1
2022-12-05 08:52:58,29746068,4
2022-12-05 08:52:58,29746123,4
2022-12-05 08:52:58,29746679,7
2022-12-05 08:52:58,29747497,3
2022-12-05 08:52:58,29749806,0
2022-12-05 08:52:58,29749855,3
2022-12-05 08:52:58,29750190,1
2022-12-05 08:52:58,29750264,3
2022-12-05 08:52:58,29750615,4
2022-12-05 08:52:58,29751228,2
2022-12-05 08:52:58,29751388,1
2022-12-05 08:52:58,29751426,1
2022-12-05 08:52:58,29751502,0
2022-12-05 08:52:58,29751545,3
2022-12-05 08:52:58,29751592,1
2022-12-05 08:52:58,29751674,3
2022-12-05 08:52:58,29751736,5
2022-12-05 08:52:58,29751789,1
2022-12-05 08:52:58,29751918,2
2022-12-05 08:52:58,29752309,11
2022-12-05 08:52:58,29752472,4
2022-12-05 08:52:58,29752573,2
2022-12-05 08:52:58,29753372,2
2022-12-05 08:52:58,29753410,3
2022-12-05 08:52:58,29755203,5
2022-12-05 08:52:58,29992386,0
2022-12-05 08:52:58,29992613,2
2022-12-05 08:52:58,30278163,1
2022-12-05 08:52:58,30613108,1
2022-12-05 08:52:58,30613827,0
2022-12-05 08:52:58,30613955,1
2022-12-05 08:52:58,30925063,3
2022-12-05 08:52:58,31868207,5
2022-12-05 08:52:58,35855774,0
2022-12-05 08:52:58,35855809,2
2022-12-05 09:18:27,29745906,2
2022-12-05 09:18:27,29746009,2
2022-12-05 09:18:27,29746047,1
2022-12-05 09:18:27,29746068,4
2022-12-05 09:18:27,29746123,4
2022-12-05 09:18:27,29746679,7
2022-12-05 09:18:27,29747497,3
2022-12-05 09:18:27,29749806,0
2022-12-05 09:18:27,29749855,3
2022-12-05 09:18:27,29750190,1
2022-12-05 09:18:27,29750264,3
2022-12-05 09:18:27,29750615,4
2022-12-05 09:18:27,29751228,3
2022-12-05 09:18:27,29751388,1
2022-12-05 09:18:27,29751426,1
2022-12-05 09:18:27,29751502,0
2022-12-05 09:18:27,29751545,3
2022-12-05 09:18:27,29751592,1
2022-12-05 09:18:27,29751674,3
2022-12-05 09:18:27,29751736,5
2022-12-05 09:18:27,29751789,1
2022-12-05 09:18:27,29751918,2
2022-12-05 09:18:27,29752309,11
2022-12-05 09:18:27,29752472,4
2022-12-05 09:18:27,29752573,2
2022-12-05 09:18:27,29753372,2
2022-12-05 09:18:27,29753410,3
2022-12-05 09:18:27,29755203,5
2022-12-05 09:18:27,29992386,3
2022-12-05 09:18:27,29992613,2
2022-12-05 09:18:27,30278163,1
2022-12-05 09:18:27,30613108,1
2022-12-05 09:18:27,30613827,0
2022-12-05 09:18:27,30613955,1
2022-12-05 09:18:27,30925063,3
2022-12-05 09:18:27,31868207,5
2022-12-05 09:18:27,35855774,0
2022-12-05 09:18:27,35855809,2
2022-12-05 09:31:51,29745906,2
2022-12-05 09:31:51,29746009,2
2022-12-05 09:31:51,29746047,1
2022-12-05 09:31:51,29746068,4
2022-12-05 09:31:51,29746123,4
2022-12-05 09:31:51,29746679,7
2022-12-05 09:31:51,29747497,3
2022-12-05 09:31:51,29749806,0
2022-12-05 09:31:51,29749855,3
2022-12-05 09:31:51,29750190,1
2022-12-05 09:31:51,29750264,3
2022-12-05 09:31:51,29750615,4
2022-12-05 09:31:51,29751228,3
2022-12-05 09:31:51,29751388,1
2022-12-05 09:31:51,29751426,1
2022-12-05 09:31:51,29751502,0
2022-12-05 09:31:51,29751545,3
2022-12-05 09:31:51,29751592,1
2022-12-05 09:31:51,29751674,3
2022-12-05 09:31:51,29751736,5
2022-12-05 09:31:51,29751789,1
2022-12-05 09:31:51,29751918,1
2022-12-05 09:31:51,29752309,11
2022-12-05 09:31:51,29752472,4
2022-12-05 09:31:51,29752573,2
2022-12-05 09:31:51,29753372,2
2022-12-05 09:31:51,29753410,3
2022-12-05 09:31:51,29755203,5
2022-12-05 09:31:51,29992386,3
2022-12-05 09:31:51,29992613,2
2022-12-05 09:31:51,30278163,1
2022-12-05 09:31:51,30613108,1
2022-12-05 09:31:51,30613827,0
2022-12-05 09:31:51,30613955,1
2022-12-05 09:31:51,30925063,3
2022-12-05 09:31:51,31868207,5
2022-12-05 09:31:51,35855774,0
2022-12-05 09:31:51,35855809,2
2022-12-05 09:41:21,29745906,2
2022-12-05 09:41:21,29746009,2
2022-12-05 09:41:21,29746047,1
2022-12-05 09:41:21,29746068,4
2022-12-05 09:41:21,29746123,4
2022-12-05 09:41:21,29746679,7
2022-12-05 09:41:21,29747497,3
2022-12-05 09:41:21,29749806,0
2022-12-05 09:41:21,29749855,3
2022-12-05 09:41:21,29750190,1
2022-12-05 09:41:21,29750264,3
2022-12-05 09:41:21,29750615,4
2022-12-05 09:41:21,29751228,3
2022-12-05 09:41:21,29751388,1
2022-12-05 09:41:21,29751426,1
2022-12-05 09:41:21,29751502,0
2022-12-05 09:41:21,29751545,3
2022-12-05 09:41:21,29751592,1
2022-12-05 09:41:21,29751674,3
2022-12-05 09:41:21,29751736,5
2022-12-05 09:41:21,29751789,1
2022-12-05 09:41:21,29751918,1
2022-12-05 09:41:21,29752309,11
2022-12-05 09:41:21,29752472,4
2022-12-05 09:41:21,29752573,2
2022-12-05 09:41:21,29753372,2
2022-12-05 09:41:21,29753410,3
2022-12-05 09:41:21,29755203,5
2022-12-05 09:41:21,29992386,3
2022-12-05 09:41:21,29992613,2
2022-12-05 09:41:21,30278163,1
2022-12-05 09:41:21,30613108,1
2022-12-05 09:41:21,30613827,0
2022-12-05 09:41:21,30613955,1
2022-12-05 09:41:21,30925063,3
2022-12-05 09:41:21,31868207,5
2022-12-05 09:41:21,35855774,0
2022-12-05 09:41:21,35855809,2
2022-12-05 09:52:55,29745906,2
2022-12-05 09:52:55,29746009,2
2022-12-05 09:52:55,29746047,1
2022-12-05 09:52:55,29746068,4
2022-12-05 09:52:55,29746123,4
2022-12-05 09:52:55,29746679,7
2022-12-05 09:52:55,29747497,3
2022-12-05 09:52:55,29749806,0
2022-12-05 09:52:55,29749855,3
2022-12-05 09:52:55,29750190,1
2022-12-05 09:52:55,29750264,3
2022-12-05 09:52:55,29750615,4
2022-12-05 09:52:55,29751228,3
2022-12-05 09:52:55,29751388,1
2022-12-05 09:52:55,29751426,1
2022-12-05 09:52:55,29751502,0
2022-12-05 09:52:55,29751545,3
2022-12-05 09:52:55,29751592,1
2022-12-05 09:52:55,29751674,3
2022-12-05 09:52:55,29751736,5
2022-12-05 09:52:55,29751789,1
2022-12-05 09:52:55,29751918,1
2022-12-05 09:52:55,29752309,11
2022-12-05 09:52:55,29752472,4
2022-12-05 09:52:55,29752573,2
2022-12-05 09:52:55,29753372,2
2022-12-05 09:52:55,29753410,3
2022-12-05 09:52:55,29755203,5
2022-12-05 09:52:55,29992386,3
2022-12-05 09:52:55,29992613,2
2022-12-05 09:52:55,30278163,1
2022-12-05 09:52:55,30613108,1
2022-12-05 09:52:55,30613827,0
2022-12-05 09:52:55,30613955,1
2022-12-05 09:52:55,30925063,3
2022-12-05 09:52:55,31868207,5
2022-12-05 09:52:55,35855774,0
2022-12-05 09:52:55,35855809,2
2022-12-05 10:13:56,29745906,2
2022-12-05 10:13:56,29746009,2
2022-12-05 10:13:56,29746047,1
2022-12-05 10:13:56,29746068,4
2022-12-05 10:13:56,29746123,4
2022-12-05 10:13:56,29746679,7
2022-12-05 10:13:56,29747497,3
2022-12-05 10:13:56,29749806,0
2022-12-05 10:13:56,29749855,3
2022-12-05 10:13:56,29750190,1
2022-12-05 10:13:56,29750264,3
2022-12-05 10:13:56,29750615,4
2022-12-05 10:13:56,29751228,3
2022-12-05 10:13:56,29751388,1
2022-12-05 10:13:56,29751426,1
2022-12-05 10:13:56,29751502,0
2022-12-05 10:13:56,29751545,3
2022-12-05 10:13:56,29751592,1
2022-12-05 10:13:56,29751674,3
2022-12-05 10:13:56,29751736,5
2022-12-05 10:13:56,29751789,1
2022-12-05 10:13:56,29751918,1
2022-12-05 10:13:56,29752309,11
2022-12-05 10:13:56,29752472,4
2022-12-05 10:13:56,29752573,2
2022-12-05 10:13:56,29753372,2
2022-12-05 10:13:56,29753410,3
2022-12-05 10:13:56,29755203,5
2022-12-05 10:13:56,29992386,3
2022-12-05 10:13:56,29992613,2
2022-12-05 10:13:56,30278163,1
2022-12-05 10:13:56,30613108,1
2022-12-05 10:13:56,30613827,0
2022-12-05 10:13:56,30613955,1
2022-12-05 10:13:56,30925063,3
2022-12-05 10:13:56,31868207,5
2022-12-05 10:13:56,35855774,0
2022-12-05 10:13:56,35855809,2
2022-12-05 10:25:40,29745906,2
2022-12-05 10:25:40,29746009,2
2022-12-05 10:25:40,29746047,1
2022-12-05 10:25:40,29746068,4
2022-12-05 10:25:40,29746123,4
2022-12-05 10:25:40,29746679,7
2022-12-05 10:25:40,29747497,3
2022-12-05 10:25:40,29749806,0
2022-12-05 10:25:40,29749855,3
2022-12-05 10:25:40,29750190,1
2022-12-05 10:25:40,29750264,3
2022-12-05 10:25:40,29750615,4
2022-12-05 10:25:40,29751228,3
2022-12-05 10:25:40,29751388,1
2022-12-05 10:25:40,29751426,1
2022-12-05 10:25:40,29751502,0
2022-12-05 10:25:40,29751545,3
2022-12-05 10:25:40,29751592,1
2022-12-05 10:25:40,29751674,3
2022-12-05 10:25:40,29751736,6
2022-12-05 10:25:40,29751789,1
2022-12-05 10:25:40,29751918,1
2022-12-05 10:25:40,29752309,11
2022-12-05 10:25:40,29752472,4
2022-12-05 10:25:40,29752573,2
2022-12-05 10:25:40,29753372,2
2022-12-05 10:25:40,29753410,3
2022-12-05 10:25:40,29755203,5
2022-12-05 10:25:40,29992386,4
2022-12-05 10:25:40,29992613,2
2022-12-05 10:25:40,30278163,1
2022-12-05 10:25:40,30613108,1
2022-12-05 10:25:40,30613827,0
2022-12-05 10:25:40,30613955,1
2022-12-05 10:25:40,30925063,3
2022-12-05 10:25:40,31868207,5
2022-12-05 10:25:40,35855774,0
2022-12-05 10:25:40,35855809,2
2022-12-05 10:37:12,29745906,2
2022-12-05 10:37:12,29746009,2
2022-12-05 10:37:12,29746047,1
2022-12-05 10:37:12,29746068,4
2022-12-05 10:37:12,29746123,4
2022-12-05 10:37:12,29746679,7
2022-12-05 10:37:12,29747497,3
2022-12-05 10:37:12,29749806,0
2022-12-05 10:37:12,29749855,3
2022-12-05 10:37:12,29750190,1
2022-12-05 10:37:12,29750264,3
2022-12-05 10:37:12,29750615,4
2022-12-05 10:37:12,29751228,3
2022-12-05 10:37:12,29751388,1
2022-12-05 10:37:12,29751426,1
2022-12-05 10:37:12,29751502,0
2022-12-05 10:37:12,29751545,3
2022-12-05 10:37:12,29751592,1
2022-12-05 10:37:12,29751674,3
2022-12-05 10:37:12,29751736,6
2022-12-05 10:37:12,29751789,1
2022-12-05 10:37:12,29751918,1
2022-12-05 10:37:12,29752309,11
2022-12-05 10:37:12,29752472,4
2022-12-05 10:37:12,29752573,2
2022-12-05 10:37:12,29753372,2
2022-12-05 10:37:12,29753410,3
2022-12-05 10:37:12,29755203,5
2022-12-05 10:37:12,29992386,4
2022-12-05 10:37:12,29992613,2
2022-12-05 10:37:12,30278163,1
2022-12-05 10:37:12,30613108,1
2022-12-05 10:37:12,30613827,0
2022-12-05 10:37:12,30613955,1
2022-12-05 10:37:12,30925063,3
2022-12-05 10:37:12,31868207,5
2022-12-05 10:37:12,35855774,0
2022-12-05 10:37:12,35855809,2
2022-12-05 10:53:02,29745906,2
2022-12-05 10:53:02,29746009,2
2022-12-05 10:53:02,29746047,1
2022-12-05 10:53:02,29746068,4
2022-12-05 10:53:02,29746123,4
2022-12-05 10:53:02,29746679,7
2022-12-05 10:53:02,29747497,3
2022-12-05 10:53:02,29749806,0
2022-12-05 10:53:02,29749855,3
2022-12-05 10:53:02,29750190,1
2022-12-05 10:53:02,29750264,3
2022-12-05 10:53:02,29750615,4
2022-12-05 10:53:02,29751228,3
2022-12-05 10:53:02,29751388,1
2022-12-05 10:53:02,29751426,0
2022-12-05 10:53:02,29751502,0
2022-12-05 10:53:02,29751545,3
2022-12-05 10:53:02,29751592,1
2022-12-05 10:53:02,29751674,3
2022-12-05 10:53:02,29751736,6
2022-12-05 10:53:02,29751789,1
2022-12-05 10:53:02,29751918,1
2022-12-05 10:53:02,29752309,11
2022-12-05 10:53:02,29752472,4
2022-12-05 10:53:02,29752573,2
2022-12-05 10:53:02,29753372,2
2022-12-05 10:53:02,29753410,3
2022-12-05 10:53:02,29755203,5
2022-12-05 10:53:02,29992386,4
2022-12-05 10:53:02,29992613,2
2022-12-05 10:53:02,30278163,1
2022-12-05 10:53:02,30613108,1
2022-12-05 10:53:02,30613827,0
2022-12-05 10:53:02,30613955,1
2022-12-05 10:53:02,30925063,3
2022-12-05 10:53:02,31868207,5
2022-12-05 10:53:02,35855774,0
2022-12-05 10:53:02,35855809,1
2022-12-05 11:15:24,29745906,2
2022-12-05 11:15:24,29746009,2
2022-12-05 11:15:24,29746047,1
2022-12-05 11:15:24,29746068,4
2022-12-05 11:15:24,29746123,4
2022-12-05 11:15:24,29746679,7
2022-12-05 11:15:24,29747497,3
2022-12-05 11:15:24,29749806,0
2022-12-05 11:15:24,29749855,3
2022-12-05 11:15:24,29750190,1
2022-12-05 11:15:24,29750264,4
2022-12-05 11:15:24,29750615,4
2022-12-05 11:15:24,29751228,3
2022-12-05 11:15:24,29751388,1
2022-12-05 11:15:24,29751426,0
2022-12-05 11:15:24,29751502,0
2022-12-05 11:15:24,29751545,3
2022-12-05 11:15:24,29751592,1
2022-12-05 11:15:24,29751674,3
2022-12-05 11:15:24,29751736,6
2022-12-05 11:15:24,29751789,1
2022-12-05 11:15:24,29751918,1
2022-12-05 11:15:24,29752309,11
2022-12-05 11:15:24,29752472,4
2022-12-05 11:15:24,29752573,2
2022-12-05 11:15:24,29753372,2
