dt,uid,bikes_available_to_rent
2022-12-22 06:12:15,29751388,3
2022-12-22 06:12:15,29751426,6
2022-12-22 06:12:15,29751502,1
2022-12-22 06:12:15,29751545,2
2022-12-22 06:12:15,29751592,1
2022-12-22 06:12:15,29751674,4
2022-12-22 06:12:15,29751736,0
2022-12-22 06:12:15,29751789,2
2022-12-22 06:12:15,29751918,2
2022-12-22 06:12:15,29752309,6
2022-12-22 06:12:15,29752472,1
2022-12-22 06:12:15,29752573,2
2022-12-22 06:12:15,29753372,1
2022-12-22 06:12:15,29753410,4
2022-12-22 06:12:15,29755203,4
2022-12-22 06:12:15,29992386,2
2022-12-22 06:12:15,29992613,2
2022-12-22 06:12:15,30278163,2
2022-12-22 06:12:15,30613108,1
2022-12-22 06:12:15,30613827,2
2022-12-22 06:12:15,30613955,2
2022-12-22 06:12:15,30925063,4
2022-12-22 06:12:15,31868207,2
2022-12-22 06:12:15,35855774,3
2022-12-22 06:12:15,35855809,6
2022-12-22 06:23:56,29745906,1
2022-12-22 06:23:56,29746009,4
2022-12-22 06:23:56,29746047,2
2022-12-22 06:23:56,29746068,1
2022-12-22 06:23:56,29746123,2
2022-12-22 06:23:56,29746679,6
2022-12-22 06:23:56,29747497,3
2022-12-22 06:23:56,29749806,3
2022-12-22 06:23:56,29749855,3
2022-12-22 06:23:56,29750190,3
2022-12-22 06:23:56,29750264,3
2022-12-22 06:23:56,29750615,3
2022-12-22 06:23:56,29751228,7
2022-12-22 06:23:56,29751388,3
2022-12-22 06:23:56,29751426,6
2022-12-22 06:23:56,29751502,1
2022-12-22 06:23:56,29751545,2
2022-12-22 06:23:56,29751592,1
2022-12-22 06:23:56,29751674,4
2022-12-22 06:23:56,29751736,0
2022-12-22 06:23:56,29751789,2
2022-12-22 06:23:56,29751918,2
2022-12-22 06:23:56,29752309,6
2022-12-22 06:23:56,29752472,1
2022-12-22 06:23:56,29752573,2
2022-12-22 06:23:56,29753372,1
2022-12-22 06:23:56,29753410,4
2022-12-22 06:23:56,29755203,4
2022-12-22 06:23:56,29992386,2
2022-12-22 06:23:56,29992613,2
2022-12-22 06:23:56,30278163,2
2022-12-22 06:23:56,30613108,1
2022-12-22 06:23:56,30613827,2
2022-12-22 06:23:56,30613955,2
2022-12-22 06:23:56,30925063,4
2022-12-22 06:23:56,31868207,2
2022-12-22 06:23:56,35855774,3
2022-12-22 06:23:56,35855809,6
2022-12-22 06:36:42,29745906,1
2022-12-22 06:36:42,29746009,4
2022-12-22 06:36:42,29746047,2
2022-12-22 06:36:42,29746068,1
2022-12-22 06:36:42,29746123,2
2022-12-22 06:36:42,29746679,6
2022-12-22 06:36:42,29747497,3
2022-12-22 06:36:42,29749806,3
2022-12-22 06:36:42,29749855,3
2022-12-22 06:36:42,29750190,3
2022-12-22 06:36:42,29750264,3
2022-12-22 06:36:42,29750615,3
2022-12-22 06:36:42,29751228,7
2022-12-22 06:36:42,29751388,3
2022-12-22 06:36:42,29751426,6
2022-12-22 06:36:42,29751502,1
2022-12-22 06:36:42,29751545,2
2022-12-22 06:36:42,29751592,1
2022-12-22 06:36:42,29751674,4
2022-12-22 06:36:42,29751736,0
2022-12-22 06:36:42,29751789,2
2022-12-22 06:36:42,29751918,2
2022-12-22 06:36:42,29752309,6
2022-12-22 06:36:42,29752472,1
2022-12-22 06:36:42,29752573,2
2022-12-22 06:36:42,29753372,1
2022-12-22 06:36:42,29753410,4
2022-12-22 06:36:42,29755203,4
2022-12-22 06:36:42,29992386,2
2022-12-22 06:36:42,29992613,2
2022-12-22 06:36:42,30278163,2
2022-12-22 06:36:42,30613108,1
2022-12-22 06:36:42,30613827,2
2022-12-22 06:36:42,30613955,2
2022-12-22 06:36:42,30925063,4
2022-12-22 06:36:42,31868207,2
2022-12-22 06:36:42,35855774,3
2022-12-22 06:36:42,35855809,6
2022-12-22 06:53:01,29745906,1
2022-12-22 06:53:01,29746009,4
2022-12-22 06:53:01,29746047,2
2022-12-22 06:53:01,29746068,1
2022-12-22 06:53:01,29746123,2
2022-12-22 06:53:01,29746679,6
2022-12-22 06:53:01,29747497,3
2022-12-22 06:53:01,29749806,3
2022-12-22 06:53:01,29749855,3
2022-12-22 06:53:01,29750190,3
2022-12-22 06:53:01,29750264,3
2022-12-22 06:53:01,29750615,3
2022-12-22 06:53:01,29751228,7
2022-12-22 06:53:01,29751388,3
2022-12-22 06:53:01,29751426,6
2022-12-22 06:53:01,29751502,1
2022-12-22 06:53:01,29751545,2
2022-12-22 06:53:01,29751592,1
2022-12-22 06:53:01,29751674,4
2022-12-22 06:53:01,29751736,0
2022-12-22 06:53:01,29751789,2
2022-12-22 06:53:01,29751918,2
2022-12-22 06:53:01,29752309,6
2022-12-22 06:53:01,29752472,1
2022-12-22 06:53:01,29752573,2
2022-12-22 06:53:01,29753372,1
2022-12-22 06:53:01,29753410,4
2022-12-22 06:53:01,29755203,4
2022-12-22 06:53:01,29992386,2
2022-12-22 06:53:01,29992613,2
2022-12-22 06:53:01,30278163,2
2022-12-22 06:53:01,30613108,1
2022-12-22 06:53:01,30613827,2
2022-12-22 06:53:01,30613955,2
2022-12-22 06:53:01,30925063,4
2022-12-22 06:53:01,31868207,2
2022-12-22 06:53:01,35855774,3
2022-12-22 06:53:01,35855809,6
2022-12-22 07:17:13,29745906,1
2022-12-22 07:17:13,29746009,4
2022-12-22 07:17:13,29746047,2
2022-12-22 07:17:13,29746068,1
2022-12-22 07:17:13,29746123,2
2022-12-22 07:17:13,29746679,6
2022-12-22 07:17:13,29747497,3
2022-12-22 07:17:13,29749806,3
2022-12-22 07:17:13,29749855,3
2022-12-22 07:17:13,29750190,3
2022-12-22 07:17:13,29750264,3
2022-12-22 07:17:13,29750615,3
2022-12-22 07:17:13,29751228,7
2022-12-22 07:17:13,29751388,3
2022-12-22 07:17:13,29751426,6
2022-12-22 07:17:13,29751502,1
2022-12-22 07:17:13,29751545,2
2022-12-22 07:17:13,29751592,1
2022-12-22 07:17:13,29751674,4
2022-12-22 07:17:13,29751736,0
2022-12-22 07:17:13,29751789,2
2022-12-22 07:17:13,29751918,2
2022-12-22 07:17:13,29752309,6
2022-12-22 07:17:13,29752472,1
2022-12-22 07:17:13,29752573,2
2022-12-22 07:17:13,29753372,1
2022-12-22 07:17:13,29753410,4
2022-12-22 07:17:13,29755203,4
2022-12-22 07:17:13,29992386,2
2022-12-22 07:17:13,29992613,2
2022-12-22 07:17:13,30278163,2
2022-12-22 07:17:13,30613108,1
2022-12-22 07:17:13,30613827,2
2022-12-22 07:17:13,30613955,2
2022-12-22 07:17:13,30925063,4
2022-12-22 07:17:13,31868207,2
2022-12-22 07:17:13,35855774,3
2022-12-22 07:17:13,35855809,6
2022-12-22 07:30:05,29745906,1
2022-12-22 07:30:05,29746009,4
2022-12-22 07:30:05,29746047,2
2022-12-22 07:30:05,29746068,1
2022-12-22 07:30:05,29746123,2
2022-12-22 07:30:05,29746679,6
2022-12-22 07:30:05,29747497,3
2022-12-22 07:30:05,29749806,3
2022-12-22 07:30:05,29749855,3
2022-12-22 07:30:05,29750190,3
2022-12-22 07:30:05,29750264,3
2022-12-22 07:30:05,29750615,3
2022-12-22 07:30:05,29751228,7
2022-12-22 07:30:05,29751388,3
2022-12-22 07:30:05,29751426,6
2022-12-22 07:30:05,29751502,1
2022-12-22 07:30:05,29751545,2
2022-12-22 07:30:05,29751592,1
2022-12-22 07:30:05,29751674,4
2022-12-22 07:30:05,29751736,0
2022-12-22 07:30:05,29751789,2
2022-12-22 07:30:05,29751918,2
2022-12-22 07:30:05,29752309,6
2022-12-22 07:30:05,29752472,1
2022-12-22 07:30:05,29752573,2
2022-12-22 07:30:05,29753372,1
2022-12-22 07:30:05,29753410,4
2022-12-22 07:30:05,29755203,4
2022-12-22 07:30:05,29992386,2
2022-12-22 07:30:05,29992613,2
2022-12-22 07:30:05,30278163,2
2022-12-22 07:30:05,30613108,1
2022-12-22 07:30:05,30613827,2
2022-12-22 07:30:05,30613955,2
2022-12-22 07:30:05,30925063,4
2022-12-22 07:30:05,31868207,2
2022-12-22 07:30:05,35855774,3
2022-12-22 07:30:05,35855809,6
2022-12-22 07:40:32,29745906,1
2022-12-22 07:40:32,29746009,4
2022-12-22 07:40:32,29746047,2
2022-12-22 07:40:32,29746068,1
2022-12-22 07:40:32,29746123,2
2022-12-22 07:40:32,29746679,6
2022-12-22 07:40:32,29747497,3
2022-12-22 07:40:32,29749806,3
2022-12-22 07:40:32,29749855,3
2022-12-22 07:40:32,29750190,3
2022-12-22 07:40:32,29750264,3
2022-12-22 07:40:32,29750615,3
2022-12-22 07:40:32,29751228,7
2022-12-22 07:40:32,29751388,3
2022-12-22 07:40:32,29751426,6
2022-12-22 07:40:32,29751502,1
2022-12-22 07:40:32,29751545,2
2022-12-22 07:40:32,29751592,1
2022-12-22 07:40:32,29751674,4
2022-12-22 07:40:32,29751736,0
2022-12-22 07:40:32,29751789,2
2022-12-22 07:40:32,29751918,2
2022-12-22 07:40:32,29752309,6
2022-12-22 07:40:32,29752472,1
2022-12-22 07:40:32,29752573,2
2022-12-22 07:40:32,29753372,1
2022-12-22 07:40:32,29753410,4
2022-12-22 07:40:32,29755203,4
2022-12-22 07:40:32,29992386,2
2022-12-22 07:40:32,29992613,2
2022-12-22 07:40:32,30278163,2
2022-12-22 07:40:32,30613108,1
2022-12-22 07:40:32,30613827,2
2022-12-22 07:40:32,30613955,2
2022-12-22 07:40:32,30925063,4
2022-12-22 07:40:32,31868207,2
2022-12-22 07:40:32,35855774,3
2022-12-22 07:40:32,35855809,6
2022-12-22 07:52:58,29745906,1
2022-12-22 07:52:58,29746009,4
2022-12-22 07:52:58,29746047,2
2022-12-22 07:52:58,29746068,0
2022-12-22 07:52:58,29746123,2
2022-12-22 07:52:58,29746679,6
2022-12-22 07:52:58,29747497,3
2022-12-22 07:52:58,29749806,3
2022-12-22 07:52:58,29749855,3
2022-12-22 07:52:58,29750190,3
2022-12-22 07:52:58,29750264,3
2022-12-22 07:52:58,29750615,3
2022-12-22 07:52:58,29751228,7
2022-12-22 07:52:58,29751388,3
2022-12-22 07:52:58,29751426,6
2022-12-22 07:52:58,29751502,1
2022-12-22 07:52:58,29751545,2
2022-12-22 07:52:58,29751592,1
2022-12-22 07:52:58,29751674,4
2022-12-22 07:52:58,29751736,0
2022-12-22 07:52:58,29751789,2
2022-12-22 07:52:58,29751918,2
2022-12-22 07:52:58,29752309,6
2022-12-22 07:52:58,29752472,1
2022-12-22 07:52:58,29752573,2
2022-12-22 07:52:58,29753372,1
2022-12-22 07:52:58,29753410,4
2022-12-22 07:52:58,29755203,4
2022-12-22 07:52:58,29992386,2
2022-12-22 07:52:58,29992613,2
2022-12-22 07:52:58,30278163,2
2022-12-22 07:52:58,30613108,1
2022-12-22 07:52:58,30613827,2
2022-12-22 07:52:58,30613955,2
2022-12-22 07:52:58,30925063,4
2022-12-22 07:52:58,31868207,2
2022-12-22 07:52:58,35855774,3
2022-12-22 07:52:58,35855809,7
2022-12-22 08:12:23,29745906,1
2022-12-22 08:12:23,29746009,4
2022-12-22 08:12:23,29746047,2
2022-12-22 08:12:23,29746068,0
2022-12-22 08:12:23,29746123,2
2022-12-22 08:12:23,29746679,6
2022-12-22 08:12:23,29747497,3
2022-12-22 08:12:23,29749806,3
2022-12-22 08:12:23,29749855,3
2022-12-22 08:12:23,29750190,3
2022-12-22 08:12:23,29750264,3
2022-12-22 08:12:23,29750615,3
2022-12-22 08:12:23,29751228,7
2022-12-22 08:12:23,29751388,3
2022-12-22 08:12:23,29751426,6
2022-12-22 08:12:23,29751502,1
2022-12-22 08:12:23,29751545,2
2022-12-22 08:12:23,29751592,1
2022-12-22 08:12:23,29751674,4
2022-12-22 08:12:23,29751736,0
2022-12-22 08:12:23,29751789,2
2022-12-22 08:12:23,29751918,2
2022-12-22 08:12:23,29752309,6
2022-12-22 08:12:23,29752472,1
2022-12-22 08:12:23,29752573,2
2022-12-22 08:12:23,29753372,1
2022-12-22 08:12:23,29753410,4
2022-12-22 08:12:23,29755203,4
2022-12-22 08:12:23,29992386,2
2022-12-22 08:12:23,29992613,2
2022-12-22 08:12:23,30278163,2
2022-12-22 08:12:23,30613108,1
2022-12-22 08:12:23,30613827,2
2022-12-22 08:12:23,30613955,2
2022-12-22 08:12:23,30925063,4
2022-12-22 08:12:23,31868207,2
2022-12-22 08:12:23,35855774,3
2022-12-22 08:12:23,35855809,7
2022-12-22 08:22:18,29745906,1
2022-12-22 08:22:18,29746009,4
2022-12-22 08:22:18,29746047,2
2022-12-22 08:22:18,29746068,0
2022-12-22 08:22:18,29746123,2
2022-12-22 08:22:18,29746679,6
2022-12-22 08:22:18,29747497,3
2022-12-22 08:22:18,29749806,3
2022-12-22 08:22:18,29749855,3
2022-12-22 08:22:18,29750190,3
2022-12-22 08:22:18,29750264,3
2022-12-22 08:22:18,29750615,3
2022-12-22 08:22:18,29751228,7
2022-12-22 08:22:18,29751388,3
2022-12-22 08:22:18,29751426,6
2022-12-22 08:22:18,29751502,1
2022-12-22 08:22:18,29751545,2
2022-12-22 08:22:18,29751592,1
2022-12-22 08:22:18,29751674,4
2022-12-22 08:22:18,29751736,0
2022-12-22 08:22:18,29751789,2
2022-12-22 08:22:18,29751918,2
2022-12-22 08:22:18,29752309,6
2022-12-22 08:22:18,29752472,1
2022-12-22 08:22:18,29752573,2
2022-12-22 08:22:18,29753372,1
2022-12-22 08:22:18,29753410,4
2022-12-22 08:22:18,29755203,4
2022-12-22 08:22:18,29992386,2
2022-12-22 08:22:18,29992613,2
2022-12-22 08:22:18,30278163,2
2022-12-22 08:22:18,30613108,1
2022-12-22 08:22:18,30613827,2
2022-12-22 08:22:18,30613955,2
2022-12-22 08:22:18,30925063,4
2022-12-22 08:22:18,31868207,2
2022-12-22 08:22:18,35855774,3
2022-12-22 08:22:18,35855809,7
2022-12-22 08:36:37,29745906,1
2022-12-22 08:36:37,29746009,4
2022-12-22 08:36:37,29746047,2
2022-12-22 08:36:37,29746068,0
2022-12-22 08:36:37,29746123,2
2022-12-22 08:36:37,29746679,6
2022-12-22 08:36:37,29747497,3
2022-12-22 08:36:37,29749806,3
2022-12-22 08:36:37,29749855,3
2022-12-22 08:36:37,29750190,3
2022-12-22 08:36:37,29750264,3
2022-12-22 08:36:37,29750615,3
2022-12-22 08:36:37,29751228,7
2022-12-22 08:36:37,29751388,3
2022-12-22 08:36:37,29751426,6
2022-12-22 08:36:37,29751502,1
2022-12-22 08:36:37,29751545,2
2022-12-22 08:36:37,29751592,1
2022-12-22 08:36:37,29751674,4
2022-12-22 08:36:37,29751736,0
2022-12-22 08:36:37,29751789,2
2022-12-22 08:36:37,29751918,2
2022-12-22 08:36:37,29752309,6
2022-12-22 08:36:37,29752472,1
2022-12-22 08:36:37,29752573,2
2022-12-22 08:36:37,29753372,1
2022-12-22 08:36:37,29753410,4
2022-12-22 08:36:37,29755203,4
2022-12-22 08:36:37,29992386,2
2022-12-22 08:36:37,29992613,2
2022-12-22 08:36:37,30278163,2
2022-12-22 08:36:37,30613108,1
2022-12-22 08:36:37,30613827,2
2022-12-22 08:36:37,30613955,2
2022-12-22 08:36:37,30925063,4
2022-12-22 08:36:37,31868207,2
2022-12-22 08:36:37,35855774,3
2022-12-22 08:36:37,35855809,7
2022-12-22 08:52:59,29745906,1
2022-12-22 08:52:59,29746009,4
2022-12-22 08:52:59,29746047,2
2022-12-22 08:52:59,29746068,0
2022-12-22 08:52:59,29746123,2
2022-12-22 08:52:59,29746679,3
2022-12-22 08:52:59,29747497,3
2022-12-22 08:52:59,29749806,3
2022-12-22 08:52:59,29749855,3
2022-12-22 08:52:59,29750190,3
2022-12-22 08:52:59,29750264,3
2022-12-22 08:52:59,29750615,3
2022-12-22 08:52:59,29751228,7
2022-12-22 08:52:59,29751388,3
2022-12-22 08:52:59,29751426,6
2022-12-22 08:52:59,29751502,1
2022-12-22 08:52:59,29751545,2
2022-12-22 08:52:59,29751592,1
2022-12-22 08:52:59,29751674,4
2022-12-22 08:52:59,29751736,0
2022-12-22 08:52:59,29751789,2
2022-12-22 08:52:59,29751918,2
2022-12-22 08:52:59,29752309,6
2022-12-22 08:52:59,29752472,1
2022-12-22 08:52:59,29752573,2
2022-12-22 08:52:59,29753372,1
2022-12-22 08:52:59,29753410,4
2022-12-22 08:52:59,29755203,4
2022-12-22 08:52:59,29992386,2
2022-12-22 08:52:59,29992613,2
2022-12-22 08:52:59,30278163,2
2022-12-22 08:52:59,30613108,1
2022-12-22 08:52:59,30613827,2
2022-12-22 08:52:59,30613955,2
2022-12-22 08:52:59,30925063,4
2022-12-22 08:52:59,31868207,2
2022-12-22 08:52:59,35855774,3
2022-12-22 08:52:59,35855809,7
2022-12-22 09:16:57,29745906,0
2022-12-22 09:16:57,29746009,2
2022-12-22 09:16:57,29746047,2
2022-12-22 09:16:57,29746068,2
2022-12-22 09:16:57,29746123,2
2022-12-22 09:16:57,29746679,3
2022-12-22 09:16:57,29747497,3
2022-12-22 09:16:57,29749806,3
2022-12-22 09:16:57,29749855,3
2022-12-22 09:16:57,29750190,3
2022-12-22 09:16:57,29750264,3
2022-12-22 09:16:57,29750615,3
2022-12-22 09:16:57,29751228,7
2022-12-22 09:16:57,29751388,3
2022-12-22 09:16:57,29751426,6
2022-12-22 09:16:57,29751502,1
2022-12-22 09:16:57,29751545,2
2022-12-22 09:16:57,29751592,1
2022-12-22 09:16:57,29751674,4
2022-12-22 09:16:57,29751736,3
2022-12-22 09:16:57,29751789,2
2022-12-22 09:16:57,29751918,2
2022-12-22 09:16:57,29752309,5
2022-12-22 09:16:57,29752472,1
2022-12-22 09:16:57,29752573,2
2022-12-22 09:16:57,29753372,1
2022-12-22 09:16:57,29753410,4
2022-12-22 09:16:57,29755203,4
2022-12-22 09:16:57,29992386,2
2022-12-22 09:16:57,29992613,2
2022-12-22 09:16:57,30278163,2
2022-12-22 09:16:57,30613108,1
2022-12-22 09:16:57,30613827,2
2022-12-22 09:16:57,30613955,2
2022-12-22 09:16:57,30925063,4
2022-12-22 09:16:57,31868207,2
2022-12-22 09:16:57,35855774,3
2022-12-22 09:16:57,35855809,7
2022-12-22 09:29:14,29745906,2
2022-12-22 09:29:14,29746009,2
2022-12-22 09:29:14,29746047,2
2022-12-22 09:29:14,29746068,2
2022-12-22 09:29:14,29746123,2
2022-12-22 09:29:14,29746679,3
2022-12-22 09:29:14,29747497,3
2022-12-22 09:29:14,29749806,3
2022-12-22 09:29:14,29749855,3
2022-12-22 09:29:14,29750190,3
2022-12-22 09:29:14,29750264,3
2022-12-22 09:29:14,29750615,3
2022-12-22 09:29:14,29751228,7
2022-12-22 09:29:14,29751388,3
2022-12-22 09:29:14,29751426,6
2022-12-22 09:29:14,29751502,1
2022-12-22 09:29:14,29751545,2
2022-12-22 09:29:14,29751592,1
2022-12-22 09:29:14,29751674,4
2022-12-22 09:29:14,29751736,4
2022-12-22 09:29:14,29751789,2
2022-12-22 09:29:14,29751918,2
2022-12-22 09:29:14,29752309,5
2022-12-22 09:29:14,29752472,1
2022-12-22 09:29:14,29752573,2
2022-12-22 09:29:14,29753372,1
2022-12-22 09:29:14,29753410,4
2022-12-22 09:29:14,29755203,4
2022-12-22 09:29:14,29992386,2
2022-12-22 09:29:14,29992613,2
2022-12-22 09:29:14,30278163,2
2022-12-22 09:29:14,30613108,1
2022-12-22 09:29:14,30613827,2
2022-12-22 09:29:14,30613955,2
2022-12-22 09:29:14,30925063,4
2022-12-22 09:29:14,31868207,2
2022-12-22 09:29:14,35855774,3
2022-12-22 09:29:14,35855809,7
2022-12-22 09:39:15,29745906,2
2022-12-22 09:39:15,29746009,2
2022-12-22 09:39:15,29746047,2
2022-12-22 09:39:15,29746068,2
2022-12-22 09:39:15,29746123,2
2022-12-22 09:39:15,29746679,3
2022-12-22 09:39:15,29747497,3
2022-12-22 09:39:15,29749806,3
2022-12-22 09:39:15,29749855,3
2022-12-22 09:39:15,29750190,3
2022-12-22 09:39:15,29750264,3
2022-12-22 09:39:15,29750615,3
2022-12-22 09:39:15,29751228,7
2022-12-22 09:39:15,29751388,3
2022-12-22 09:39:15,29751426,6
2022-12-22 09:39:15,29751502,1
2022-12-22 09:39:15,29751545,2
2022-12-22 09:39:15,29751592,1
2022-12-22 09:39:15,29751674,4
2022-12-22 09:39:15,29751736,4
2022-12-22 09:39:15,29751789,2
2022-12-22 09:39:15,29751918,2
2022-12-22 09:39:15,29752309,5
2022-12-22 09:39:15,29752472,1
2022-12-22 09:39:15,29752573,2
2022-12-22 09:39:15,29753372,1
2022-12-22 09:39:15,29753410,4
2022-12-22 09:39:15,29755203,4
2022-12-22 09:39:15,29992386,2
2022-12-22 09:39:15,29992613,2
2022-12-22 09:39:15,30278163,2
2022-12-22 09:39:15,30613108,1
2022-12-22 09:39:15,30613827,2
2022-12-22 09:39:15,30613955,2
2022-12-22 09:39:15,30925063,4
2022-12-22 09:39:15,31868207,2
2022-12-22 09:39:15,35855774,3
2022-12-22 09:39:15,35855809,7
2022-12-22 09:52:56,29745906,2
2022-12-22 09:52:56,29746009,2
2022-12-22 09:52:56,29746047,2
2022-12-22 09:52:56,29746068,2
2022-12-22 09:52:56,29746123,2
2022-12-22 09:52:56,29746679,3
2022-12-22 09:52:56,29747497,3
2022-12-22 09:52:56,29749806,3
2022-12-22 09:52:56,29749855,3
2022-12-22 09:52:56,29750190,3
2022-12-22 09:52:56,29750264,3
2022-12-22 09:52:56,29750615,3
2022-12-22 09:52:56,29751228,7
2022-12-22 09:52:56,29751388,3
2022-12-22 09:52:56,29751426,6
2022-12-22 09:52:56,29751502,1
2022-12-22 09:52:56,29751545,2
2022-12-22 09:52:56,29751592,1
2022-12-22 09:52:56,29751674,4
2022-12-22 09:52:56,29751736,4
2022-12-22 09:52:56,29751789,2
2022-12-22 09:52:56,29751918,2
2022-12-22 09:52:56,29752309,5
2022-12-22 09:52:56,29752472,1
2022-12-22 09:52:56,29752573,2
2022-12-22 09:52:56,29753372,1
2022-12-22 09:52:56,29753410,4
2022-12-22 09:52:56,29755203,4
2022-12-22 09:52:56,29992386,2
2022-12-22 09:52:56,29992613,2
2022-12-22 09:52:56,30278163,2
2022-12-22 09:52:56,30613108,1
2022-12-22 09:52:56,30613827,2
2022-12-22 09:52:56,30613955,2
2022-12-22 09:52:56,30925063,4
2022-12-22 09:52:56,31868207,2
2022-12-22 09:52:56,35855774,3
2022-12-22 09:52:56,35855809,7
2022-12-22 10:12:51,29745906,2
2022-12-22 10:12:51,29746009,2
2022-12-22 10:12:51,29746047,2
2022-12-22 10:12:51,29746068,2
2022-12-22 10:12:51,29746123,2
2022-12-22 10:12:51,29746679,3
2022-12-22 10:12:51,29747497,3
2022-12-22 10:12:51,29749806,3
2022-12-22 10:12:51,29749855,3
2022-12-22 10:12:51,29750190,3
2022-12-22 10:12:51,29750264,3
2022-12-22 10:12:51,29750615,3
2022-12-22 10:12:51,29751228,7
2022-12-22 10:12:51,29751388,3
2022-12-22 10:12:51,29751426,6
2022-12-22 10:12:51,29751502,1
2022-12-22 10:12:51,29751545,2
2022-12-22 10:12:51,29751592,1
2022-12-22 10:12:51,29751674,4
2022-12-22 10:12:51,29751736,4
2022-12-22 10:12:51,29751789,2
2022-12-22 10:12:51,29751918,2
2022-12-22 10:12:51,29752309,4
2022-12-22 10:12:51,29752472,1
2022-12-22 10:12:51,29752573,2
2022-12-22 10:12:51,29753372,1
2022-12-22 10:12:51,29753410,4
2022-12-22 10:12:51,29755203,4
2022-12-22 10:12:51,29992386,3
2022-12-22 10:12:51,29992613,2
2022-12-22 10:12:51,30278163,2
2022-12-22 10:12:51,30613108,1
2022-12-22 10:12:51,30613827,2
2022-12-22 10:12:51,30613955,2
2022-12-22 10:12:51,30925063,4
2022-12-22 10:12:51,31868207,2
2022-12-22 10:12:51,35855774,3
2022-12-22 10:12:51,35855809,7
2022-12-22 10:23:43,29745906,2
2022-12-22 10:23:43,29746009,2
2022-12-22 10:23:43,29746047,2
2022-12-22 10:23:43,29746068,2
2022-12-22 10:23:43,29746123,2
2022-12-22 10:23:43,29746679,3
2022-12-22 10:23:43,29747497,3
2022-12-22 10:23:43,29749806,3
2022-12-22 10:23:43,29749855,3
2022-12-22 10:23:43,29750190,3
2022-12-22 10:23:43,29750264,3
2022-12-22 10:23:43,29750615,3
2022-12-22 10:23:43,29751228,7
2022-12-22 10:23:43,29751388,3
2022-12-22 10:23:43,29751426,6
2022-12-22 10:23:43,29751502,1
2022-12-22 10:23:43,29751545,2
2022-12-22 10:23:43,29751592,1
2022-12-22 10:23:43,29751674,4
2022-12-22 10:23:43,29751736,4
2022-12-22 10:23:43,29751789,2
2022-12-22 10:23:43,29751918,2
2022-12-22 10:23:43,29752309,4
2022-12-22 10:23:43,29752472,1
2022-12-22 10:23:43,29752573,2
2022-12-22 10:23:43,29753372,1
2022-12-22 10:23:43,29753410,4
2022-12-22 10:23:43,29755203,4
2022-12-22 10:23:43,29992386,3
2022-12-22 10:23:43,29992613,2
2022-12-22 10:23:43,30278163,2
2022-12-22 10:23:43,30613108,1
2022-12-22 10:23:43,30613827,2
2022-12-22 10:23:43,30613955,2
2022-12-22 10:23:43,30925063,4
2022-12-22 10:23:43,31868207,2
2022-12-22 10:23:43,35855774,3
2022-12-22 10:23:43,35855809,6
2022-12-22 10:37:02,29745906,2
2022-12-22 10:37:02,29746009,2
2022-12-22 10:37:02,29746047,2
2022-12-22 10:37:02,29746068,3
2022-12-22 10:37:02,29746123,2
2022-12-22 10:37:02,29746679,3
2022-12-22 10:37:02,29747497,3
2022-12-22 10:37:02,29749806,3
2022-12-22 10:37:02,29749855,3
2022-12-22 10:37:02,29750190,3
2022-12-22 10:37:02,29750264,3
2022-12-22 10:37:02,29750615,3
2022-12-22 10:37:02,29751228,7
2022-12-22 10:37:02,29751388,3
2022-12-22 10:37:02,29751426,6
2022-12-22 10:37:02,29751502,1
2022-12-22 10:37:02,29751545,2
2022-12-22 10:37:02,29751592,1
2022-12-22 10:37:02,29751674,4
2022-12-22 10:37:02,29751736,4
2022-12-22 10:37:02,29751789,2
2022-12-22 10:37:02,29751918,2
2022-12-22 10:37:02,29752309,4
2022-12-22 10:37:02,29752472,1
2022-12-22 10:37:02,29752573,2
2022-12-22 10:37:02,29753372,1
2022-12-22 10:37:02,29753410,4
2022-12-22 10:37:02,29755203,4
2022-12-22 10:37:02,29992386,3
2022-12-22 10:37:02,29992613,2
2022-12-22 10:37:02,30278163,2
2022-12-22 10:37:02,30613108,1
2022-12-22 10:37:02,30613827,2
2022-12-22 10:37:02,30613955,2
2022-12-22 10:37:02,30925063,4
2022-12-22 10:37:02,31868207,2
2022-12-22 10:37:02,35855774,3
2022-12-22 10:37:02,35855809,6
