dt,uid,bikes_available_to_rent
2022-12-10 06:36:54,29751388,4
2022-12-10 06:36:54,29751426,6
2022-12-10 06:36:54,29751502,0
2022-12-10 06:36:54,29751545,2
2022-12-10 06:36:54,29751592,1
2022-12-10 06:36:54,29751674,1
2022-12-10 06:36:54,29751736,6
2022-12-10 06:36:54,29751789,1
2022-12-10 06:36:54,29751918,0
2022-12-10 06:36:54,29752309,5
2022-12-10 06:36:54,29752472,6
2022-12-10 06:36:54,29752573,2
2022-12-10 06:36:54,29753372,4
2022-12-10 06:36:54,29753410,2
2022-12-10 06:36:54,29755203,5
2022-12-10 06:36:54,29992386,2
2022-12-10 06:36:54,29992613,6
2022-12-10 06:36:54,30278163,1
2022-12-10 06:36:54,30613108,2
2022-12-10 06:36:54,30613827,2
2022-12-10 06:36:54,30613955,0
2022-12-10 06:36:54,30925063,3
2022-12-10 06:36:54,31868207,6
2022-12-10 06:36:54,35855774,1
2022-12-10 06:36:54,35855809,4
2022-12-10 06:53:01,29745906,2
2022-12-10 06:53:01,29746009,2
2022-12-10 06:53:01,29746047,2
2022-12-10 06:53:01,29746068,0
2022-12-10 06:53:01,29746123,2
2022-12-10 06:53:01,29746679,6
2022-12-10 06:53:01,29747497,3
2022-12-10 06:53:01,29749806,3
2022-12-10 06:53:01,29749855,5
2022-12-10 06:53:01,29750190,1
2022-12-10 06:53:01,29750264,2
2022-12-10 06:53:01,29750615,2
2022-12-10 06:53:01,29751228,3
2022-12-10 06:53:01,29751388,4
2022-12-10 06:53:01,29751426,6
2022-12-10 06:53:01,29751502,0
2022-12-10 06:53:01,29751545,2
2022-12-10 06:53:01,29751592,1
2022-12-10 06:53:01,29751674,1
2022-12-10 06:53:01,29751736,6
2022-12-10 06:53:01,29751789,1
2022-12-10 06:53:01,29751918,0
2022-12-10 06:53:01,29752309,5
2022-12-10 06:53:01,29752472,6
2022-12-10 06:53:01,29752573,2
2022-12-10 06:53:01,29753372,4
2022-12-10 06:53:01,29753410,2
2022-12-10 06:53:01,29755203,5
2022-12-10 06:53:01,29992386,2
2022-12-10 06:53:01,29992613,6
2022-12-10 06:53:01,30278163,1
2022-12-10 06:53:01,30613108,2
2022-12-10 06:53:01,30613827,2
2022-12-10 06:53:01,30613955,0
2022-12-10 06:53:01,30925063,3
2022-12-10 06:53:01,31868207,6
2022-12-10 06:53:01,35855774,1
2022-12-10 06:53:01,35855809,4
2022-12-10 07:17:00,29745906,2
2022-12-10 07:17:00,29746009,2
2022-12-10 07:17:00,29746047,1
2022-12-10 07:17:00,29746068,0
2022-12-10 07:17:00,29746123,2
2022-12-10 07:17:00,29746679,6
2022-12-10 07:17:00,29747497,3
2022-12-10 07:17:00,29749806,3
2022-12-10 07:17:00,29749855,5
2022-12-10 07:17:00,29750190,1
2022-12-10 07:17:00,29750264,2
2022-12-10 07:17:00,29750615,2
2022-12-10 07:17:00,29751228,3
2022-12-10 07:17:00,29751388,4
2022-12-10 07:17:00,29751426,6
2022-12-10 07:17:00,29751502,0
2022-12-10 07:17:00,29751545,2
2022-12-10 07:17:00,29751592,1
2022-12-10 07:17:00,29751674,1
2022-12-10 07:17:00,29751736,6
2022-12-10 07:17:00,29751789,1
2022-12-10 07:17:00,29751918,0
2022-12-10 07:17:00,29752309,5
2022-12-10 07:17:00,29752472,6
2022-12-10 07:17:00,29752573,2
2022-12-10 07:17:00,29753372,4
2022-12-10 07:17:00,29753410,2
2022-12-10 07:17:00,29755203,5
2022-12-10 07:17:00,29992386,2
2022-12-10 07:17:00,29992613,6
2022-12-10 07:17:00,30278163,1
2022-12-10 07:17:00,30613108,2
2022-12-10 07:17:00,30613827,2
2022-12-10 07:17:00,30613955,0
2022-12-10 07:17:00,30925063,3
2022-12-10 07:17:00,31868207,6
2022-12-10 07:17:00,35855774,1
2022-12-10 07:17:00,35855809,4
2022-12-10 07:30:06,29745906,2
2022-12-10 07:30:06,29746009,2
2022-12-10 07:30:06,29746047,1
2022-12-10 07:30:06,29746068,0
2022-12-10 07:30:06,29746123,2
2022-12-10 07:30:06,29746679,6
2022-12-10 07:30:06,29747497,3
2022-12-10 07:30:06,29749806,3
2022-12-10 07:30:06,29749855,5
2022-12-10 07:30:06,29750190,1
2022-12-10 07:30:06,29750264,2
2022-12-10 07:30:06,29750615,2
2022-12-10 07:30:06,29751228,3
2022-12-10 07:30:06,29751388,4
2022-12-10 07:30:06,29751426,6
2022-12-10 07:30:06,29751502,0
2022-12-10 07:30:06,29751545,2
2022-12-10 07:30:06,29751592,1
2022-12-10 07:30:06,29751674,1
2022-12-10 07:30:06,29751736,6
2022-12-10 07:30:06,29751789,1
2022-12-10 07:30:06,29751918,0
2022-12-10 07:30:06,29752309,6
2022-12-10 07:30:06,29752472,6
2022-12-10 07:30:06,29752573,2
2022-12-10 07:30:06,29753372,4
2022-12-10 07:30:06,29753410,2
2022-12-10 07:30:06,29755203,5
2022-12-10 07:30:06,29992386,2
2022-12-10 07:30:06,29992613,6
2022-12-10 07:30:06,30278163,1
2022-12-10 07:30:06,30613108,2
2022-12-10 07:30:06,30613827,2
2022-12-10 07:30:06,30613955,0
2022-12-10 07:30:06,30925063,3
2022-12-10 07:30:06,31868207,6
2022-12-10 07:30:06,35855774,1
2022-12-10 07:30:06,35855809,4
2022-12-10 07:40:38,29745906,2
2022-12-10 07:40:38,29746009,2
2022-12-10 07:40:38,29746047,1
2022-12-10 07:40:38,29746068,0
2022-12-10 07:40:38,29746123,2
2022-12-10 07:40:38,29746679,6
2022-12-10 07:40:38,29747497,3
2022-12-10 07:40:38,29749806,3
2022-12-10 07:40:38,29749855,5
2022-12-10 07:40:38,29750190,1
2022-12-10 07:40:38,29750264,2
2022-12-10 07:40:38,29750615,2
2022-12-10 07:40:38,29751228,3
2022-12-10 07:40:38,29751388,4
2022-12-10 07:40:38,29751426,6
2022-12-10 07:40:38,29751502,0
2022-12-10 07:40:38,29751545,2
2022-12-10 07:40:38,29751592,1
2022-12-10 07:40:38,29751674,1
2022-12-10 07:40:38,29751736,6
2022-12-10 07:40:38,29751789,1
2022-12-10 07:40:38,29751918,0
2022-12-10 07:40:38,29752309,6
2022-12-10 07:40:38,29752472,6
2022-12-10 07:40:38,29752573,2
2022-12-10 07:40:38,29753372,4
2022-12-10 07:40:38,29753410,2
2022-12-10 07:40:38,29755203,5
2022-12-10 07:40:38,29992386,2
2022-12-10 07:40:38,29992613,6
2022-12-10 07:40:38,30278163,1
2022-12-10 07:40:38,30613108,2
2022-12-10 07:40:38,30613827,2
2022-12-10 07:40:38,30613955,0
2022-12-10 07:40:38,30925063,3
2022-12-10 07:40:38,31868207,6
2022-12-10 07:40:38,35855774,1
2022-12-10 07:40:38,35855809,4
2022-12-10 07:52:57,29745906,2
2022-12-10 07:52:57,29746009,2
2022-12-10 07:52:57,29746047,1
2022-12-10 07:52:57,29746068,0
2022-12-10 07:52:57,29746123,2
2022-12-10 07:52:57,29746679,6
2022-12-10 07:52:57,29747497,3
2022-12-10 07:52:57,29749806,3
2022-12-10 07:52:57,29749855,5
2022-12-10 07:52:57,29750190,1
2022-12-10 07:52:57,29750264,2
2022-12-10 07:52:57,29750615,2
2022-12-10 07:52:57,29751228,3
2022-12-10 07:52:57,29751388,4
2022-12-10 07:52:57,29751426,6
2022-12-10 07:52:57,29751502,0
2022-12-10 07:52:57,29751545,2
2022-12-10 07:52:57,29751592,1
2022-12-10 07:52:57,29751674,1
2022-12-10 07:52:57,29751736,6
2022-12-10 07:52:57,29751789,1
2022-12-10 07:52:57,29751918,0
2022-12-10 07:52:57,29752309,6
2022-12-10 07:52:57,29752472,6
2022-12-10 07:52:57,29752573,2
2022-12-10 07:52:57,29753372,4
2022-12-10 07:52:57,29753410,2
2022-12-10 07:52:57,29755203,5
2022-12-10 07:52:57,29992386,2
2022-12-10 07:52:57,29992613,6
2022-12-10 07:52:57,30278163,1
2022-12-10 07:52:57,30613108,2
2022-12-10 07:52:57,30613827,2
2022-12-10 07:52:57,30613955,0
2022-12-10 07:52:57,30925063,3
2022-12-10 07:52:57,31868207,6
2022-12-10 07:52:57,35855774,1
2022-12-10 07:52:57,35855809,4
2022-12-10 08:11:59,29745906,2
2022-12-10 08:11:59,29746009,2
2022-12-10 08:11:59,29746047,1
2022-12-10 08:11:59,29746068,0
2022-12-10 08:11:59,29746123,2
2022-12-10 08:11:59,29746679,6
2022-12-10 08:11:59,29747497,3
2022-12-10 08:11:59,29749806,3
2022-12-10 08:11:59,29749855,5
2022-12-10 08:11:59,29750190,1
2022-12-10 08:11:59,29750264,2
2022-12-10 08:11:59,29750615,2
2022-12-10 08:11:59,29751228,3
2022-12-10 08:11:59,29751388,4
2022-12-10 08:11:59,29751426,6
2022-12-10 08:11:59,29751502,0
2022-12-10 08:11:59,29751545,2
2022-12-10 08:11:59,29751592,1
2022-12-10 08:11:59,29751674,1
2022-12-10 08:11:59,29751736,6
2022-12-10 08:11:59,29751789,1
2022-12-10 08:11:59,29751918,0
2022-12-10 08:11:59,29752309,6
2022-12-10 08:11:59,29752472,6
2022-12-10 08:11:59,29752573,2
2022-12-10 08:11:59,29753372,4
2022-12-10 08:11:59,29753410,2
2022-12-10 08:11:59,29755203,5
2022-12-10 08:11:59,29992386,2
2022-12-10 08:11:59,29992613,6
2022-12-10 08:11:59,30278163,1
2022-12-10 08:11:59,30613108,2
2022-12-10 08:11:59,30613827,2
2022-12-10 08:11:59,30613955,0
2022-12-10 08:11:59,30925063,3
2022-12-10 08:11:59,31868207,6
2022-12-10 08:11:59,35855774,1
2022-12-10 08:11:59,35855809,4
2022-12-10 08:22:16,29745906,2
2022-12-10 08:22:16,29746009,2
2022-12-10 08:22:16,29746047,1
2022-12-10 08:22:16,29746068,0
2022-12-10 08:22:16,29746123,2
2022-12-10 08:22:16,29746679,6
2022-12-10 08:22:16,29747497,3
2022-12-10 08:22:16,29749806,3
2022-12-10 08:22:16,29749855,5
2022-12-10 08:22:16,29750190,1
2022-12-10 08:22:16,29750264,2
2022-12-10 08:22:16,29750615,2
2022-12-10 08:22:16,29751228,3
2022-12-10 08:22:16,29751388,4
2022-12-10 08:22:16,29751426,6
2022-12-10 08:22:16,29751502,0
2022-12-10 08:22:16,29751545,2
2022-12-10 08:22:16,29751592,1
2022-12-10 08:22:16,29751674,1
2022-12-10 08:22:16,29751736,6
2022-12-10 08:22:16,29751789,1
2022-12-10 08:22:16,29751918,0
2022-12-10 08:22:16,29752309,5
2022-12-10 08:22:16,29752472,6
2022-12-10 08:22:16,29752573,2
2022-12-10 08:22:16,29753372,4
2022-12-10 08:22:16,29753410,2
2022-12-10 08:22:16,29755203,5
2022-12-10 08:22:16,29992386,2
2022-12-10 08:22:16,29992613,6
2022-12-10 08:22:16,30278163,1
2022-12-10 08:22:16,30613108,2
2022-12-10 08:22:16,30613827,2
2022-12-10 08:22:16,30613955,0
2022-12-10 08:22:16,30925063,3
2022-12-10 08:22:16,31868207,6
2022-12-10 08:22:16,35855774,1
2022-12-10 08:22:16,35855809,4
2022-12-10 08:36:32,29745906,2
2022-12-10 08:36:32,29746009,2
2022-12-10 08:36:32,29746047,1
2022-12-10 08:36:32,29746068,0
2022-12-10 08:36:32,29746123,2
2022-12-10 08:36:32,29746679,6
2022-12-10 08:36:32,29747497,3
2022-12-10 08:36:32,29749806,3
2022-12-10 08:36:32,29749855,5
2022-12-10 08:36:32,29750190,1
2022-12-10 08:36:32,29750264,2
2022-12-10 08:36:32,29750615,2
2022-12-10 08:36:32,29751228,3
2022-12-10 08:36:32,29751388,4
2022-12-10 08:36:32,29751426,6
2022-12-10 08:36:32,29751502,0
2022-12-10 08:36:32,29751545,2
2022-12-10 08:36:32,29751592,2
2022-12-10 08:36:32,29751674,1
2022-12-10 08:36:32,29751736,6
2022-12-10 08:36:32,29751789,1
2022-12-10 08:36:32,29751918,0
2022-12-10 08:36:32,29752309,5
2022-12-10 08:36:32,29752472,6
2022-12-10 08:36:32,29752573,2
2022-12-10 08:36:32,29753372,3
2022-12-10 08:36:32,29753410,2
2022-12-10 08:36:32,29755203,5
2022-12-10 08:36:32,29992386,2
2022-12-10 08:36:32,29992613,6
2022-12-10 08:36:32,30278163,1
2022-12-10 08:36:32,30613108,2
2022-12-10 08:36:32,30613827,2
2022-12-10 08:36:32,30613955,0
2022-12-10 08:36:32,30925063,3
2022-12-10 08:36:32,31868207,6
2022-12-10 08:36:32,35855774,1
2022-12-10 08:36:32,35855809,4
2022-12-10 08:52:51,29745906,2
2022-12-10 08:52:51,29746009,2
2022-12-10 08:52:51,29746047,1
2022-12-10 08:52:51,29746068,0
2022-12-10 08:52:51,29746123,2
2022-12-10 08:52:51,29746679,6
2022-12-10 08:52:51,29747497,3
2022-12-10 08:52:51,29749806,3
2022-12-10 08:52:51,29749855,5
2022-12-10 08:52:51,29750190,1
2022-12-10 08:52:51,29750264,2
2022-12-10 08:52:51,29750615,2
2022-12-10 08:52:51,29751228,3
2022-12-10 08:52:51,29751388,4
2022-12-10 08:52:51,29751426,6
2022-12-10 08:52:51,29751502,0
2022-12-10 08:52:51,29751545,2
2022-12-10 08:52:51,29751592,2
2022-12-10 08:52:51,29751674,1
2022-12-10 08:52:51,29751736,6
2022-12-10 08:52:51,29751789,1
2022-12-10 08:52:51,29751918,0
2022-12-10 08:52:51,29752309,5
2022-12-10 08:52:51,29752472,6
2022-12-10 08:52:51,29752573,2
2022-12-10 08:52:51,29753372,3
2022-12-10 08:52:51,29753410,2
2022-12-10 08:52:51,29755203,5
2022-12-10 08:52:51,29992386,2
2022-12-10 08:52:51,29992613,6
2022-12-10 08:52:51,30278163,1
2022-12-10 08:52:51,30613108,2
2022-12-10 08:52:51,30613827,2
2022-12-10 08:52:51,30613955,0
2022-12-10 08:52:51,30925063,3
2022-12-10 08:52:51,31868207,6
2022-12-10 08:52:51,35855774,1
2022-12-10 08:52:51,35855809,4
2022-12-10 09:16:54,29745906,2
2022-12-10 09:16:54,29746009,2
2022-12-10 09:16:54,29746047,1
2022-12-10 09:16:54,29746068,0
2022-12-10 09:16:54,29746123,2
2022-12-10 09:16:54,29746679,6
2022-12-10 09:16:54,29747497,3
2022-12-10 09:16:54,29749806,3
2022-12-10 09:16:54,29749855,5
2022-12-10 09:16:54,29750190,1
2022-12-10 09:16:54,29750264,2
2022-12-10 09:16:54,29750615,2
2022-12-10 09:16:54,29751228,3
2022-12-10 09:16:54,29751388,4
2022-12-10 09:16:54,29751426,7
2022-12-10 09:16:54,29751502,0
2022-12-10 09:16:54,29751545,2
2022-12-10 09:16:54,29751592,2
2022-12-10 09:16:54,29751674,1
2022-12-10 09:16:54,29751736,6
2022-12-10 09:16:54,29751789,1
2022-12-10 09:16:54,29751918,0
2022-12-10 09:16:54,29752309,5
2022-12-10 09:16:54,29752472,6
2022-12-10 09:16:54,29752573,2
2022-12-10 09:16:54,29753372,3
2022-12-10 09:16:54,29753410,2
2022-12-10 09:16:54,29755203,5
2022-12-10 09:16:54,29992386,2
2022-12-10 09:16:54,29992613,6
2022-12-10 09:16:54,30278163,1
2022-12-10 09:16:54,30613108,2
2022-12-10 09:16:54,30613827,2
2022-12-10 09:16:54,30613955,0
2022-12-10 09:16:54,30925063,3
2022-12-10 09:16:54,31868207,6
2022-12-10 09:16:54,35855774,0
2022-12-10 09:16:54,35855809,4
2022-12-10 09:29:55,29745906,2
2022-12-10 09:29:55,29746009,2
2022-12-10 09:29:55,29746047,1
2022-12-10 09:29:55,29746068,0
2022-12-10 09:29:55,29746123,2
2022-12-10 09:29:55,29746679,6
2022-12-10 09:29:55,29747497,3
2022-12-10 09:29:55,29749806,3
2022-12-10 09:29:55,29749855,5
2022-12-10 09:29:55,29750190,1
2022-12-10 09:29:55,29750264,2
2022-12-10 09:29:55,29750615,2
2022-12-10 09:29:55,29751228,3
2022-12-10 09:29:55,29751388,4
2022-12-10 09:29:55,29751426,7
2022-12-10 09:29:55,29751502,0
2022-12-10 09:29:55,29751545,2
2022-12-10 09:29:55,29751592,2
2022-12-10 09:29:55,29751674,1
2022-12-10 09:29:55,29751736,6
2022-12-10 09:29:55,29751789,1
2022-12-10 09:29:55,29751918,0
2022-12-10 09:29:55,29752309,5
2022-12-10 09:29:55,29752472,6
2022-12-10 09:29:55,29752573,2
2022-12-10 09:29:55,29753372,3
2022-12-10 09:29:55,29753410,2
2022-12-10 09:29:55,29755203,5
2022-12-10 09:29:55,29992386,2
2022-12-10 09:29:55,29992613,6
2022-12-10 09:29:55,30278163,1
2022-12-10 09:29:55,30613108,2
2022-12-10 09:29:55,30613827,2
2022-12-10 09:29:55,30613955,0
2022-12-10 09:29:55,30925063,3
2022-12-10 09:29:55,31868207,6
2022-12-10 09:29:55,35855774,0
2022-12-10 09:29:55,35855809,4
2022-12-10 09:39:59,29745906,2
2022-12-10 09:39:59,29746009,2
2022-12-10 09:39:59,29746047,1
2022-12-10 09:39:59,29746068,0
2022-12-10 09:39:59,29746123,2
2022-12-10 09:39:59,29746679,6
2022-12-10 09:39:59,29747497,3
2022-12-10 09:39:59,29749806,3
2022-12-10 09:39:59,29749855,5
2022-12-10 09:39:59,29750190,1
2022-12-10 09:39:59,29750264,2
2022-12-10 09:39:59,29750615,2
2022-12-10 09:39:59,29751228,3
2022-12-10 09:39:59,29751388,4
2022-12-10 09:39:59,29751426,7
2022-12-10 09:39:59,29751502,0
2022-12-10 09:39:59,29751545,2
2022-12-10 09:39:59,29751592,2
2022-12-10 09:39:59,29751674,1
2022-12-10 09:39:59,29751736,6
2022-12-10 09:39:59,29751789,1
2022-12-10 09:39:59,29751918,0
2022-12-10 09:39:59,29752309,5
2022-12-10 09:39:59,29752472,6
2022-12-10 09:39:59,29752573,2
2022-12-10 09:39:59,29753372,3
2022-12-10 09:39:59,29753410,2
2022-12-10 09:39:59,29755203,5
2022-12-10 09:39:59,29992386,2
2022-12-10 09:39:59,29992613,6
2022-12-10 09:39:59,30278163,1
2022-12-10 09:39:59,30613108,2
2022-12-10 09:39:59,30613827,2
2022-12-10 09:39:59,30613955,0
2022-12-10 09:39:59,30925063,3
2022-12-10 09:39:59,31868207,6
2022-12-10 09:39:59,35855774,0
2022-12-10 09:39:59,35855809,4
2022-12-10 09:53:09,29745906,2
2022-12-10 09:53:09,29746009,2
2022-12-10 09:53:09,29746047,1
2022-12-10 09:53:09,29746068,0
2022-12-10 09:53:09,29746123,2
2022-12-10 09:53:09,29746679,6
2022-12-10 09:53:09,29747497,3
2022-12-10 09:53:09,29749806,3
2022-12-10 09:53:09,29749855,5
2022-12-10 09:53:09,29750190,1
2022-12-10 09:53:09,29750264,2
2022-12-10 09:53:09,29750615,2
2022-12-10 09:53:09,29751228,3
2022-12-10 09:53:09,29751388,4
2022-12-10 09:53:09,29751426,7
2022-12-10 09:53:09,29751502,0
2022-12-10 09:53:09,29751545,2
2022-12-10 09:53:09,29751592,2
2022-12-10 09:53:09,29751674,0
2022-12-10 09:53:09,29751736,6
2022-12-10 09:53:09,29751789,1
2022-12-10 09:53:09,29751918,0
2022-12-10 09:53:09,29752309,5
2022-12-10 09:53:09,29752472,6
2022-12-10 09:53:09,29752573,2
2022-12-10 09:53:09,29753372,3
2022-12-10 09:53:09,29753410,2
2022-12-10 09:53:09,29755203,5
2022-12-10 09:53:09,29992386,2
2022-12-10 09:53:09,29992613,6
2022-12-10 09:53:09,30278163,1
2022-12-10 09:53:09,30613108,2
2022-12-10 09:53:09,30613827,2
2022-12-10 09:53:09,30613955,0
2022-12-10 09:53:09,30925063,3
2022-12-10 09:53:09,31868207,6
2022-12-10 09:53:09,35855774,0
2022-12-10 09:53:09,35855809,4
2022-12-10 10:12:24,29745906,2
2022-12-10 10:12:24,29746009,3
2022-12-10 10:12:24,29746047,1
2022-12-10 10:12:24,29746068,0
2022-12-10 10:12:24,29746123,2
2022-12-10 10:12:24,29746679,6
2022-12-10 10:12:24,29747497,3
2022-12-10 10:12:24,29749806,3
2022-12-10 10:12:24,29749855,5
2022-12-10 10:12:24,29750190,1
2022-12-10 10:12:24,29750264,2
2022-12-10 10:12:24,29750615,2
2022-12-10 10:12:24,29751228,3
2022-12-10 10:12:24,29751388,4
2022-12-10 10:12:24,29751426,7
2022-12-10 10:12:24,29751502,0
2022-12-10 10:12:24,29751545,2
2022-12-10 10:12:24,29751592,2
2022-12-10 10:12:24,29751674,0
2022-12-10 10:12:24,29751736,6
2022-12-10 10:12:24,29751789,1
2022-12-10 10:12:24,29751918,0
2022-12-10 10:12:24,29752309,5
2022-12-10 10:12:24,29752472,6
2022-12-10 10:12:24,29752573,2
2022-12-10 10:12:24,29753372,3
2022-12-10 10:12:24,29753410,2
2022-12-10 10:12:24,29755203,5
2022-12-10 10:12:24,29992386,2
2022-12-10 10:12:24,29992613,6
2022-12-10 10:12:24,30278163,1
2022-12-10 10:12:24,30613108,2
2022-12-10 10:12:24,30613827,2
2022-12-10 10:12:24,30613955,0
2022-12-10 10:12:24,30925063,3
2022-12-10 10:12:24,31868207,6
2022-12-10 10:12:24,35855774,0
2022-12-10 10:12:24,35855809,4
2022-12-10 10:23:36,29745906,2
2022-12-10 10:23:36,29746009,3
2022-12-10 10:23:36,29746047,1
2022-12-10 10:23:36,29746068,0
2022-12-10 10:23:36,29746123,2
2022-12-10 10:23:36,29746679,6
2022-12-10 10:23:36,29747497,3
2022-12-10 10:23:36,29749806,3
2022-12-10 10:23:36,29749855,5
2022-12-10 10:23:36,29750190,1
2022-12-10 10:23:36,29750264,2
2022-12-10 10:23:36,29750615,2
2022-12-10 10:23:36,29751228,3
2022-12-10 10:23:36,29751388,4
2022-12-10 10:23:36,29751426,7
2022-12-10 10:23:36,29751502,0
2022-12-10 10:23:36,29751545,2
2022-12-10 10:23:36,29751592,2
2022-12-10 10:23:36,29751674,0
2022-12-10 10:23:36,29751736,6
2022-12-10 10:23:36,29751789,1
2022-12-10 10:23:36,29751918,0
2022-12-10 10:23:36,29752309,5
2022-12-10 10:23:36,29752472,6
2022-12-10 10:23:36,29752573,2
2022-12-10 10:23:36,29753372,3
2022-12-10 10:23:36,29753410,2
2022-12-10 10:23:36,29755203,5
2022-12-10 10:23:36,29992386,2
2022-12-10 10:23:36,29992613,6
2022-12-10 10:23:36,30278163,1
2022-12-10 10:23:36,30613108,2
2022-12-10 10:23:36,30613827,2
2022-12-10 10:23:36,30613955,0
2022-12-10 10:23:36,30925063,3
2022-12-10 10:23:36,31868207,6
2022-12-10 10:23:36,35855774,0
2022-12-10 10:23:36,35855809,4
2022-12-10 10:37:03,29745906,2
2022-12-10 10:37:03,29746009,3
2022-12-10 10:37:03,29746047,1
2022-12-10 10:37:03,29746068,0
2022-12-10 10:37:03,29746123,2
2022-12-10 10:37:03,29746679,6
2022-12-10 10:37:03,29747497,3
2022-12-10 10:37:03,29749806,3
2022-12-10 10:37:03,29749855,5
2022-12-10 10:37:03,29750190,1
2022-12-10 10:37:03,29750264,2
2022-12-10 10:37:03,29750615,1
2022-12-10 10:37:03,29751228,3
2022-12-10 10:37:03,29751388,4
2022-12-10 10:37:03,29751426,7
2022-12-10 10:37:03,29751502,0
2022-12-10 10:37:03,29751545,2
2022-12-10 10:37:03,29751592,2
2022-12-10 10:37:03,29751674,0
2022-12-10 10:37:03,29751736,6
2022-12-10 10:37:03,29751789,1
2022-12-10 10:37:03,29751918,0
2022-12-10 10:37:03,29752309,5
2022-12-10 10:37:03,29752472,6
2022-12-10 10:37:03,29752573,2
2022-12-10 10:37:03,29753372,3
2022-12-10 10:37:03,29753410,2
2022-12-10 10:37:03,29755203,5
2022-12-10 10:37:03,29992386,2
2022-12-10 10:37:03,29992613,6
2022-12-10 10:37:03,30278163,1
2022-12-10 10:37:03,30613108,2
2022-12-10 10:37:03,30613827,2
2022-12-10 10:37:03,30613955,0
2022-12-10 10:37:03,30925063,3
2022-12-10 10:37:03,31868207,6
2022-12-10 10:37:03,35855774,0
2022-12-10 10:37:03,35855809,4
2022-12-10 10:52:53,29745906,2
2022-12-10 10:52:53,29746009,3
2022-12-10 10:52:53,29746047,1
2022-12-10 10:52:53,29746068,0
2022-12-10 10:52:53,29746123,2
2022-12-10 10:52:53,29746679,6
2022-12-10 10:52:53,29747497,3
2022-12-10 10:52:53,29749806,3
2022-12-10 10:52:53,29749855,5
2022-12-10 10:52:53,29750190,1
2022-12-10 10:52:53,29750264,2
2022-12-10 10:52:53,29750615,1
2022-12-10 10:52:53,29751228,3
2022-12-10 10:52:53,29751388,4
2022-12-10 10:52:53,29751426,7
2022-12-10 10:52:53,29751502,0
2022-12-10 10:52:53,29751545,2
2022-12-10 10:52:53,29751592,2
2022-12-10 10:52:53,29751674,0
2022-12-10 10:52:53,29751736,6
2022-12-10 10:52:53,29751789,1
2022-12-10 10:52:53,29751918,0
2022-12-10 10:52:53,29752309,6
2022-12-10 10:52:53,29752472,6
2022-12-10 10:52:53,29752573,2
2022-12-10 10:52:53,29753372,3
2022-12-10 10:52:53,29753410,2
2022-12-10 10:52:53,29755203,5
2022-12-10 10:52:53,29992386,2
2022-12-10 10:52:53,29992613,6
2022-12-10 10:52:53,30278163,1
2022-12-10 10:52:53,30613108,2
2022-12-10 10:52:53,30613827,2
2022-12-10 10:52:53,30613955,0
2022-12-10 10:52:53,30925063,3
2022-12-10 10:52:53,31868207,6
2022-12-10 10:52:53,35855774,0
2022-12-10 10:52:53,35855809,4
2022-12-10 11:13:50,29745906,2
2022-12-10 11:13:50,29746009,3
2022-12-10 11:13:50,29746047,1
2022-12-10 11:13:50,29746068,0
2022-12-10 11:13:50,29746123,2
2022-12-10 11:13:50,29746679,6
2022-12-10 11:13:50,29747497,3
2022-12-10 11:13:50,29749806,3
2022-12-10 11:13:50,29749855,5
2022-12-10 11:13:50,29750190,1
2022-12-10 11:13:50,29750264,2
2022-12-10 11:13:50,29750615,1
2022-12-10 11:13:50,29751228,3
2022-12-10 11:13:50,29751388,4
2022-12-10 11:13:50,29751426,7
2022-12-10 11:13:50,29751502,0
2022-12-10 11:13:50,29751545,2
2022-12-10 11:13:50,29751592,2
2022-12-10 11:13:50,29751674,0
2022-12-10 11:13:50,29751736,6
2022-12-10 11:13:50,29751789,1
2022-12-10 11:13:50,29751918,0
2022-12-10 11:13:50,29752309,6
2022-12-10 11:13:50,29752472,6
2022-12-10 11:13:50,29752573,2
2022-12-10 11:13:50,29753372,3
2022-12-10 11:13:50,29753410,2
2022-12-10 11:13:50,29755203,5
2022-12-10 11:13:50,29992386,2
2022-12-10 11:13:50,29992613,6
2022-12-10 11:13:50,30278163,1
2022-12-10 11:13:50,30613108,2
2022-12-10 11:13:50,30613827,2
2022-12-10 11:13:50,30613955,0
2022-12-10 11:13:50,30925063,3
2022-12-10 11:13:50,31868207,6
2022-12-10 11:13:50,35855774,0
2022-12-10 11:13:50,35855809,4
2022-12-10 11:27:20,29745906,2
2022-12-10 11:27:20,29746009,3
2022-12-10 11:27:20,29746047,1
2022-12-10 11:27:20,29746068,0
2022-12-10 11:27:20,29746123,2
2022-12-10 11:27:20,29746679,6
2022-12-10 11:27:20,29747497,3
2022-12-10 11:27:20,29749806,3
2022-12-10 11:27:20,29749855,5
2022-12-10 11:27:20,29750190,1
2022-12-10 11:27:20,29750264,2
2022-12-10 11:27:20,29750615,1
2022-12-10 11:27:20,29751228,3
2022-12-10 11:27:20,29751388,4
2022-12-10 11:27:20,29751426,7
2022-12-10 11:27:20,29751502,0
2022-12-10 11:27:20,29751545,2
2022-12-10 11:27:20,29751592,2
2022-12-10 11:27:20,29751674,0
2022-12-10 11:27:20,29751736,6
2022-12-10 11:27:20,29751789,1
2022-12-10 11:27:20,29751918,0
2022-12-10 11:27:20,29752309,6
2022-12-10 11:27:20,29752472,6
2022-12-10 11:27:20,29752573,2
2022-12-10 11:27:20,29753372,3
