dt,uid,bikes_available_to_rent
2022-12-02 05:53:12,29751388,1
2022-12-02 05:53:12,29751426,1
2022-12-02 05:53:12,29751502,0
2022-12-02 05:53:12,29751545,3
2022-12-02 05:53:12,29751592,0
2022-12-02 05:53:12,29751674,3
2022-12-02 05:53:12,29751736,3
2022-12-02 05:53:12,29751789,3
2022-12-02 05:53:12,29751918,2
2022-12-02 05:53:12,29752309,10
2022-12-02 05:53:12,29752472,3
2022-12-02 05:53:12,29752573,2
2022-12-02 05:53:12,29753372,3
2022-12-02 05:53:12,29753410,4
2022-12-02 05:53:12,29755203,3
2022-12-02 05:53:12,29992386,2
2022-12-02 05:53:12,29992613,2
2022-12-02 05:53:12,30278163,1
2022-12-02 05:53:12,30613108,1
2022-12-02 05:53:12,30613827,1
2022-12-02 05:53:12,30613955,1
2022-12-02 05:53:12,30925063,3
2022-12-02 05:53:12,31868207,4
2022-12-02 05:53:12,35855774,0
2022-12-02 05:53:12,35855809,1
2022-12-02 06:12:50,29745906,2
2022-12-02 06:12:50,29746009,2
2022-12-02 06:12:50,29746047,2
2022-12-02 06:12:50,29746068,3
2022-12-02 06:12:50,29746123,4
2022-12-02 06:12:50,29746679,3
2022-12-02 06:12:50,29747497,2
2022-12-02 06:12:50,29749806,1
2022-12-02 06:12:50,29749855,1
2022-12-02 06:12:50,29750190,2
2022-12-02 06:12:50,29750264,2
2022-12-02 06:12:50,29750615,3
2022-12-02 06:12:50,29751228,1
2022-12-02 06:12:50,29751388,1
2022-12-02 06:12:50,29751426,1
2022-12-02 06:12:50,29751502,0
2022-12-02 06:12:50,29751545,3
2022-12-02 06:12:50,29751592,0
2022-12-02 06:12:50,29751674,3
2022-12-02 06:12:50,29751736,3
2022-12-02 06:12:50,29751789,3
2022-12-02 06:12:50,29751918,2
2022-12-02 06:12:50,29752309,10
2022-12-02 06:12:50,29752472,3
2022-12-02 06:12:50,29752573,2
2022-12-02 06:12:50,29753372,3
2022-12-02 06:12:50,29753410,4
2022-12-02 06:12:50,29755203,3
2022-12-02 06:12:50,29992386,2
2022-12-02 06:12:50,29992613,2
2022-12-02 06:12:50,30278163,1
2022-12-02 06:12:50,30613108,1
2022-12-02 06:12:50,30613827,1
2022-12-02 06:12:50,30613955,1
2022-12-02 06:12:50,30925063,3
2022-12-02 06:12:50,31868207,4
2022-12-02 06:12:50,35855774,0
2022-12-02 06:12:50,35855809,1
2022-12-02 06:24:27,29745906,2
2022-12-02 06:24:27,29746009,2
2022-12-02 06:24:27,29746047,2
2022-12-02 06:24:27,29746068,3
2022-12-02 06:24:27,29746123,4
2022-12-02 06:24:27,29746679,3
2022-12-02 06:24:27,29747497,2
2022-12-02 06:24:27,29749806,1
2022-12-02 06:24:27,29749855,1
2022-12-02 06:24:27,29750190,2
2022-12-02 06:24:27,29750264,2
2022-12-02 06:24:27,29750615,3
2022-12-02 06:24:27,29751228,1
2022-12-02 06:24:27,29751388,1
2022-12-02 06:24:27,29751426,1
2022-12-02 06:24:27,29751502,0
2022-12-02 06:24:27,29751545,3
2022-12-02 06:24:27,29751592,0
2022-12-02 06:24:27,29751674,3
2022-12-02 06:24:27,29751736,3
2022-12-02 06:24:27,29751789,3
2022-12-02 06:24:27,29751918,2
2022-12-02 06:24:27,29752309,10
2022-12-02 06:24:27,29752472,3
2022-12-02 06:24:27,29752573,2
2022-12-02 06:24:27,29753372,3
2022-12-02 06:24:27,29753410,4
2022-12-02 06:24:27,29755203,3
2022-12-02 06:24:27,29992386,2
2022-12-02 06:24:27,29992613,2
2022-12-02 06:24:27,30278163,1
2022-12-02 06:24:27,30613108,1
2022-12-02 06:24:27,30613827,0
2022-12-02 06:24:27,30613955,1
2022-12-02 06:24:27,30925063,3
2022-12-02 06:24:27,31868207,4
2022-12-02 06:24:27,35855774,0
2022-12-02 06:24:27,35855809,1
2022-12-02 06:37:00,29745906,2
2022-12-02 06:37:00,29746009,2
2022-12-02 06:37:00,29746047,2
2022-12-02 06:37:00,29746068,3
2022-12-02 06:37:00,29746123,4
2022-12-02 06:37:00,29746679,3
2022-12-02 06:37:00,29747497,2
2022-12-02 06:37:00,29749806,1
2022-12-02 06:37:00,29749855,1
2022-12-02 06:37:00,29750190,2
2022-12-02 06:37:00,29750264,2
2022-12-02 06:37:00,29750615,3
2022-12-02 06:37:00,29751228,1
2022-12-02 06:37:00,29751388,1
2022-12-02 06:37:00,29751426,1
2022-12-02 06:37:00,29751502,0
2022-12-02 06:37:00,29751545,3
2022-12-02 06:37:00,29751592,0
2022-12-02 06:37:00,29751674,3
2022-12-02 06:37:00,29751736,3
2022-12-02 06:37:00,29751789,3
2022-12-02 06:37:00,29751918,2
2022-12-02 06:37:00,29752309,10
2022-12-02 06:37:00,29752472,3
2022-12-02 06:37:00,29752573,2
2022-12-02 06:37:00,29753372,4
2022-12-02 06:37:00,29753410,4
2022-12-02 06:37:00,29755203,3
2022-12-02 06:37:00,29992386,2
2022-12-02 06:37:00,29992613,2
2022-12-02 06:37:00,30278163,1
2022-12-02 06:37:00,30613108,1
2022-12-02 06:37:00,30613827,0
2022-12-02 06:37:00,30613955,1
2022-12-02 06:37:00,30925063,3
2022-12-02 06:37:00,31868207,4
2022-12-02 06:37:00,35855774,0
2022-12-02 06:37:00,35855809,1
2022-12-02 06:53:00,29745906,2
2022-12-02 06:53:00,29746009,2
2022-12-02 06:53:00,29746047,2
2022-12-02 06:53:00,29746068,3
2022-12-02 06:53:00,29746123,4
2022-12-02 06:53:00,29746679,3
2022-12-02 06:53:00,29747497,2
2022-12-02 06:53:00,29749806,1
2022-12-02 06:53:00,29749855,1
2022-12-02 06:53:00,29750190,2
2022-12-02 06:53:00,29750264,2
2022-12-02 06:53:00,29750615,3
2022-12-02 06:53:00,29751228,1
2022-12-02 06:53:00,29751388,1
2022-12-02 06:53:00,29751426,1
2022-12-02 06:53:00,29751502,0
2022-12-02 06:53:00,29751545,3
2022-12-02 06:53:00,29751592,0
2022-12-02 06:53:00,29751674,3
2022-12-02 06:53:00,29751736,3
2022-12-02 06:53:00,29751789,3
2022-12-02 06:53:00,29751918,2
2022-12-02 06:53:00,29752309,10
2022-12-02 06:53:00,29752472,3
2022-12-02 06:53:00,29752573,2
2022-12-02 06:53:00,29753372,4
2022-12-02 06:53:00,29753410,4
2022-12-02 06:53:00,29755203,3
2022-12-02 06:53:00,29992386,2
2022-12-02 06:53:00,29992613,2
2022-12-02 06:53:00,30278163,1
2022-12-02 06:53:00,30613108,1
2022-12-02 06:53:00,30613827,0
2022-12-02 06:53:00,30613955,1
2022-12-02 06:53:00,30925063,3
2022-12-02 06:53:00,31868207,4
2022-12-02 06:53:00,35855774,0
2022-12-02 06:53:00,35855809,1
2022-12-02 07:17:36,29745906,2
2022-12-02 07:17:36,29746009,2
2022-12-02 07:17:36,29746047,2
2022-12-02 07:17:36,29746068,3
2022-12-02 07:17:36,29746123,4
2022-12-02 07:17:36,29746679,3
2022-12-02 07:17:36,29747497,2
2022-12-02 07:17:36,29749806,1
2022-12-02 07:17:36,29749855,1
2022-12-02 07:17:36,29750190,2
2022-12-02 07:17:36,29750264,2
2022-12-02 07:17:36,29750615,3
2022-12-02 07:17:36,29751228,1
2022-12-02 07:17:36,29751388,1
2022-12-02 07:17:36,29751426,1
2022-12-02 07:17:36,29751502,0
2022-12-02 07:17:36,29751545,3
2022-12-02 07:17:36,29751592,0
2022-12-02 07:17:36,29751674,3
2022-12-02 07:17:36,29751736,3
2022-12-02 07:17:36,29751789,3
2022-12-02 07:17:36,29751918,2
2022-12-02 07:17:36,29752309,10
2022-12-02 07:17:36,29752472,3
2022-12-02 07:17:36,29752573,2
2022-12-02 07:17:36,29753372,4
2022-12-02 07:17:36,29753410,4
2022-12-02 07:17:36,29755203,3
2022-12-02 07:17:36,29992386,2
2022-12-02 07:17:36,29992613,2
2022-12-02 07:17:36,30278163,1
2022-12-02 07:17:36,30613108,1
2022-12-02 07:17:36,30613827,0
2022-12-02 07:17:36,30613955,1
2022-12-02 07:17:36,30925063,3
2022-12-02 07:17:36,31868207,4
2022-12-02 07:17:36,35855774,0
2022-12-02 07:17:36,35855809,1
2022-12-02 07:31:27,29745906,2
2022-12-02 07:31:27,29746009,2
2022-12-02 07:31:27,29746047,2
2022-12-02 07:31:27,29746068,3
2022-12-02 07:31:27,29746123,4
2022-12-02 07:31:27,29746679,3
2022-12-02 07:31:27,29747497,2
2022-12-02 07:31:27,29749806,1
2022-12-02 07:31:27,29749855,1
2022-12-02 07:31:27,29750190,2
2022-12-02 07:31:27,29750264,2
2022-12-02 07:31:27,29750615,3
2022-12-02 07:31:27,29751228,1
2022-12-02 07:31:27,29751388,1
2022-12-02 07:31:27,29751426,1
2022-12-02 07:31:27,29751502,0
2022-12-02 07:31:27,29751545,3
2022-12-02 07:31:27,29751592,0
2022-12-02 07:31:27,29751674,3
2022-12-02 07:31:27,29751736,3
2022-12-02 07:31:27,29751789,3
2022-12-02 07:31:27,29751918,2
2022-12-02 07:31:27,29752309,10
2022-12-02 07:31:27,29752472,3
2022-12-02 07:31:27,29752573,2
2022-12-02 07:31:27,29753372,4
2022-12-02 07:31:27,29753410,4
2022-12-02 07:31:27,29755203,3
2022-12-02 07:31:27,29992386,2
2022-12-02 07:31:27,29992613,2
2022-12-02 07:31:27,30278163,1
2022-12-02 07:31:27,30613108,1
2022-12-02 07:31:27,30613827,0
2022-12-02 07:31:27,30613955,1
2022-12-02 07:31:27,30925063,3
2022-12-02 07:31:27,31868207,4
2022-12-02 07:31:27,35855774,0
2022-12-02 07:31:27,35855809,1
2022-12-02 07:42:02,29745906,2
2022-12-02 07:42:02,29746009,2
2022-12-02 07:42:02,29746047,2
2022-12-02 07:42:02,29746068,3
2022-12-02 07:42:02,29746123,4
2022-12-02 07:42:02,29746679,3
2022-12-02 07:42:02,29747497,2
2022-12-02 07:42:02,29749806,1
2022-12-02 07:42:02,29749855,1
2022-12-02 07:42:02,29750190,2
2022-12-02 07:42:02,29750264,2
2022-12-02 07:42:02,29750615,3
2022-12-02 07:42:02,29751228,1
2022-12-02 07:42:02,29751388,1
2022-12-02 07:42:02,29751426,1
2022-12-02 07:42:02,29751502,0
2022-12-02 07:42:02,29751545,3
2022-12-02 07:42:02,29751592,0
2022-12-02 07:42:02,29751674,3
2022-12-02 07:42:02,29751736,3
2022-12-02 07:42:02,29751789,3
2022-12-02 07:42:02,29751918,2
2022-12-02 07:42:02,29752309,10
2022-12-02 07:42:02,29752472,3
2022-12-02 07:42:02,29752573,2
2022-12-02 07:42:02,29753372,4
2022-12-02 07:42:02,29753410,4
2022-12-02 07:42:02,29755203,3
2022-12-02 07:42:02,29992386,2
2022-12-02 07:42:02,29992613,2
2022-12-02 07:42:02,30278163,1
2022-12-02 07:42:02,30613108,1
2022-12-02 07:42:02,30613827,0
2022-12-02 07:42:02,30613955,1
2022-12-02 07:42:02,30925063,3
2022-12-02 07:42:02,31868207,4
2022-12-02 07:42:02,35855774,0
2022-12-02 07:42:02,35855809,1
2022-12-02 07:53:08,29745906,2
2022-12-02 07:53:08,29746009,2
2022-12-02 07:53:08,29746047,2
2022-12-02 07:53:08,29746068,3
2022-12-02 07:53:08,29746123,4
2022-12-02 07:53:08,29746679,3
2022-12-02 07:53:08,29747497,2
2022-12-02 07:53:08,29749806,1
2022-12-02 07:53:08,29749855,1
2022-12-02 07:53:08,29750190,2
2022-12-02 07:53:08,29750264,2
2022-12-02 07:53:08,29750615,3
2022-12-02 07:53:08,29751228,1
2022-12-02 07:53:08,29751388,1
2022-12-02 07:53:08,29751426,1
2022-12-02 07:53:08,29751502,0
2022-12-02 07:53:08,29751545,3
2022-12-02 07:53:08,29751592,0
2022-12-02 07:53:08,29751674,3
2022-12-02 07:53:08,29751736,3
2022-12-02 07:53:08,29751789,3
2022-12-02 07:53:08,29751918,2
2022-12-02 07:53:08,29752309,10
2022-12-02 07:53:08,29752472,3
2022-12-02 07:53:08,29752573,2
2022-12-02 07:53:08,29753372,4
2022-12-02 07:53:08,29753410,4
2022-12-02 07:53:08,29755203,3
2022-12-02 07:53:08,29992386,2
2022-12-02 07:53:08,29992613,2
2022-12-02 07:53:08,30278163,1
2022-12-02 07:53:08,30613108,1
2022-12-02 07:53:08,30613827,0
2022-12-02 07:53:08,30613955,1
2022-12-02 07:53:08,30925063,3
2022-12-02 07:53:08,31868207,4
2022-12-02 07:53:08,35855774,0
2022-12-02 07:53:08,35855809,1
2022-12-02 08:12:56,29745906,2
2022-12-02 08:12:56,29746009,2
2022-12-02 08:12:56,29746047,2
2022-12-02 08:12:56,29746068,3
2022-12-02 08:12:56,29746123,4
2022-12-02 08:12:56,29746679,3
2022-12-02 08:12:56,29747497,2
2022-12-02 08:12:56,29749806,1
2022-12-02 08:12:56,29749855,1
2022-12-02 08:12:56,29750190,2
2022-12-02 08:12:56,29750264,2
2022-12-02 08:12:56,29750615,3
2022-12-02 08:12:56,29751228,1
2022-12-02 08:12:56,29751388,1
2022-12-02 08:12:56,29751426,1
2022-12-02 08:12:56,29751502,0
2022-12-02 08:12:56,29751545,3
2022-12-02 08:12:56,29751592,1
2022-12-02 08:12:56,29751674,3
2022-12-02 08:12:56,29751736,3
2022-12-02 08:12:56,29751789,2
2022-12-02 08:12:56,29751918,2
2022-12-02 08:12:56,29752309,10
2022-12-02 08:12:56,29752472,3
2022-12-02 08:12:56,29752573,2
2022-12-02 08:12:56,29753372,3
2022-12-02 08:12:56,29753410,4
2022-12-02 08:12:56,29755203,3
2022-12-02 08:12:56,29992386,2
2022-12-02 08:12:56,29992613,1
2022-12-02 08:12:56,30278163,1
2022-12-02 08:12:56,30613108,1
2022-12-02 08:12:56,30613827,0
2022-12-02 08:12:56,30613955,1
2022-12-02 08:12:56,30925063,3
2022-12-02 08:12:56,31868207,4
2022-12-02 08:12:56,35855774,0
2022-12-02 08:12:56,35855809,1
2022-12-02 08:23:27,29745906,2
2022-12-02 08:23:27,29746009,2
2022-12-02 08:23:27,29746047,2
2022-12-02 08:23:27,29746068,3
2022-12-02 08:23:27,29746123,4
2022-12-02 08:23:27,29746679,3
2022-12-02 08:23:27,29747497,2
2022-12-02 08:23:27,29749806,1
2022-12-02 08:23:27,29749855,1
2022-12-02 08:23:27,29750190,2
2022-12-02 08:23:27,29750264,2
2022-12-02 08:23:27,29750615,3
2022-12-02 08:23:27,29751228,1
2022-12-02 08:23:27,29751388,1
2022-12-02 08:23:27,29751426,1
2022-12-02 08:23:27,29751502,0
2022-12-02 08:23:27,29751545,3
2022-12-02 08:23:27,29751592,1
2022-12-02 08:23:27,29751674,3
2022-12-02 08:23:27,29751736,3
2022-12-02 08:23:27,29751789,2
2022-12-02 08:23:27,29751918,2
2022-12-02 08:23:27,29752309,10
2022-12-02 08:23:27,29752472,3
2022-12-02 08:23:27,29752573,2
2022-12-02 08:23:27,29753372,3
2022-12-02 08:23:27,29753410,4
2022-12-02 08:23:27,29755203,3
2022-12-02 08:23:27,29992386,2
2022-12-02 08:23:27,29992613,1
2022-12-02 08:23:27,30278163,1
2022-12-02 08:23:27,30613108,1
2022-12-02 08:23:27,30613827,0
2022-12-02 08:23:27,30613955,1
2022-12-02 08:23:27,30925063,3
2022-12-02 08:23:27,31868207,4
2022-12-02 08:23:27,35855774,0
2022-12-02 08:23:27,35855809,1
2022-12-02 08:36:51,29745906,2
2022-12-02 08:36:51,29746009,2
2022-12-02 08:36:51,29746047,2
2022-12-02 08:36:51,29746068,3
2022-12-02 08:36:51,29746123,4
2022-12-02 08:36:51,29746679,3
2022-12-02 08:36:51,29747497,2
2022-12-02 08:36:51,29749806,1
2022-12-02 08:36:51,29749855,1
2022-12-02 08:36:51,29750190,2
2022-12-02 08:36:51,29750264,2
2022-12-02 08:36:51,29750615,4
2022-12-02 08:36:51,29751228,1
2022-12-02 08:36:51,29751388,1
2022-12-02 08:36:51,29751426,1
2022-12-02 08:36:51,29751502,0
2022-12-02 08:36:51,29751545,3
2022-12-02 08:36:51,29751592,1
2022-12-02 08:36:51,29751674,3
2022-12-02 08:36:51,29751736,3
2022-12-02 08:36:51,29751789,2
2022-12-02 08:36:51,29751918,2
2022-12-02 08:36:51,29752309,10
2022-12-02 08:36:51,29752472,3
2022-12-02 08:36:51,29752573,2
2022-12-02 08:36:51,29753372,3
2022-12-02 08:36:51,29753410,4
2022-12-02 08:36:51,29755203,3
2022-12-02 08:36:51,29992386,2
2022-12-02 08:36:51,29992613,1
2022-12-02 08:36:51,30278163,1
2022-12-02 08:36:51,30613108,1
2022-12-02 08:36:51,30613827,0
2022-12-02 08:36:51,30613955,1
2022-12-02 08:36:51,30925063,3
2022-12-02 08:36:51,31868207,4
2022-12-02 08:36:51,35855774,0
2022-12-02 08:36:51,35855809,1
2022-12-02 08:53:07,29745906,2
2022-12-02 08:53:07,29746009,2
2022-12-02 08:53:07,29746047,2
2022-12-02 08:53:07,29746068,3
2022-12-02 08:53:07,29746123,4
2022-12-02 08:53:07,29746679,3
2022-12-02 08:53:07,29747497,2
2022-12-02 08:53:07,29749806,1
2022-12-02 08:53:07,29749855,1
2022-12-02 08:53:07,29750190,1
2022-12-02 08:53:07,29750264,2
2022-12-02 08:53:07,29750615,4
2022-12-02 08:53:07,29751228,1
2022-12-02 08:53:07,29751388,1
2022-12-02 08:53:07,29751426,1
2022-12-02 08:53:07,29751502,0
2022-12-02 08:53:07,29751545,3
2022-12-02 08:53:07,29751592,1
2022-12-02 08:53:07,29751674,3
2022-12-02 08:53:07,29751736,3
2022-12-02 08:53:07,29751789,2
2022-12-02 08:53:07,29751918,2
2022-12-02 08:53:07,29752309,10
2022-12-02 08:53:07,29752472,3
2022-12-02 08:53:07,29752573,2
2022-12-02 08:53:07,29753372,2
2022-12-02 08:53:07,29753410,4
2022-12-02 08:53:07,29755203,3
2022-12-02 08:53:07,29992386,2
2022-12-02 08:53:07,29992613,1
2022-12-02 08:53:07,30278163,1
2022-12-02 08:53:07,30613108,1
2022-12-02 08:53:07,30613827,0
2022-12-02 08:53:07,30613955,1
2022-12-02 08:53:07,30925063,3
2022-12-02 08:53:07,31868207,4
2022-12-02 08:53:07,35855774,0
2022-12-02 08:53:07,35855809,1
2022-12-02 09:17:26,29745906,2
2022-12-02 09:17:26,29746009,2
2022-12-02 09:17:26,29746047,2
2022-12-02 09:17:26,29746068,3
2022-12-02 09:17:26,29746123,4
2022-12-02 09:17:26,29746679,3
2022-12-02 09:17:26,29747497,2
2022-12-02 09:17:26,29749806,1
2022-12-02 09:17:26,29749855,1
2022-12-02 09:17:26,29750190,2
2022-12-02 09:17:26,29750264,2
2022-12-02 09:17:26,29750615,4
2022-12-02 09:17:26,29751228,1
2022-12-02 09:17:26,29751388,1
2022-12-02 09:17:26,29751426,1
2022-12-02 09:17:26,29751502,0
2022-12-02 09:17:26,29751545,3
2022-12-02 09:17:26,29751592,1
2022-12-02 09:17:26,29751674,3
2022-12-02 09:17:26,29751736,3
2022-12-02 09:17:26,29751789,2
2022-12-02 09:17:26,29751918,2
2022-12-02 09:17:26,29752309,9
2022-12-02 09:17:26,29752472,3
2022-12-02 09:17:26,29752573,2
2022-12-02 09:17:26,29753372,2
2022-12-02 09:17:26,29753410,4
2022-12-02 09:17:26,29755203,4
2022-12-02 09:17:26,29992386,2
2022-12-02 09:17:26,29992613,1
2022-12-02 09:17:26,30278163,1
2022-12-02 09:17:26,30613108,1
2022-12-02 09:17:26,30613827,0
2022-12-02 09:17:26,30613955,1
2022-12-02 09:17:26,30925063,3
2022-12-02 09:17:26,31868207,4
2022-12-02 09:17:26,35855774,0
2022-12-02 09:17:26,35855809,1
2022-12-02 09:30:34,29745906,2
2022-12-02 09:30:34,29746009,2
2022-12-02 09:30:34,29746047,2
2022-12-02 09:30:34,29746068,3
2022-12-02 09:30:34,29746123,4
2022-12-02 09:30:34,29746679,3
2022-12-02 09:30:34,29747497,2
2022-12-02 09:30:34,29749806,1
2022-12-02 09:30:34,29749855,1
2022-12-02 09:30:34,29750190,2
2022-12-02 09:30:34,29750264,2
2022-12-02 09:30:34,29750615,4
2022-12-02 09:30:34,29751228,1
2022-12-02 09:30:34,29751388,1
2022-12-02 09:30:34,29751426,1
2022-12-02 09:30:34,29751502,0
2022-12-02 09:30:34,29751545,3
2022-12-02 09:30:34,29751592,1
2022-12-02 09:30:34,29751674,3
2022-12-02 09:30:34,29751736,3
2022-12-02 09:30:34,29751789,2
2022-12-02 09:30:34,29751918,2
2022-12-02 09:30:34,29752309,9
2022-12-02 09:30:34,29752472,3
2022-12-02 09:30:34,29752573,2
2022-12-02 09:30:34,29753372,2
2022-12-02 09:30:34,29753410,4
2022-12-02 09:30:34,29755203,4
2022-12-02 09:30:34,29992386,2
2022-12-02 09:30:34,29992613,1
2022-12-02 09:30:34,30278163,1
2022-12-02 09:30:34,30613108,1
2022-12-02 09:30:34,30613827,0
2022-12-02 09:30:34,30613955,1
2022-12-02 09:30:34,30925063,3
2022-12-02 09:30:34,31868207,4
2022-12-02 09:30:34,35855774,0
2022-12-02 09:30:34,35855809,1
2022-12-02 09:40:26,29745906,2
2022-12-02 09:40:26,29746009,2
2022-12-02 09:40:26,29746047,2
2022-12-02 09:40:26,29746068,3
2022-12-02 09:40:26,29746123,4
2022-12-02 09:40:26,29746679,3
2022-12-02 09:40:26,29747497,2
2022-12-02 09:40:26,29749806,1
2022-12-02 09:40:26,29749855,1
2022-12-02 09:40:26,29750190,2
2022-12-02 09:40:26,29750264,2
2022-12-02 09:40:26,29750615,4
2022-12-02 09:40:26,29751228,1
2022-12-02 09:40:26,29751388,1
2022-12-02 09:40:26,29751426,1
2022-12-02 09:40:26,29751502,0
2022-12-02 09:40:26,29751545,3
2022-12-02 09:40:26,29751592,1
2022-12-02 09:40:26,29751674,3
2022-12-02 09:40:26,29751736,3
2022-12-02 09:40:26,29751789,2
2022-12-02 09:40:26,29751918,2
2022-12-02 09:40:26,29752309,9
2022-12-02 09:40:26,29752472,3
2022-12-02 09:40:26,29752573,2
2022-12-02 09:40:26,29753372,2
2022-12-02 09:40:26,29753410,4
2022-12-02 09:40:26,29755203,4
2022-12-02 09:40:26,29992386,2
2022-12-02 09:40:26,29992613,1
2022-12-02 09:40:26,30278163,1
2022-12-02 09:40:26,30613108,1
2022-12-02 09:40:26,30613827,0
2022-12-02 09:40:26,30613955,1
2022-12-02 09:40:26,30925063,3
2022-12-02 09:40:26,31868207,4
2022-12-02 09:40:26,35855774,0
2022-12-02 09:40:26,35855809,1
2022-12-02 09:53:05,29745906,2
2022-12-02 09:53:05,29746009,2
2022-12-02 09:53:05,29746047,2
2022-12-02 09:53:05,29746068,3
2022-12-02 09:53:05,29746123,4
2022-12-02 09:53:05,29746679,2
2022-12-02 09:53:05,29747497,2
2022-12-02 09:53:05,29749806,1
2022-12-02 09:53:05,29749855,1
2022-12-02 09:53:05,29750190,2
2022-12-02 09:53:05,29750264,2
2022-12-02 09:53:05,29750615,4
2022-12-02 09:53:05,29751228,1
2022-12-02 09:53:05,29751388,1
2022-12-02 09:53:05,29751426,1
2022-12-02 09:53:05,29751502,0
2022-12-02 09:53:05,29751545,3
2022-12-02 09:53:05,29751592,1
2022-12-02 09:53:05,29751674,3
2022-12-02 09:53:05,29751736,3
2022-12-02 09:53:05,29751789,2
2022-12-02 09:53:05,29751918,2
2022-12-02 09:53:05,29752309,9
2022-12-02 09:53:05,29752472,3
2022-12-02 09:53:05,29752573,2
2022-12-02 09:53:05,29753372,2
2022-12-02 09:53:05,29753410,4
2022-12-02 09:53:05,29755203,4
2022-12-02 09:53:05,29992386,2
2022-12-02 09:53:05,29992613,1
2022-12-02 09:53:05,30278163,1
2022-12-02 09:53:05,30613108,1
2022-12-02 09:53:05,30613827,0
2022-12-02 09:53:05,30613955,1
2022-12-02 09:53:05,30925063,3
2022-12-02 09:53:05,31868207,4
2022-12-02 09:53:05,35855774,0
2022-12-02 09:53:05,35855809,1
2022-12-02 10:13:39,29745906,2
2022-12-02 10:13:39,29746009,2
2022-12-02 10:13:39,29746047,2
2022-12-02 10:13:39,29746068,3
2022-12-02 10:13:39,29746123,4
2022-12-02 10:13:39,29746679,2
2022-12-02 10:13:39,29747497,2
2022-12-02 10:13:39,29749806,1
2022-12-02 10:13:39,29749855,1
2022-12-02 10:13:39,29750190,2
2022-12-02 10:13:39,29750264,2
2022-12-02 10:13:39,29750615,4
2022-12-02 10:13:39,29751228,1
2022-12-02 10:13:39,29751388,1
2022-12-02 10:13:39,29751426,1
2022-12-02 10:13:39,29751502,0
2022-12-02 10:13:39,29751545,3
2022-12-02 10:13:39,29751592,1
2022-12-02 10:13:39,29751674,3
2022-12-02 10:13:39,29751736,3
2022-12-02 10:13:39,29751789,2
2022-12-02 10:13:39,29751918,2
2022-12-02 10:13:39,29752309,9
2022-12-02 10:13:39,29752472,3
2022-12-02 10:13:39,29752573,2
2022-12-02 10:13:39,29753372,2
2022-12-02 10:13:39,29753410,4
2022-12-02 10:13:39,29755203,4
2022-12-02 10:13:39,29992386,2
2022-12-02 10:13:39,29992613,1
2022-12-02 10:13:39,30278163,1
2022-12-02 10:13:39,30613108,1
2022-12-02 10:13:39,30613827,0
2022-12-02 10:13:39,30613955,1
2022-12-02 10:13:39,30925063,3
2022-12-02 10:13:39,31868207,4
2022-12-02 10:13:39,35855774,0
2022-12-02 10:13:39,35855809,1
2022-12-02 10:24:55,29745906,2
2022-12-02 10:24:55,29746009,2
2022-12-02 10:24:55,29746047,2
2022-12-02 10:24:55,29746068,3
2022-12-02 10:24:55,29746123,4
2022-12-02 10:24:55,29746679,2
2022-12-02 10:24:55,29747497,2
2022-12-02 10:24:55,29749806,1
2022-12-02 10:24:55,29749855,1
2022-12-02 10:24:55,29750190,2
2022-12-02 10:24:55,29750264,2
2022-12-02 10:24:55,29750615,4
2022-12-02 10:24:55,29751228,1
2022-12-02 10:24:55,29751388,1
2022-12-02 10:24:55,29751426,1
2022-12-02 10:24:55,29751502,0
2022-12-02 10:24:55,29751545,3
2022-12-02 10:24:55,29751592,1
2022-12-02 10:24:55,29751674,3
2022-12-02 10:24:55,29751736,3
2022-12-02 10:24:55,29751789,2
2022-12-02 10:24:55,29751918,2
2022-12-02 10:24:55,29752309,10
2022-12-02 10:24:55,29752472,3
2022-12-02 10:24:55,29752573,2
2022-12-02 10:24:55,29753372,2
2022-12-02 10:24:55,29753410,4
2022-12-02 10:24:55,29755203,4
2022-12-02 10:24:55,29992386,2
2022-12-02 10:24:55,29992613,1
2022-12-02 10:24:55,30278163,1
2022-12-02 10:24:55,30613108,1
2022-12-02 10:24:55,30613827,0
2022-12-02 10:24:55,30613955,1
2022-12-02 10:24:55,30925063,3
2022-12-02 10:24:55,31868207,4
2022-12-02 10:24:55,35855774,0
2022-12-02 10:24:55,35855809,1
2022-12-02 10:37:31,29745906,2
2022-12-02 10:37:31,29746009,2
2022-12-02 10:37:31,29746047,2
2022-12-02 10:37:31,29746068,3
2022-12-02 10:37:31,29746123,4
2022-12-02 10:37:31,29746679,2
2022-12-02 10:37:31,29747497,2
2022-12-02 10:37:31,29749806,1
2022-12-02 10:37:31,29749855,1
2022-12-02 10:37:31,29750190,2
2022-12-02 10:37:31,29750264,2
2022-12-02 10:37:31,29750615,4
2022-12-02 10:37:31,29751228,1
2022-12-02 10:37:31,29751388,1
2022-12-02 10:37:31,29751426,1
2022-12-02 10:37:31,29751502,0
2022-12-02 10:37:31,29751545,3
2022-12-02 10:37:31,29751592,1
2022-12-02 10:37:31,29751674,3
2022-12-02 10:37:31,29751736,3
2022-12-02 10:37:31,29751789,2
2022-12-02 10:37:31,29751918,2
2022-12-02 10:37:31,29752309,10
2022-12-02 10:37:31,29752472,3
2022-12-02 10:37:31,29752573,2
2022-12-02 10:37:31,29753372,2
