dt,uid,bikes_available_to_rent
2022-12-24 06:23:08,29751388,4
2022-12-24 06:23:08,29751426,5
2022-12-24 06:23:08,29751502,1
2022-12-24 06:23:08,29751545,2
2022-12-24 06:23:08,29751592,1
2022-12-24 06:23:08,29751674,4
2022-12-24 06:23:08,29751736,4
2022-12-24 06:23:08,29751789,4
2022-12-24 06:23:08,29751918,2
2022-12-24 06:23:08,29752309,9
2022-12-24 06:23:08,29752472,2
2022-12-24 06:23:08,29752573,2
2022-12-24 06:23:08,29753372,2
2022-12-24 06:23:08,29753410,3
2022-12-24 06:23:08,29755203,4
2022-12-24 06:23:08,29992386,4
2022-12-24 06:23:08,29992613,2
2022-12-24 06:23:08,30278163,2
2022-12-24 06:23:08,30613108,1
2022-12-24 06:23:08,30613827,2
2022-12-24 06:23:08,30613955,2
2022-12-24 06:23:08,30925063,4
2022-12-24 06:23:08,31868207,2
2022-12-24 06:23:08,35855774,3
2022-12-24 06:23:08,35855809,3
2022-12-24 06:36:33,29745906,1
2022-12-24 06:36:33,29746009,3
2022-12-24 06:36:33,29746047,1
2022-12-24 06:36:33,29746068,3
2022-12-24 06:36:33,29746123,2
2022-12-24 06:36:33,29746679,3
2022-12-24 06:36:33,29747497,1
2022-12-24 06:36:33,29749806,3
2022-12-24 06:36:33,29749855,0
2022-12-24 06:36:33,29750190,3
2022-12-24 06:36:33,29750264,3
2022-12-24 06:36:33,29750615,3
2022-12-24 06:36:33,29751228,7
2022-12-24 06:36:33,29751388,4
2022-12-24 06:36:33,29751426,5
2022-12-24 06:36:33,29751502,1
2022-12-24 06:36:33,29751545,2
2022-12-24 06:36:33,29751592,1
2022-12-24 06:36:33,29751674,4
2022-12-24 06:36:33,29751736,4
2022-12-24 06:36:33,29751789,4
2022-12-24 06:36:33,29751918,2
2022-12-24 06:36:33,29752309,9
2022-12-24 06:36:33,29752472,2
2022-12-24 06:36:33,29752573,2
2022-12-24 06:36:33,29753372,2
2022-12-24 06:36:33,29753410,3
2022-12-24 06:36:33,29755203,4
2022-12-24 06:36:33,29992386,4
2022-12-24 06:36:33,29992613,2
2022-12-24 06:36:33,30278163,2
2022-12-24 06:36:33,30613108,1
2022-12-24 06:36:33,30613827,2
2022-12-24 06:36:33,30613955,2
2022-12-24 06:36:33,30925063,4
2022-12-24 06:36:33,31868207,2
2022-12-24 06:36:33,35855774,3
2022-12-24 06:36:33,35855809,3
2022-12-24 06:52:53,29745906,1
2022-12-24 06:52:53,29746009,3
2022-12-24 06:52:53,29746047,1
2022-12-24 06:52:53,29746068,3
2022-12-24 06:52:53,29746123,2
2022-12-24 06:52:53,29746679,3
2022-12-24 06:52:53,29747497,1
2022-12-24 06:52:53,29749806,3
2022-12-24 06:52:53,29749855,0
2022-12-24 06:52:53,29750190,3
2022-12-24 06:52:53,29750264,3
2022-12-24 06:52:53,29750615,3
2022-12-24 06:52:53,29751228,7
2022-12-24 06:52:53,29751388,4
2022-12-24 06:52:53,29751426,5
2022-12-24 06:52:53,29751502,1
2022-12-24 06:52:53,29751545,2
2022-12-24 06:52:53,29751592,1
2022-12-24 06:52:53,29751674,4
2022-12-24 06:52:53,29751736,4
2022-12-24 06:52:53,29751789,4
2022-12-24 06:52:53,29751918,2
2022-12-24 06:52:53,29752309,9
2022-12-24 06:52:53,29752472,2
2022-12-24 06:52:53,29752573,2
2022-12-24 06:52:53,29753372,2
2022-12-24 06:52:53,29753410,3
2022-12-24 06:52:53,29755203,4
2022-12-24 06:52:53,29992386,4
2022-12-24 06:52:53,29992613,2
2022-12-24 06:52:53,30278163,2
2022-12-24 06:52:53,30613108,1
2022-12-24 06:52:53,30613827,2
2022-12-24 06:52:53,30613955,2
2022-12-24 06:52:53,30925063,4
2022-12-24 06:52:53,31868207,2
2022-12-24 06:52:53,35855774,3
2022-12-24 06:52:53,35855809,3
2022-12-24 07:15:35,29745906,1
2022-12-24 07:15:35,29746009,3
2022-12-24 07:15:35,29746047,1
2022-12-24 07:15:35,29746068,3
2022-12-24 07:15:35,29746123,2
2022-12-24 07:15:35,29746679,3
2022-12-24 07:15:35,29747497,1
2022-12-24 07:15:35,29749806,3
2022-12-24 07:15:35,29749855,0
2022-12-24 07:15:35,29750190,3
2022-12-24 07:15:35,29750264,3
2022-12-24 07:15:35,29750615,3
2022-12-24 07:15:35,29751228,7
2022-12-24 07:15:35,29751388,4
2022-12-24 07:15:35,29751426,5
2022-12-24 07:15:35,29751502,1
2022-12-24 07:15:35,29751545,2
2022-12-24 07:15:35,29751592,1
2022-12-24 07:15:35,29751674,4
2022-12-24 07:15:35,29751736,4
2022-12-24 07:15:35,29751789,4
2022-12-24 07:15:35,29751918,2
2022-12-24 07:15:35,29752309,9
2022-12-24 07:15:35,29752472,2
2022-12-24 07:15:35,29752573,2
2022-12-24 07:15:35,29753372,2
2022-12-24 07:15:35,29753410,3
2022-12-24 07:15:35,29755203,4
2022-12-24 07:15:35,29992386,4
2022-12-24 07:15:35,29992613,2
2022-12-24 07:15:35,30278163,2
2022-12-24 07:15:35,30613108,1
2022-12-24 07:15:35,30613827,2
2022-12-24 07:15:35,30613955,2
2022-12-24 07:15:35,30925063,4
2022-12-24 07:15:35,31868207,2
2022-12-24 07:15:35,35855774,3
2022-12-24 07:15:35,35855809,3
2022-12-24 07:28:05,29745906,1
2022-12-24 07:28:05,29746009,3
2022-12-24 07:28:05,29746047,1
2022-12-24 07:28:05,29746068,3
2022-12-24 07:28:05,29746123,2
2022-12-24 07:28:05,29746679,3
2022-12-24 07:28:05,29747497,1
2022-12-24 07:28:05,29749806,3
2022-12-24 07:28:05,29749855,0
2022-12-24 07:28:05,29750190,3
2022-12-24 07:28:05,29750264,3
2022-12-24 07:28:05,29750615,3
2022-12-24 07:28:05,29751228,7
2022-12-24 07:28:05,29751388,4
2022-12-24 07:28:05,29751426,5
2022-12-24 07:28:05,29751502,1
2022-12-24 07:28:05,29751545,2
2022-12-24 07:28:05,29751592,1
2022-12-24 07:28:05,29751674,4
2022-12-24 07:28:05,29751736,4
2022-12-24 07:28:05,29751789,4
2022-12-24 07:28:05,29751918,2
2022-12-24 07:28:05,29752309,9
2022-12-24 07:28:05,29752472,2
2022-12-24 07:28:05,29752573,2
2022-12-24 07:28:05,29753372,2
2022-12-24 07:28:05,29753410,3
2022-12-24 07:28:05,29755203,4
2022-12-24 07:28:05,29992386,4
2022-12-24 07:28:05,29992613,2
2022-12-24 07:28:05,30278163,2
2022-12-24 07:28:05,30613108,1
2022-12-24 07:28:05,30613827,2
2022-12-24 07:28:05,30613955,2
2022-12-24 07:28:05,30925063,4
2022-12-24 07:28:05,31868207,2
2022-12-24 07:28:05,35855774,3
2022-12-24 07:28:05,35855809,3
2022-12-24 07:38:35,29745906,1
2022-12-24 07:38:35,29746009,3
2022-12-24 07:38:35,29746047,1
2022-12-24 07:38:35,29746068,3
2022-12-24 07:38:35,29746123,2
2022-12-24 07:38:35,29746679,3
2022-12-24 07:38:35,29747497,1
2022-12-24 07:38:35,29749806,3
2022-12-24 07:38:35,29749855,0
2022-12-24 07:38:35,29750190,3
2022-12-24 07:38:35,29750264,3
2022-12-24 07:38:35,29750615,3
2022-12-24 07:38:35,29751228,7
2022-12-24 07:38:35,29751388,4
2022-12-24 07:38:35,29751426,5
2022-12-24 07:38:35,29751502,1
2022-12-24 07:38:35,29751545,2
2022-12-24 07:38:35,29751592,1
2022-12-24 07:38:35,29751674,4
2022-12-24 07:38:35,29751736,4
2022-12-24 07:38:35,29751789,4
2022-12-24 07:38:35,29751918,2
2022-12-24 07:38:35,29752309,9
2022-12-24 07:38:35,29752472,2
2022-12-24 07:38:35,29752573,2
2022-12-24 07:38:35,29753372,2
2022-12-24 07:38:35,29753410,3
2022-12-24 07:38:35,29755203,4
2022-12-24 07:38:35,29992386,4
2022-12-24 07:38:35,29992613,2
2022-12-24 07:38:35,30278163,2
2022-12-24 07:38:35,30613108,1
2022-12-24 07:38:35,30613827,2
2022-12-24 07:38:35,30613955,2
2022-12-24 07:38:35,30925063,4
2022-12-24 07:38:35,31868207,2
2022-12-24 07:38:35,35855774,3
2022-12-24 07:38:35,35855809,3
2022-12-24 07:52:55,29745906,1
2022-12-24 07:52:55,29746009,3
2022-12-24 07:52:55,29746047,1
2022-12-24 07:52:55,29746068,3
2022-12-24 07:52:55,29746123,2
2022-12-24 07:52:55,29746679,3
2022-12-24 07:52:55,29747497,1
2022-12-24 07:52:55,29749806,3
2022-12-24 07:52:55,29749855,0
2022-12-24 07:52:55,29750190,3
2022-12-24 07:52:55,29750264,3
2022-12-24 07:52:55,29750615,3
2022-12-24 07:52:55,29751228,7
2022-12-24 07:52:55,29751388,4
2022-12-24 07:52:55,29751426,5
2022-12-24 07:52:55,29751502,1
2022-12-24 07:52:55,29751545,2
2022-12-24 07:52:55,29751592,1
2022-12-24 07:52:55,29751674,4
2022-12-24 07:52:55,29751736,4
2022-12-24 07:52:55,29751789,4
2022-12-24 07:52:55,29751918,2
2022-12-24 07:52:55,29752309,9
2022-12-24 07:52:55,29752472,2
2022-12-24 07:52:55,29752573,2
2022-12-24 07:52:55,29753372,2
2022-12-24 07:52:55,29753410,3
2022-12-24 07:52:55,29755203,4
2022-12-24 07:52:55,29992386,4
2022-12-24 07:52:55,29992613,2
2022-12-24 07:52:55,30278163,2
2022-12-24 07:52:55,30613108,1
2022-12-24 07:52:55,30613827,2
2022-12-24 07:52:55,30613955,2
2022-12-24 07:52:55,30925063,4
2022-12-24 07:52:55,31868207,2
2022-12-24 07:52:55,35855774,3
2022-12-24 07:52:55,35855809,3
2022-12-24 08:11:17,29745906,1
2022-12-24 08:11:17,29746009,3
2022-12-24 08:11:17,29746047,1
2022-12-24 08:11:17,29746068,3
2022-12-24 08:11:17,29746123,2
2022-12-24 08:11:17,29746679,3
2022-12-24 08:11:17,29747497,1
2022-12-24 08:11:17,29749806,3
2022-12-24 08:11:17,29749855,0
2022-12-24 08:11:17,29750190,3
2022-12-24 08:11:17,29750264,3
2022-12-24 08:11:17,29750615,3
2022-12-24 08:11:17,29751228,7
2022-12-24 08:11:17,29751388,4
2022-12-24 08:11:17,29751426,5
2022-12-24 08:11:17,29751502,1
2022-12-24 08:11:17,29751545,2
2022-12-24 08:11:17,29751592,1
2022-12-24 08:11:17,29751674,4
2022-12-24 08:11:17,29751736,4
2022-12-24 08:11:17,29751789,4
2022-12-24 08:11:17,29751918,2
2022-12-24 08:11:17,29752309,9
2022-12-24 08:11:17,29752472,2
2022-12-24 08:11:17,29752573,2
2022-12-24 08:11:17,29753372,2
2022-12-24 08:11:17,29753410,3
2022-12-24 08:11:17,29755203,4
2022-12-24 08:11:17,29992386,4
2022-12-24 08:11:17,29992613,2
2022-12-24 08:11:17,30278163,2
2022-12-24 08:11:17,30613108,1
2022-12-24 08:11:17,30613827,2
2022-12-24 08:11:17,30613955,2
2022-12-24 08:11:17,30925063,4
2022-12-24 08:11:17,31868207,2
2022-12-24 08:11:17,35855774,3
2022-12-24 08:11:17,35855809,3
2022-12-24 08:21:00,29745906,1
2022-12-24 08:21:00,29746009,3
2022-12-24 08:21:00,29746047,1
2022-12-24 08:21:00,29746068,3
2022-12-24 08:21:00,29746123,2
2022-12-24 08:21:00,29746679,3
2022-12-24 08:21:00,29747497,1
2022-12-24 08:21:00,29749806,3
2022-12-24 08:21:00,29749855,0
2022-12-24 08:21:00,29750190,3
2022-12-24 08:21:00,29750264,3
2022-12-24 08:21:00,29750615,3
2022-12-24 08:21:00,29751228,7
2022-12-24 08:21:00,29751388,4
2022-12-24 08:21:00,29751426,5
2022-12-24 08:21:00,29751502,1
2022-12-24 08:21:00,29751545,2
2022-12-24 08:21:00,29751592,1
2022-12-24 08:21:00,29751674,4
2022-12-24 08:21:00,29751736,4
2022-12-24 08:21:00,29751789,4
2022-12-24 08:21:00,29751918,2
2022-12-24 08:21:00,29752309,9
2022-12-24 08:21:00,29752472,2
2022-12-24 08:21:00,29752573,2
2022-12-24 08:21:00,29753372,2
2022-12-24 08:21:00,29753410,3
2022-12-24 08:21:00,29755203,4
2022-12-24 08:21:00,29992386,4
2022-12-24 08:21:00,29992613,2
2022-12-24 08:21:00,30278163,2
2022-12-24 08:21:00,30613108,1
2022-12-24 08:21:00,30613827,2
2022-12-24 08:21:00,30613955,2
2022-12-24 08:21:00,30925063,4
2022-12-24 08:21:00,31868207,2
2022-12-24 08:21:00,35855774,3
2022-12-24 08:21:00,35855809,3
2022-12-24 08:36:36,29745906,1
2022-12-24 08:36:36,29746009,3
2022-12-24 08:36:36,29746047,1
2022-12-24 08:36:36,29746068,3
2022-12-24 08:36:36,29746123,2
2022-12-24 08:36:36,29746679,3
2022-12-24 08:36:36,29747497,1
2022-12-24 08:36:36,29749806,3
2022-12-24 08:36:36,29749855,0
2022-12-24 08:36:36,29750190,3
2022-12-24 08:36:36,29750264,3
2022-12-24 08:36:36,29750615,3
2022-12-24 08:36:36,29751228,7
2022-12-24 08:36:36,29751388,4
2022-12-24 08:36:36,29751426,5
2022-12-24 08:36:36,29751502,1
2022-12-24 08:36:36,29751545,2
2022-12-24 08:36:36,29751592,1
2022-12-24 08:36:36,29751674,4
2022-12-24 08:36:36,29751736,4
2022-12-24 08:36:36,29751789,4
2022-12-24 08:36:36,29751918,2
2022-12-24 08:36:36,29752309,9
2022-12-24 08:36:36,29752472,2
2022-12-24 08:36:36,29752573,2
2022-12-24 08:36:36,29753372,2
2022-12-24 08:36:36,29753410,3
2022-12-24 08:36:36,29755203,4
2022-12-24 08:36:36,29992386,4
2022-12-24 08:36:36,29992613,2
2022-12-24 08:36:36,30278163,2
2022-12-24 08:36:36,30613108,1
2022-12-24 08:36:36,30613827,2
2022-12-24 08:36:36,30613955,2
2022-12-24 08:36:36,30925063,4
2022-12-24 08:36:36,31868207,2
2022-12-24 08:36:36,35855774,3
2022-12-24 08:36:36,35855809,3
2022-12-24 08:52:54,29745906,1
2022-12-24 08:52:54,29746009,3
2022-12-24 08:52:54,29746047,1
2022-12-24 08:52:54,29746068,3
2022-12-24 08:52:54,29746123,2
2022-12-24 08:52:54,29746679,3
2022-12-24 08:52:54,29747497,1
2022-12-24 08:52:54,29749806,3
2022-12-24 08:52:54,29749855,0
2022-12-24 08:52:54,29750190,3
2022-12-24 08:52:54,29750264,3
2022-12-24 08:52:54,29750615,3
2022-12-24 08:52:54,29751228,7
2022-12-24 08:52:54,29751388,4
2022-12-24 08:52:54,29751426,5
2022-12-24 08:52:54,29751502,1
2022-12-24 08:52:54,29751545,2
2022-12-24 08:52:54,29751592,1
2022-12-24 08:52:54,29751674,4
2022-12-24 08:52:54,29751736,4
2022-12-24 08:52:54,29751789,4
2022-12-24 08:52:54,29751918,2
2022-12-24 08:52:54,29752309,8
2022-12-24 08:52:54,29752472,2
2022-12-24 08:52:54,29752573,2
2022-12-24 08:52:54,29753372,2
2022-12-24 08:52:54,29753410,3
2022-12-24 08:52:54,29755203,4
2022-12-24 08:52:54,29992386,4
2022-12-24 08:52:54,29992613,2
2022-12-24 08:52:54,30278163,2
2022-12-24 08:52:54,30613108,1
2022-12-24 08:52:54,30613827,2
2022-12-24 08:52:54,30613955,2
2022-12-24 08:52:54,30925063,4
2022-12-24 08:52:54,31868207,2
2022-12-24 08:52:54,35855774,3
2022-12-24 08:52:54,35855809,3
2022-12-24 09:16:00,29745906,1
2022-12-24 09:16:00,29746009,3
2022-12-24 09:16:00,29746047,1
2022-12-24 09:16:00,29746068,3
2022-12-24 09:16:00,29746123,2
2022-12-24 09:16:00,29746679,3
2022-12-24 09:16:00,29747497,1
2022-12-24 09:16:00,29749806,3
2022-12-24 09:16:00,29749855,0
2022-12-24 09:16:00,29750190,3
2022-12-24 09:16:00,29750264,4
2022-12-24 09:16:00,29750615,3
2022-12-24 09:16:00,29751228,6
2022-12-24 09:16:00,29751388,4
2022-12-24 09:16:00,29751426,4
2022-12-24 09:16:00,29751502,1
2022-12-24 09:16:00,29751545,2
2022-12-24 09:16:00,29751592,1
2022-12-24 09:16:00,29751674,4
2022-12-24 09:16:00,29751736,5
2022-12-24 09:16:00,29751789,4
2022-12-24 09:16:00,29751918,2
2022-12-24 09:16:00,29752309,8
2022-12-24 09:16:00,29752472,2
2022-12-24 09:16:00,29752573,2
2022-12-24 09:16:00,29753372,2
2022-12-24 09:16:00,29753410,3
2022-12-24 09:16:00,29755203,4
2022-12-24 09:16:00,29992386,4
2022-12-24 09:16:00,29992613,2
2022-12-24 09:16:00,30278163,2
2022-12-24 09:16:00,30613108,1
2022-12-24 09:16:00,30613827,2
2022-12-24 09:16:00,30613955,2
2022-12-24 09:16:00,30925063,4
2022-12-24 09:16:00,31868207,2
2022-12-24 09:16:00,35855774,3
2022-12-24 09:16:00,35855809,3
2022-12-24 09:28:08,29745906,1
2022-12-24 09:28:08,29746009,3
2022-12-24 09:28:08,29746047,1
2022-12-24 09:28:08,29746068,3
2022-12-24 09:28:08,29746123,2
2022-12-24 09:28:08,29746679,3
2022-12-24 09:28:08,29747497,1
2022-12-24 09:28:08,29749806,3
2022-12-24 09:28:08,29749855,0
2022-12-24 09:28:08,29750190,3
2022-12-24 09:28:08,29750264,4
2022-12-24 09:28:08,29750615,3
2022-12-24 09:28:08,29751228,6
2022-12-24 09:28:08,29751388,4
2022-12-24 09:28:08,29751426,4
2022-12-24 09:28:08,29751502,1
2022-12-24 09:28:08,29751545,2
2022-12-24 09:28:08,29751592,1
2022-12-24 09:28:08,29751674,4
2022-12-24 09:28:08,29751736,5
2022-12-24 09:28:08,29751789,4
2022-12-24 09:28:08,29751918,2
2022-12-24 09:28:08,29752309,8
2022-12-24 09:28:08,29752472,2
2022-12-24 09:28:08,29752573,2
2022-12-24 09:28:08,29753372,2
2022-12-24 09:28:08,29753410,3
2022-12-24 09:28:08,29755203,4
2022-12-24 09:28:08,29992386,4
2022-12-24 09:28:08,29992613,2
2022-12-24 09:28:08,30278163,2
2022-12-24 09:28:08,30613108,1
2022-12-24 09:28:08,30613827,2
2022-12-24 09:28:08,30613955,2
2022-12-24 09:28:08,30925063,4
2022-12-24 09:28:08,31868207,2
2022-12-24 09:28:08,35855774,3
2022-12-24 09:28:08,35855809,3
2022-12-24 09:37:57,29745906,1
2022-12-24 09:37:57,29746009,3
2022-12-24 09:37:57,29746047,1
2022-12-24 09:37:57,29746068,3
2022-12-24 09:37:57,29746123,2
2022-12-24 09:37:57,29746679,3
2022-12-24 09:37:57,29747497,1
2022-12-24 09:37:57,29749806,3
2022-12-24 09:37:57,29749855,0
2022-12-24 09:37:57,29750190,3
2022-12-24 09:37:57,29750264,4
2022-12-24 09:37:57,29750615,3
2022-12-24 09:37:57,29751228,6
2022-12-24 09:37:57,29751388,4
2022-12-24 09:37:57,29751426,4
2022-12-24 09:37:57,29751502,1
2022-12-24 09:37:57,29751545,2
2022-12-24 09:37:57,29751592,1
2022-12-24 09:37:57,29751674,4
2022-12-24 09:37:57,29751736,5
2022-12-24 09:37:57,29751789,4
2022-12-24 09:37:57,29751918,2
2022-12-24 09:37:57,29752309,8
2022-12-24 09:37:57,29752472,2
2022-12-24 09:37:57,29752573,2
2022-12-24 09:37:57,29753372,2
2022-12-24 09:37:57,29753410,3
2022-12-24 09:37:57,29755203,4
2022-12-24 09:37:57,29992386,4
2022-12-24 09:37:57,29992613,2
2022-12-24 09:37:57,30278163,2
2022-12-24 09:37:57,30613108,1
2022-12-24 09:37:57,30613827,2
2022-12-24 09:37:57,30613955,2
2022-12-24 09:37:57,30925063,4
2022-12-24 09:37:57,31868207,2
2022-12-24 09:37:57,35855774,3
2022-12-24 09:37:57,35855809,3
2022-12-24 09:53:02,29745906,1
2022-12-24 09:53:02,29746009,3
2022-12-24 09:53:02,29746047,1
2022-12-24 09:53:02,29746068,3
2022-12-24 09:53:02,29746123,2
2022-12-24 09:53:02,29746679,3
2022-12-24 09:53:02,29747497,1
2022-12-24 09:53:02,29749806,3
2022-12-24 09:53:02,29749855,0
2022-12-24 09:53:02,29750190,3
2022-12-24 09:53:02,29750264,4
2022-12-24 09:53:02,29750615,3
2022-12-24 09:53:02,29751228,6
2022-12-24 09:53:02,29751388,4
2022-12-24 09:53:02,29751426,4
2022-12-24 09:53:02,29751502,1
2022-12-24 09:53:02,29751545,2
2022-12-24 09:53:02,29751592,1
2022-12-24 09:53:02,29751674,4
2022-12-24 09:53:02,29751736,5
2022-12-24 09:53:02,29751789,4
2022-12-24 09:53:02,29751918,2
2022-12-24 09:53:02,29752309,8
2022-12-24 09:53:02,29752472,2
2022-12-24 09:53:02,29752573,2
2022-12-24 09:53:02,29753372,2
2022-12-24 09:53:02,29753410,3
2022-12-24 09:53:02,29755203,4
2022-12-24 09:53:02,29992386,4
2022-12-24 09:53:02,29992613,2
2022-12-24 09:53:02,30278163,2
2022-12-24 09:53:02,30613108,1
2022-12-24 09:53:02,30613827,2
2022-12-24 09:53:02,30613955,2
2022-12-24 09:53:02,30925063,4
2022-12-24 09:53:02,31868207,2
2022-12-24 09:53:02,35855774,3
2022-12-24 09:53:02,35855809,3
2022-12-24 10:11:47,29745906,1
2022-12-24 10:11:47,29746009,3
2022-12-24 10:11:47,29746047,1
2022-12-24 10:11:47,29746068,3
2022-12-24 10:11:47,29746123,2
2022-12-24 10:11:47,29746679,3
2022-12-24 10:11:47,29747497,1
2022-12-24 10:11:47,29749806,3
2022-12-24 10:11:47,29749855,0
2022-12-24 10:11:47,29750190,3
2022-12-24 10:11:47,29750264,4
2022-12-24 10:11:47,29750615,3
2022-12-24 10:11:47,29751228,6
2022-12-24 10:11:47,29751388,4
2022-12-24 10:11:47,29751426,4
2022-12-24 10:11:47,29751502,1
2022-12-24 10:11:47,29751545,2
2022-12-24 10:11:47,29751592,1
2022-12-24 10:11:47,29751674,4
2022-12-24 10:11:47,29751736,5
2022-12-24 10:11:47,29751789,4
2022-12-24 10:11:47,29751918,2
2022-12-24 10:11:47,29752309,8
2022-12-24 10:11:47,29752472,2
2022-12-24 10:11:47,29752573,2
2022-12-24 10:11:47,29753372,2
2022-12-24 10:11:47,29753410,3
2022-12-24 10:11:47,29755203,4
2022-12-24 10:11:47,29992386,4
2022-12-24 10:11:47,29992613,2
2022-12-24 10:11:47,30278163,2
2022-12-24 10:11:47,30613108,1
2022-12-24 10:11:47,30613827,2
2022-12-24 10:11:47,30613955,2
2022-12-24 10:11:47,30925063,4
2022-12-24 10:11:47,31868207,2
2022-12-24 10:11:47,35855774,3
2022-12-24 10:11:47,35855809,3
2022-12-24 10:22:12,29745906,1
2022-12-24 10:22:12,29746009,3
2022-12-24 10:22:12,29746047,1
2022-12-24 10:22:12,29746068,3
2022-12-24 10:22:12,29746123,2
2022-12-24 10:22:12,29746679,3
2022-12-24 10:22:12,29747497,1
2022-12-24 10:22:12,29749806,3
2022-12-24 10:22:12,29749855,0
2022-12-24 10:22:12,29750190,3
2022-12-24 10:22:12,29750264,4
2022-12-24 10:22:12,29750615,3
2022-12-24 10:22:12,29751228,6
2022-12-24 10:22:12,29751388,4
2022-12-24 10:22:12,29751426,4
2022-12-24 10:22:12,29751502,1
2022-12-24 10:22:12,29751545,2
2022-12-24 10:22:12,29751592,1
2022-12-24 10:22:12,29751674,4
2022-12-24 10:22:12,29751736,5
2022-12-24 10:22:12,29751789,4
2022-12-24 10:22:12,29751918,2
2022-12-24 10:22:12,29752309,8
2022-12-24 10:22:12,29752472,2
2022-12-24 10:22:12,29752573,2
2022-12-24 10:22:12,29753372,2
2022-12-24 10:22:12,29753410,3
2022-12-24 10:22:12,29755203,4
2022-12-24 10:22:12,29992386,4
2022-12-24 10:22:12,29992613,2
2022-12-24 10:22:12,30278163,2
2022-12-24 10:22:12,30613108,1
2022-12-24 10:22:12,30613827,2
2022-12-24 10:22:12,30613955,2
2022-12-24 10:22:12,30925063,4
2022-12-24 10:22:12,31868207,2
2022-12-24 10:22:12,35855774,3
2022-12-24 10:22:12,35855809,3
2022-12-24 10:36:51,29745906,1
2022-12-24 10:36:51,29746009,3
2022-12-24 10:36:51,29746047,1
2022-12-24 10:36:51,29746068,3
2022-12-24 10:36:51,29746123,2
2022-12-24 10:36:51,29746679,3
2022-12-24 10:36:51,29747497,1
2022-12-24 10:36:51,29749806,3
2022-12-24 10:36:51,29749855,0
2022-12-24 10:36:51,29750190,3
2022-12-24 10:36:51,29750264,4
2022-12-24 10:36:51,29750615,3
2022-12-24 10:36:51,29751228,6
2022-12-24 10:36:51,29751388,4
2022-12-24 10:36:51,29751426,4
2022-12-24 10:36:51,29751502,1
2022-12-24 10:36:51,29751545,2
2022-12-24 10:36:51,29751592,1
2022-12-24 10:36:51,29751674,4
2022-12-24 10:36:51,29751736,5
2022-12-24 10:36:51,29751789,4
2022-12-24 10:36:51,29751918,2
2022-12-24 10:36:51,29752309,8
2022-12-24 10:36:51,29752472,2
2022-12-24 10:36:51,29752573,2
2022-12-24 10:36:51,29753372,2
2022-12-24 10:36:51,29753410,3
2022-12-24 10:36:51,29755203,4
2022-12-24 10:36:51,29992386,4
2022-12-24 10:36:51,29992613,2
2022-12-24 10:36:51,30278163,2
2022-12-24 10:36:51,30613108,1
2022-12-24 10:36:51,30613827,2
2022-12-24 10:36:51,30613955,2
2022-12-24 10:36:51,30925063,4
2022-12-24 10:36:51,31868207,2
2022-12-24 10:36:51,35855774,3
2022-12-24 10:36:51,35855809,3
2022-12-24 10:53:01,29745906,1
2022-12-24 10:53:01,29746009,3
2022-12-24 10:53:01,29746047,1
2022-12-24 10:53:01,29746068,3
2022-12-24 10:53:01,29746123,2
2022-12-24 10:53:01,29746679,3
2022-12-24 10:53:01,29747497,1
2022-12-24 10:53:01,29749806,3
2022-12-24 10:53:01,29749855,0
2022-12-24 10:53:01,29750190,3
2022-12-24 10:53:01,29750264,4
2022-12-24 10:53:01,29750615,3
2022-12-24 10:53:01,29751228,6
2022-12-24 10:53:01,29751388,4
2022-12-24 10:53:01,29751426,4
2022-12-24 10:53:01,29751502,1
2022-12-24 10:53:01,29751545,2
2022-12-24 10:53:01,29751592,1
2022-12-24 10:53:01,29751674,4
2022-12-24 10:53:01,29751736,5
2022-12-24 10:53:01,29751789,4
2022-12-24 10:53:01,29751918,2
2022-12-24 10:53:01,29752309,8
2022-12-24 10:53:01,29752472,2
2022-12-24 10:53:01,29752573,2
2022-12-24 10:53:01,29753372,2
2022-12-24 10:53:01,29753410,3
2022-12-24 10:53:01,29755203,4
2022-12-24 10:53:01,29992386,4
2022-12-24 10:53:01,29992613,2
2022-12-24 10:53:01,30278163,2
2022-12-24 10:53:01,30613108,1
2022-12-24 10:53:01,30613827,2
2022-12-24 10:53:01,30613955,2
2022-12-24 10:53:01,30925063,4
2022-12-24 10:53:01,31868207,2
2022-12-24 10:53:01,35855774,3
2022-12-24 10:53:01,35855809,3
2022-12-24 11:12:50,29745906,1
2022-12-24 11:12:50,29746009,3
2022-12-24 11:12:50,29746047,1
2022-12-24 11:12:50,29746068,3
2022-12-24 11:12:50,29746123,2
2022-12-24 11:12:50,29746679,3
2022-12-24 11:12:50,29747497,1
2022-12-24 11:12:50,29749806,3
2022-12-24 11:12:50,29749855,0
2022-12-24 11:12:50,29750190,4
2022-12-24 11:12:50,29750264,4
2022-12-24 11:12:50,29750615,3
2022-12-24 11:12:50,29751228,6
2022-12-24 11:12:50,29751388,4
2022-12-24 11:12:50,29751426,4
2022-12-24 11:12:50,29751502,0
2022-12-24 11:12:50,29751545,2
2022-12-24 11:12:50,29751592,1
2022-12-24 11:12:50,29751674,4
2022-12-24 11:12:50,29751736,5
2022-12-24 11:12:50,29751789,4
2022-12-24 11:12:50,29751918,2
2022-12-24 11:12:50,29752309,8
2022-12-24 11:12:50,29752472,2
2022-12-24 11:12:50,29752573,2
2022-12-24 11:12:50,29753372,2
