dt,uid,bikes_available_to_rent
2022-06-17 06:57:25,30613827,0
2022-06-17 06:57:25,30613955,4
2022-06-17 06:57:25,30925063,4
2022-06-17 06:57:25,31868207,3
2022-06-17 06:57:25,35855774,0
2022-06-17 06:57:25,35855809,1
2022-06-17 07:02:06,29745906,3
2022-06-17 07:02:06,29746009,3
2022-06-17 07:02:06,29746047,0
2022-06-17 07:02:06,29746068,0
2022-06-17 07:02:06,29746123,8
2022-06-17 07:02:06,29746679,7
2022-06-17 07:02:06,29747497,5
2022-06-17 07:02:06,29749806,0
2022-06-17 07:02:06,29749855,3
2022-06-17 07:02:06,29749951,1
2022-06-17 07:02:06,29750190,5
2022-06-17 07:02:06,29750264,4
2022-06-17 07:02:06,29750615,2
2022-06-17 07:02:06,29751228,10
2022-06-17 07:02:06,29751388,3
2022-06-17 07:02:06,29751426,6
2022-06-17 07:02:06,29751502,4
2022-06-17 07:02:06,29751545,5
2022-06-17 07:02:06,29751592,0
2022-06-17 07:02:06,29751674,1
2022-06-17 07:02:06,29751736,4
2022-06-17 07:02:06,29751789,3
2022-06-17 07:02:06,29751918,5
2022-06-17 07:02:06,29752309,10
2022-06-17 07:02:06,29752472,1
2022-06-17 07:02:06,29752573,2
2022-06-17 07:02:06,29753372,6
2022-06-17 07:02:06,29753410,6
2022-06-17 07:02:06,29755203,3
2022-06-17 07:02:06,29992386,0
2022-06-17 07:02:06,29992613,8
2022-06-17 07:02:06,30278163,3
2022-06-17 07:02:06,30613108,0
2022-06-17 07:02:06,30613827,0
2022-06-17 07:02:06,30613955,4
2022-06-17 07:02:06,30925063,4
2022-06-17 07:02:06,31868207,3
2022-06-17 07:02:06,35855774,0
2022-06-17 07:02:06,35855809,1
2022-06-17 07:16:42,29745906,3
2022-06-17 07:16:42,29746009,3
2022-06-17 07:16:42,29746047,0
2022-06-17 07:16:42,29746068,0
2022-06-17 07:16:42,29746123,8
2022-06-17 07:16:42,29746679,7
2022-06-17 07:16:42,29747497,5
2022-06-17 07:16:42,29749806,0
2022-06-17 07:16:42,29749855,3
2022-06-17 07:16:42,29749951,1
2022-06-17 07:16:42,29750190,5
2022-06-17 07:16:42,29750264,4
2022-06-17 07:16:42,29750615,2
2022-06-17 07:16:42,29751228,10
2022-06-17 07:16:42,29751388,3
2022-06-17 07:16:42,29751426,6
2022-06-17 07:16:42,29751502,4
2022-06-17 07:16:42,29751545,5
2022-06-17 07:16:42,29751592,0
2022-06-17 07:16:42,29751674,1
2022-06-17 07:16:42,29751736,4
2022-06-17 07:16:42,29751789,3
2022-06-17 07:16:42,29751918,5
2022-06-17 07:16:42,29752309,10
2022-06-17 07:16:42,29752472,1
2022-06-17 07:16:42,29752573,2
2022-06-17 07:16:42,29753372,6
2022-06-17 07:16:42,29753410,6
2022-06-17 07:16:42,29755203,3
2022-06-17 07:16:42,29992386,0
2022-06-17 07:16:42,29992613,8
2022-06-17 07:16:42,30278163,3
2022-06-17 07:16:42,30613108,0
2022-06-17 07:16:42,30613827,0
2022-06-17 07:16:42,30613955,4
2022-06-17 07:16:42,30925063,4
2022-06-17 07:16:42,31868207,3
2022-06-17 07:16:42,35855774,0
2022-06-17 07:16:42,35855809,1
2022-06-17 07:29:25,29745906,3
2022-06-17 07:29:25,29746009,3
2022-06-17 07:29:25,29746047,0
2022-06-17 07:29:25,29746068,0
2022-06-17 07:29:25,29746123,8
2022-06-17 07:29:25,29746679,7
2022-06-17 07:29:25,29747497,5
2022-06-17 07:29:25,29749806,0
2022-06-17 07:29:25,29749855,3
2022-06-17 07:29:25,29749951,1
2022-06-17 07:29:25,29750190,5
2022-06-17 07:29:25,29750264,4
2022-06-17 07:29:25,29750615,2
2022-06-17 07:29:25,29751228,10
2022-06-17 07:29:25,29751388,3
2022-06-17 07:29:25,29751426,6
2022-06-17 07:29:25,29751502,4
2022-06-17 07:29:25,29751545,5
2022-06-17 07:29:25,29751592,0
2022-06-17 07:29:25,29751674,1
2022-06-17 07:29:25,29751736,4
2022-06-17 07:29:25,29751789,3
2022-06-17 07:29:25,29751918,5
2022-06-17 07:29:25,29752309,10
2022-06-17 07:29:25,29752472,0
2022-06-17 07:29:25,29752573,2
2022-06-17 07:29:25,29753372,6
2022-06-17 07:29:25,29753410,6
2022-06-17 07:29:25,29755203,3
2022-06-17 07:29:25,29992386,0
2022-06-17 07:29:25,29992613,8
2022-06-17 07:29:25,30278163,3
2022-06-17 07:29:25,30613108,0
2022-06-17 07:29:25,30613827,0
2022-06-17 07:29:25,30613955,3
2022-06-17 07:29:25,30925063,4
2022-06-17 07:29:25,31868207,3
2022-06-17 07:29:25,35855774,0
2022-06-17 07:29:25,35855809,1
2022-06-17 07:39:57,29745906,3
2022-06-17 07:39:57,29746009,3
2022-06-17 07:39:57,29746047,0
2022-06-17 07:39:57,29746068,0
2022-06-17 07:39:57,29746123,8
2022-06-17 07:39:57,29746679,7
2022-06-17 07:39:57,29747497,5
2022-06-17 07:39:57,29749806,0
2022-06-17 07:39:57,29749855,3
2022-06-17 07:39:57,29749951,1
2022-06-17 07:39:57,29750190,5
2022-06-17 07:39:57,29750264,4
2022-06-17 07:39:57,29750615,3
2022-06-17 07:39:57,29751228,10
2022-06-17 07:39:57,29751388,3
2022-06-17 07:39:57,29751426,6
2022-06-17 07:39:57,29751502,4
2022-06-17 07:39:57,29751545,5
2022-06-17 07:39:57,29751592,0
2022-06-17 07:39:57,29751674,1
2022-06-17 07:39:57,29751736,4
2022-06-17 07:39:57,29751789,3
2022-06-17 07:39:57,29751918,5
2022-06-17 07:39:57,29752309,10
2022-06-17 07:39:57,29752472,0
2022-06-17 07:39:57,29752573,2
2022-06-17 07:39:57,29753372,6
2022-06-17 07:39:57,29753410,6
2022-06-17 07:39:57,29755203,3
2022-06-17 07:39:57,29992386,0
2022-06-17 07:39:57,29992613,8
2022-06-17 07:39:57,30278163,3
2022-06-17 07:39:57,30613108,0
2022-06-17 07:39:57,30613827,0
2022-06-17 07:39:57,30613955,3
2022-06-17 07:39:57,30925063,4
2022-06-17 07:39:57,31868207,3
2022-06-17 07:39:57,35855774,0
2022-06-17 07:39:57,35855809,1
2022-06-17 07:53:15,29745906,3
2022-06-17 07:53:15,29746009,3
2022-06-17 07:53:15,29746047,0
2022-06-17 07:53:15,29746068,0
2022-06-17 07:53:15,29746123,8
2022-06-17 07:53:15,29746679,7
2022-06-17 07:53:15,29747497,5
2022-06-17 07:53:15,29749806,0
2022-06-17 07:53:15,29749855,3
2022-06-17 07:53:15,29749951,1
2022-06-17 07:53:15,29750190,5
2022-06-17 07:53:15,29750264,4
2022-06-17 07:53:15,29750615,3
2022-06-17 07:53:15,29751228,10
2022-06-17 07:53:15,29751388,3
2022-06-17 07:53:15,29751426,6
2022-06-17 07:53:15,29751502,4
2022-06-17 07:53:15,29751545,5
2022-06-17 07:53:15,29751592,0
2022-06-17 07:53:15,29751674,1
2022-06-17 07:53:15,29751736,4
2022-06-17 07:53:15,29751789,3
2022-06-17 07:53:15,29751918,5
2022-06-17 07:53:15,29752309,10
2022-06-17 07:53:15,29752472,0
2022-06-17 07:53:15,29752573,2
2022-06-17 07:53:15,29753372,6
2022-06-17 07:53:15,29753410,6
2022-06-17 07:53:15,29755203,3
2022-06-17 07:53:15,29992386,0
2022-06-17 07:53:15,29992613,8
2022-06-17 07:53:15,30278163,3
2022-06-17 07:53:15,30613108,0
2022-06-17 07:53:15,30613827,0
2022-06-17 07:53:15,30613955,3
2022-06-17 07:53:15,30925063,4
2022-06-17 07:53:15,31868207,3
2022-06-17 07:53:15,35855774,0
2022-06-17 07:53:15,35855809,1
2022-06-17 08:19:43,29745906,3
2022-06-17 08:19:43,29746009,3
2022-06-17 08:19:43,29746047,0
2022-06-17 08:19:43,29746068,0
2022-06-17 08:19:43,29746123,8
2022-06-17 08:19:43,29746679,7
2022-06-17 08:19:43,29747497,5
2022-06-17 08:19:43,29749806,0
2022-06-17 08:19:43,29749855,3
2022-06-17 08:19:43,29749951,1
2022-06-17 08:19:43,29750190,5
2022-06-17 08:19:43,29750264,4
2022-06-17 08:19:43,29750615,3
2022-06-17 08:19:43,29751228,10
2022-06-17 08:19:43,29751388,3
2022-06-17 08:19:43,29751426,6
2022-06-17 08:19:43,29751502,4
2022-06-17 08:19:43,29751545,5
2022-06-17 08:19:43,29751592,0
2022-06-17 08:19:43,29751674,1
2022-06-17 08:19:43,29751736,4
2022-06-17 08:19:43,29751789,3
2022-06-17 08:19:43,29751918,5
2022-06-17 08:19:43,29752309,10
2022-06-17 08:19:43,29752472,0
2022-06-17 08:19:43,29752573,2
2022-06-17 08:19:43,29753372,6
2022-06-17 08:19:43,29753410,6
2022-06-17 08:19:43,29755203,3
2022-06-17 08:19:43,29992386,0
2022-06-17 08:19:43,29992613,8
2022-06-17 08:19:43,30278163,3
2022-06-17 08:19:43,30613108,0
2022-06-17 08:19:43,30613827,0
2022-06-17 08:19:43,30613955,3
2022-06-17 08:19:43,30925063,4
2022-06-17 08:19:43,31868207,3
2022-06-17 08:19:43,35855774,0
2022-06-17 08:19:43,35855809,1
2022-06-17 08:35:49,29745906,4
2022-06-17 08:35:49,29746009,3
2022-06-17 08:35:49,29746047,0
2022-06-17 08:35:49,29746068,0
2022-06-17 08:35:49,29746123,8
2022-06-17 08:35:49,29746679,7
2022-06-17 08:35:49,29747497,5
2022-06-17 08:35:49,29749806,0
2022-06-17 08:35:49,29749855,3
2022-06-17 08:35:49,29749951,1
2022-06-17 08:35:49,29750190,5
2022-06-17 08:35:49,29750264,4
2022-06-17 08:35:49,29750615,3
2022-06-17 08:35:49,29751228,10
2022-06-17 08:35:49,29751388,3
2022-06-17 08:35:49,29751426,6
2022-06-17 08:35:49,29751502,4
2022-06-17 08:35:49,29751545,5
2022-06-17 08:35:49,29751592,0
2022-06-17 08:35:49,29751674,1
2022-06-17 08:35:49,29751736,4
2022-06-17 08:35:49,29751789,3
2022-06-17 08:35:49,29751918,5
2022-06-17 08:35:49,29752309,10
2022-06-17 08:35:49,29752472,0
2022-06-17 08:35:49,29752573,2
2022-06-17 08:35:49,29753372,5
2022-06-17 08:35:49,29753410,6
2022-06-17 08:35:49,29755203,3
2022-06-17 08:35:49,29992386,0
2022-06-17 08:35:49,29992613,8
2022-06-17 08:35:49,30278163,3
2022-06-17 08:35:49,30613108,0
2022-06-17 08:35:49,30613827,0
2022-06-17 08:35:49,30613955,3
2022-06-17 08:35:49,30925063,4
2022-06-17 08:35:49,31868207,3
2022-06-17 08:35:49,35855774,0
2022-06-17 08:35:49,35855809,1
2022-06-17 08:46:42,29745906,4
2022-06-17 08:46:42,29746009,3
2022-06-17 08:46:42,29746047,0
2022-06-17 08:46:42,29746068,0
2022-06-17 08:46:42,29746123,8
2022-06-17 08:46:42,29746679,7
2022-06-17 08:46:42,29747497,5
2022-06-17 08:46:42,29749806,0
2022-06-17 08:46:42,29749855,3
2022-06-17 08:46:42,29749951,1
2022-06-17 08:46:42,29750190,5
2022-06-17 08:46:42,29750264,4
2022-06-17 08:46:42,29750615,3
2022-06-17 08:46:42,29751228,10
2022-06-17 08:46:42,29751388,3
2022-06-17 08:46:42,29751426,6
2022-06-17 08:46:42,29751502,4
2022-06-17 08:46:42,29751545,5
2022-06-17 08:46:42,29751592,0
2022-06-17 08:46:42,29751674,1
2022-06-17 08:46:42,29751736,4
2022-06-17 08:46:42,29751789,3
2022-06-17 08:46:42,29751918,5
2022-06-17 08:46:42,29752309,10
2022-06-17 08:46:42,29752472,0
2022-06-17 08:46:42,29752573,2
2022-06-17 08:46:42,29753372,5
2022-06-17 08:46:42,29753410,6
2022-06-17 08:46:42,29755203,3
2022-06-17 08:46:42,29992386,0
2022-06-17 08:46:42,29992613,8
2022-06-17 08:46:42,30278163,3
2022-06-17 08:46:42,30613108,0
2022-06-17 08:46:42,30613827,0
2022-06-17 08:46:42,30613955,3
2022-06-17 08:46:42,30925063,4
2022-06-17 08:46:42,31868207,3
2022-06-17 08:46:42,35855774,0
2022-06-17 08:46:42,35855809,1
2022-06-17 08:53:18,29745906,4
2022-06-17 08:53:18,29746009,3
2022-06-17 08:53:18,29746047,0
2022-06-17 08:53:18,29746068,0
2022-06-17 08:53:18,29746123,8
2022-06-17 08:53:18,29746679,7
2022-06-17 08:53:18,29747497,5
2022-06-17 08:53:18,29749806,0
2022-06-17 08:53:18,29749855,3
2022-06-17 08:53:18,29749951,1
2022-06-17 08:53:18,29750190,5
2022-06-17 08:53:18,29750264,4
2022-06-17 08:53:18,29750615,3
2022-06-17 08:53:18,29751228,10
2022-06-17 08:53:18,29751388,3
2022-06-17 08:53:18,29751426,6
2022-06-17 08:53:18,29751502,4
2022-06-17 08:53:18,29751545,5
2022-06-17 08:53:18,29751592,0
2022-06-17 08:53:18,29751674,1
2022-06-17 08:53:18,29751736,4
2022-06-17 08:53:18,29751789,3
2022-06-17 08:53:18,29751918,5
2022-06-17 08:53:18,29752309,10
2022-06-17 08:53:18,29752472,0
2022-06-17 08:53:18,29752573,2
2022-06-17 08:53:18,29753372,5
2022-06-17 08:53:18,29753410,6
2022-06-17 08:53:18,29755203,3
2022-06-17 08:53:18,29992386,0
2022-06-17 08:53:18,29992613,8
2022-06-17 08:53:18,30278163,3
2022-06-17 08:53:18,30613108,0
2022-06-17 08:53:18,30613827,0
2022-06-17 08:53:18,30613955,3
2022-06-17 08:53:18,30925063,4
2022-06-17 08:53:18,31868207,3
2022-06-17 08:53:18,35855774,0
2022-06-17 08:53:18,35855809,1
2022-06-17 09:14:30,29745906,4
2022-06-17 09:14:30,29746009,3
2022-06-17 09:14:30,29746047,0
2022-06-17 09:14:30,29746068,0
2022-06-17 09:14:30,29746123,8
2022-06-17 09:14:30,29746679,7
2022-06-17 09:14:30,29747497,5
2022-06-17 09:14:30,29749806,0
2022-06-17 09:14:30,29749855,3
2022-06-17 09:14:30,29749951,1
2022-06-17 09:14:30,29750190,5
2022-06-17 09:14:30,29750264,4
2022-06-17 09:14:30,29750615,3
2022-06-17 09:14:30,29751228,10
2022-06-17 09:14:30,29751388,3
2022-06-17 09:14:30,29751426,6
2022-06-17 09:14:30,29751502,4
2022-06-17 09:14:30,29751545,5
2022-06-17 09:14:30,29751592,0
2022-06-17 09:14:30,29751674,1
2022-06-17 09:14:30,29751736,4
2022-06-17 09:14:30,29751789,3
2022-06-17 09:14:30,29751918,5
2022-06-17 09:14:30,29752309,10
2022-06-17 09:14:30,29752472,0
2022-06-17 09:14:30,29752573,2
2022-06-17 09:14:30,29753372,5
2022-06-17 09:14:30,29753410,6
2022-06-17 09:14:30,29755203,3
2022-06-17 09:14:30,29992386,0
2022-06-17 09:14:30,29992613,8
2022-06-17 09:14:30,30278163,3
2022-06-17 09:14:30,30613108,0
2022-06-17 09:14:30,30613827,0
2022-06-17 09:14:30,30613955,3
2022-06-17 09:14:30,30925063,4
2022-06-17 09:14:30,31868207,3
2022-06-17 09:14:30,35855774,0
2022-06-17 09:14:30,35855809,1
2022-06-17 09:27:04,29745906,4
2022-06-17 09:27:04,29746009,3
2022-06-17 09:27:04,29746047,0
2022-06-17 09:27:04,29746068,0
2022-06-17 09:27:04,29746123,8
2022-06-17 09:27:04,29746679,7
2022-06-17 09:27:04,29747497,5
2022-06-17 09:27:04,29749806,0
2022-06-17 09:27:04,29749855,3
2022-06-17 09:27:04,29749951,1
2022-06-17 09:27:04,29750190,5
2022-06-17 09:27:04,29750264,4
2022-06-17 09:27:04,29750615,3
2022-06-17 09:27:04,29751228,10
2022-06-17 09:27:04,29751388,3
2022-06-17 09:27:04,29751426,6
2022-06-17 09:27:04,29751502,4
2022-06-17 09:27:04,29751545,5
2022-06-17 09:27:04,29751592,0
2022-06-17 09:27:04,29751674,1
2022-06-17 09:27:04,29751736,4
2022-06-17 09:27:04,29751789,3
2022-06-17 09:27:04,29751918,5
2022-06-17 09:27:04,29752309,11
2022-06-17 09:27:04,29752472,0
2022-06-17 09:27:04,29752573,2
2022-06-17 09:27:04,29753372,5
2022-06-17 09:27:04,29753410,6
2022-06-17 09:27:04,29755203,3
2022-06-17 09:27:04,29992386,0
2022-06-17 09:27:04,29992613,8
2022-06-17 09:27:04,30278163,3
2022-06-17 09:27:04,30613108,0
2022-06-17 09:27:04,30613827,0
2022-06-17 09:27:04,30613955,3
2022-06-17 09:27:04,30925063,4
2022-06-17 09:27:04,31868207,3
2022-06-17 09:27:04,35855774,0
2022-06-17 09:27:04,35855809,1
2022-06-17 09:39:35,29745906,4
2022-06-17 09:39:35,29746009,3
2022-06-17 09:39:35,29746047,0
2022-06-17 09:39:35,29746068,0
2022-06-17 09:39:35,29746123,8
2022-06-17 09:39:35,29746679,7
2022-06-17 09:39:35,29747497,5
2022-06-17 09:39:35,29749806,0
2022-06-17 09:39:35,29749855,3
2022-06-17 09:39:35,29749951,1
2022-06-17 09:39:35,29750190,5
2022-06-17 09:39:35,29750264,4
2022-06-17 09:39:35,29750615,3
2022-06-17 09:39:35,29751228,10
2022-06-17 09:39:35,29751388,3
2022-06-17 09:39:35,29751426,6
2022-06-17 09:39:35,29751502,4
2022-06-17 09:39:35,29751545,5
2022-06-17 09:39:35,29751592,0
2022-06-17 09:39:35,29751674,1
2022-06-17 09:39:35,29751736,4
2022-06-17 09:39:35,29751789,3
2022-06-17 09:39:35,29751918,5
2022-06-17 09:39:35,29752309,11
2022-06-17 09:39:35,29752472,0
2022-06-17 09:39:35,29752573,2
2022-06-17 09:39:35,29753372,5
2022-06-17 09:39:35,29753410,6
2022-06-17 09:39:35,29755203,3
2022-06-17 09:39:35,29992386,0
2022-06-17 09:39:35,29992613,8
2022-06-17 09:39:35,30278163,3
2022-06-17 09:39:35,30613108,0
2022-06-17 09:39:35,30613827,0
2022-06-17 09:39:35,30613955,3
2022-06-17 09:39:35,30925063,4
2022-06-17 09:39:35,31868207,3
2022-06-17 09:39:35,35855774,0
2022-06-17 09:39:35,35855809,1
2022-06-17 09:53:22,29745906,4
2022-06-17 09:53:22,29746009,3
2022-06-17 09:53:22,29746047,0
2022-06-17 09:53:22,29746068,0
2022-06-17 09:53:22,29746123,8
2022-06-17 09:53:22,29746679,7
2022-06-17 09:53:22,29747497,5
2022-06-17 09:53:22,29749806,0
2022-06-17 09:53:22,29749855,3
2022-06-17 09:53:22,29749951,1
2022-06-17 09:53:22,29750190,5
2022-06-17 09:53:22,29750264,4
2022-06-17 09:53:22,29750615,3
2022-06-17 09:53:22,29751228,10
2022-06-17 09:53:22,29751388,3
2022-06-17 09:53:22,29751426,6
2022-06-17 09:53:22,29751502,4
2022-06-17 09:53:22,29751545,5
2022-06-17 09:53:22,29751592,0
2022-06-17 09:53:22,29751674,1
2022-06-17 09:53:22,29751736,4
2022-06-17 09:53:22,29751789,3
2022-06-17 09:53:22,29751918,5
2022-06-17 09:53:22,29752309,10
2022-06-17 09:53:22,29752472,0
2022-06-17 09:53:22,29752573,2
2022-06-17 09:53:22,29753372,5
2022-06-17 09:53:22,29753410,6
2022-06-17 09:53:22,29755203,3
2022-06-17 09:53:22,29992386,0
2022-06-17 09:53:22,29992613,8
2022-06-17 09:53:22,30278163,3
2022-06-17 09:53:22,30613108,0
2022-06-17 09:53:22,30613827,0
2022-06-17 09:53:22,30613955,3
2022-06-17 09:53:22,30925063,4
2022-06-17 09:53:22,31868207,3
2022-06-17 09:53:22,35855774,0
2022-06-17 09:53:22,35855809,1
2022-06-17 10:20:44,29745906,4
2022-06-17 10:20:44,29746009,3
2022-06-17 10:20:44,29746047,0
2022-06-17 10:20:44,29746068,0
2022-06-17 10:20:44,29746123,8
2022-06-17 10:20:44,29746679,7
2022-06-17 10:20:44,29747497,5
2022-06-17 10:20:44,29749806,0
2022-06-17 10:20:44,29749855,3
2022-06-17 10:20:44,29749951,1
2022-06-17 10:20:44,29750190,5
2022-06-17 10:20:44,29750264,4
2022-06-17 10:20:44,29750615,3
2022-06-17 10:20:44,29751228,10
2022-06-17 10:20:44,29751388,3
2022-06-17 10:20:44,29751426,6
2022-06-17 10:20:44,29751502,4
2022-06-17 10:20:44,29751545,5
2022-06-17 10:20:44,29751592,0
2022-06-17 10:20:44,29751674,1
2022-06-17 10:20:44,29751736,4
2022-06-17 10:20:44,29751789,3
2022-06-17 10:20:44,29751918,5
2022-06-17 10:20:44,29752309,10
2022-06-17 10:20:44,29752472,0
2022-06-17 10:20:44,29752573,2
2022-06-17 10:20:44,29753372,5
2022-06-17 10:20:44,29753410,6
2022-06-17 10:20:44,29755203,3
2022-06-17 10:20:44,29992386,0
2022-06-17 10:20:44,29992613,8
2022-06-17 10:20:44,30278163,3
2022-06-17 10:20:44,30613108,0
2022-06-17 10:20:44,30613827,0
2022-06-17 10:20:44,30613955,3
2022-06-17 10:20:44,30925063,4
2022-06-17 10:20:44,31868207,3
2022-06-17 10:20:44,35855774,0
2022-06-17 10:20:44,35855809,1
2022-06-17 10:36:06,29745906,4
2022-06-17 10:36:06,29746009,3
2022-06-17 10:36:06,29746047,0
2022-06-17 10:36:06,29746068,0
2022-06-17 10:36:06,29746123,8
2022-06-17 10:36:06,29746679,7
2022-06-17 10:36:06,29747497,5
2022-06-17 10:36:06,29749806,0
2022-06-17 10:36:06,29749855,3
2022-06-17 10:36:06,29749951,1
2022-06-17 10:36:06,29750190,5
2022-06-17 10:36:06,29750264,4
2022-06-17 10:36:06,29750615,3
2022-06-17 10:36:06,29751228,10
2022-06-17 10:36:06,29751388,3
2022-06-17 10:36:06,29751426,6
2022-06-17 10:36:06,29751502,4
2022-06-17 10:36:06,29751545,5
2022-06-17 10:36:06,29751592,0
2022-06-17 10:36:06,29751674,1
2022-06-17 10:36:06,29751736,4
2022-06-17 10:36:06,29751789,3
2022-06-17 10:36:06,29751918,5
2022-06-17 10:36:06,29752309,10
2022-06-17 10:36:06,29752472,0
2022-06-17 10:36:06,29752573,2
2022-06-17 10:36:06,29753372,3
2022-06-17 10:36:06,29753410,6
2022-06-17 10:36:06,29755203,3
2022-06-17 10:36:06,29992386,0
2022-06-17 10:36:06,29992613,8
2022-06-17 10:36:06,30278163,3
2022-06-17 10:36:06,30613108,0
2022-06-17 10:36:06,30613827,0
2022-06-17 10:36:06,30613955,3
2022-06-17 10:36:06,30925063,4
2022-06-17 10:36:06,31868207,3
2022-06-17 10:36:06,35855774,0
2022-06-17 10:36:06,35855809,1
2022-06-17 10:45:59,29745906,4
2022-06-17 10:45:59,29746009,3
2022-06-17 10:45:59,29746047,0
2022-06-17 10:45:59,29746068,0
2022-06-17 10:45:59,29746123,8
2022-06-17 10:45:59,29746679,7
2022-06-17 10:45:59,29747497,5
2022-06-17 10:45:59,29749806,0
2022-06-17 10:45:59,29749855,3
2022-06-17 10:45:59,29749951,1
2022-06-17 10:45:59,29750190,5
2022-06-17 10:45:59,29750264,4
2022-06-17 10:45:59,29750615,3
2022-06-17 10:45:59,29751228,10
2022-06-17 10:45:59,29751388,3
2022-06-17 10:45:59,29751426,6
2022-06-17 10:45:59,29751502,4
2022-06-17 10:45:59,29751545,5
2022-06-17 10:45:59,29751592,0
2022-06-17 10:45:59,29751674,1
2022-06-17 10:45:59,29751736,4
2022-06-17 10:45:59,29751789,3
2022-06-17 10:45:59,29751918,5
2022-06-17 10:45:59,29752309,10
2022-06-17 10:45:59,29752472,0
2022-06-17 10:45:59,29752573,2
2022-06-17 10:45:59,29753372,3
2022-06-17 10:45:59,29753410,6
2022-06-17 10:45:59,29755203,3
2022-06-17 10:45:59,29992386,0
2022-06-17 10:45:59,29992613,8
2022-06-17 10:45:59,30278163,3
2022-06-17 10:45:59,30613108,0
2022-06-17 10:45:59,30613827,0
2022-06-17 10:45:59,30613955,3
2022-06-17 10:45:59,30925063,4
2022-06-17 10:45:59,31868207,3
2022-06-17 10:45:59,35855774,0
2022-06-17 10:45:59,35855809,1
2022-06-17 10:54:13,29745906,4
2022-06-17 10:54:13,29746009,3
2022-06-17 10:54:13,29746047,0
2022-06-17 10:54:13,29746068,0
2022-06-17 10:54:13,29746123,8
2022-06-17 10:54:13,29746679,7
2022-06-17 10:54:13,29747497,5
2022-06-17 10:54:13,29749806,0
2022-06-17 10:54:13,29749855,3
2022-06-17 10:54:13,29749951,1
2022-06-17 10:54:13,29750190,5
2022-06-17 10:54:13,29750264,4
2022-06-17 10:54:13,29750615,3
2022-06-17 10:54:13,29751228,10
2022-06-17 10:54:13,29751388,3
2022-06-17 10:54:13,29751426,6
2022-06-17 10:54:13,29751502,4
2022-06-17 10:54:13,29751545,5
2022-06-17 10:54:13,29751592,0
2022-06-17 10:54:13,29751674,1
2022-06-17 10:54:13,29751736,4
2022-06-17 10:54:13,29751789,4
2022-06-17 10:54:13,29751918,5
2022-06-17 10:54:13,29752309,10
2022-06-17 10:54:13,29752472,0
2022-06-17 10:54:13,29752573,2
2022-06-17 10:54:13,29753372,3
2022-06-17 10:54:13,29753410,6
2022-06-17 10:54:13,29755203,3
2022-06-17 10:54:13,29992386,0
2022-06-17 10:54:13,29992613,8
2022-06-17 10:54:13,30278163,3
2022-06-17 10:54:13,30613108,0
2022-06-17 10:54:13,30613827,0
2022-06-17 10:54:13,30613955,3
2022-06-17 10:54:13,30925063,4
2022-06-17 10:54:13,31868207,3
2022-06-17 10:54:13,35855774,0
2022-06-17 10:54:13,35855809,1
2022-06-17 11:16:52,29745906,4
2022-06-17 11:16:52,29746009,3
2022-06-17 11:16:52,29746047,0
2022-06-17 11:16:52,29746068,0
2022-06-17 11:16:52,29746123,8
2022-06-17 11:16:52,29746679,7
2022-06-17 11:16:52,29747497,5
2022-06-17 11:16:52,29749806,0
2022-06-17 11:16:52,29749855,3
2022-06-17 11:16:52,29749951,1
2022-06-17 11:16:52,29750190,5
2022-06-17 11:16:52,29750264,4
2022-06-17 11:16:52,29750615,3
2022-06-17 11:16:52,29751228,10
2022-06-17 11:16:52,29751388,3
2022-06-17 11:16:52,29751426,6
2022-06-17 11:16:52,29751502,4
2022-06-17 11:16:52,29751545,5
2022-06-17 11:16:52,29751592,0
2022-06-17 11:16:52,29751674,1
2022-06-17 11:16:52,29751736,4
2022-06-17 11:16:52,29751789,4
2022-06-17 11:16:52,29751918,5
2022-06-17 11:16:52,29752309,10
2022-06-17 11:16:52,29752472,0
2022-06-17 11:16:52,29752573,2
2022-06-17 11:16:52,29753372,3
2022-06-17 11:16:52,29753410,6
2022-06-17 11:16:52,29755203,3
2022-06-17 11:16:52,29992386,0
2022-06-17 11:16:52,29992613,8
2022-06-17 11:16:52,30278163,3
2022-06-17 11:16:52,30613108,0
2022-06-17 11:16:52,30613827,0
2022-06-17 11:16:52,30613955,3
2022-06-17 11:16:52,30925063,4
2022-06-17 11:16:52,31868207,3
2022-06-17 11:16:52,35855774,0
2022-06-17 11:16:52,35855809,1
2022-06-17 11:29:47,29745906,4
2022-06-17 11:29:47,29746009,3
2022-06-17 11:29:47,29746047,0
2022-06-17 11:29:47,29746068,0
2022-06-17 11:29:47,29746123,8
2022-06-17 11:29:47,29746679,7
2022-06-17 11:29:47,29747497,5
2022-06-17 11:29:47,29749806,0
2022-06-17 11:29:47,29749855,3
2022-06-17 11:29:47,29749951,1
2022-06-17 11:29:47,29750190,5
2022-06-17 11:29:47,29750264,4
2022-06-17 11:29:47,29750615,3
2022-06-17 11:29:47,29751228,10
2022-06-17 11:29:47,29751388,3
2022-06-17 11:29:47,29751426,6
2022-06-17 11:29:47,29751502,4
2022-06-17 11:29:47,29751545,5
2022-06-17 11:29:47,29751592,0
2022-06-17 11:29:47,29751674,1
2022-06-17 11:29:47,29751736,4
2022-06-17 11:29:47,29751789,4
2022-06-17 11:29:47,29751918,5
2022-06-17 11:29:47,29752309,10
2022-06-17 11:29:47,29752472,0
2022-06-17 11:29:47,29752573,2
2022-06-17 11:29:47,29753372,3
