dt,uid,bikes_available_to_rent
2022-06-15 06:59:57,30613827,2
2022-06-15 06:59:57,30613955,3
2022-06-15 06:59:57,30925063,5
2022-06-15 06:59:57,31868207,3
2022-06-15 06:59:57,35855774,1
2022-06-15 06:59:57,35855809,1
2022-06-15 07:04:00,29745906,0
2022-06-15 07:04:00,29746009,6
2022-06-15 07:04:00,29746047,1
2022-06-15 07:04:00,29746068,1
2022-06-15 07:04:00,29746123,5
2022-06-15 07:04:00,29746679,4
2022-06-15 07:04:00,29747497,5
2022-06-15 07:04:00,29749806,0
2022-06-15 07:04:00,29749855,1
2022-06-15 07:04:00,29749951,2
2022-06-15 07:04:00,29750190,2
2022-06-15 07:04:00,29750264,4
2022-06-15 07:04:00,29750615,6
2022-06-15 07:04:00,29751228,7
2022-06-15 07:04:00,29751388,4
2022-06-15 07:04:00,29751426,6
2022-06-15 07:04:00,29751502,3
2022-06-15 07:04:00,29751545,4
2022-06-15 07:04:00,29751592,0
2022-06-15 07:04:00,29751674,2
2022-06-15 07:04:00,29751736,4
2022-06-15 07:04:00,29751789,2
2022-06-15 07:04:00,29751918,5
2022-06-15 07:04:00,29752309,18
2022-06-15 07:04:00,29752472,1
2022-06-15 07:04:00,29752573,1
2022-06-15 07:04:00,29753372,4
2022-06-15 07:04:00,29753410,2
2022-06-15 07:04:00,29755203,2
2022-06-15 07:04:00,29992386,2
2022-06-15 07:04:00,29992613,7
2022-06-15 07:04:00,30278163,3
2022-06-15 07:04:00,30613108,1
2022-06-15 07:04:00,30613827,2
2022-06-15 07:04:00,30613955,3
2022-06-15 07:04:00,30925063,5
2022-06-15 07:04:00,31868207,3
2022-06-15 07:04:00,35855774,1
2022-06-15 07:04:00,35855809,1
2022-06-15 07:18:50,29745906,0
2022-06-15 07:18:50,29746009,6
2022-06-15 07:18:50,29746047,1
2022-06-15 07:18:50,29746068,1
2022-06-15 07:18:50,29746123,5
2022-06-15 07:18:50,29746679,4
2022-06-15 07:18:50,29747497,5
2022-06-15 07:18:50,29749806,0
2022-06-15 07:18:50,29749855,1
2022-06-15 07:18:50,29749951,2
2022-06-15 07:18:50,29750190,2
2022-06-15 07:18:50,29750264,4
2022-06-15 07:18:50,29750615,6
2022-06-15 07:18:50,29751228,7
2022-06-15 07:18:50,29751388,4
2022-06-15 07:18:50,29751426,6
2022-06-15 07:18:50,29751502,3
2022-06-15 07:18:50,29751545,4
2022-06-15 07:18:50,29751592,0
2022-06-15 07:18:50,29751674,2
2022-06-15 07:18:50,29751736,4
2022-06-15 07:18:50,29751789,2
2022-06-15 07:18:50,29751918,5
2022-06-15 07:18:50,29752309,16
2022-06-15 07:18:50,29752472,1
2022-06-15 07:18:50,29752573,1
2022-06-15 07:18:50,29753372,4
2022-06-15 07:18:50,29753410,2
2022-06-15 07:18:50,29755203,2
2022-06-15 07:18:50,29992386,2
2022-06-15 07:18:50,29992613,7
2022-06-15 07:18:50,30278163,3
2022-06-15 07:18:50,30613108,1
2022-06-15 07:18:50,30613827,2
2022-06-15 07:18:50,30613955,3
2022-06-15 07:18:50,30925063,5
2022-06-15 07:18:50,31868207,3
2022-06-15 07:18:50,35855774,1
2022-06-15 07:18:50,35855809,1
2022-06-15 07:30:54,29745906,0
2022-06-15 07:30:54,29746009,6
2022-06-15 07:30:54,29746047,1
2022-06-15 07:30:54,29746068,1
2022-06-15 07:30:54,29746123,5
2022-06-15 07:30:54,29746679,3
2022-06-15 07:30:54,29747497,5
2022-06-15 07:30:54,29749806,0
2022-06-15 07:30:54,29749855,1
2022-06-15 07:30:54,29749951,2
2022-06-15 07:30:54,29750190,2
2022-06-15 07:30:54,29750264,4
2022-06-15 07:30:54,29750615,6
2022-06-15 07:30:54,29751228,7
2022-06-15 07:30:54,29751388,3
2022-06-15 07:30:54,29751426,6
2022-06-15 07:30:54,29751502,3
2022-06-15 07:30:54,29751545,4
2022-06-15 07:30:54,29751592,0
2022-06-15 07:30:54,29751674,2
2022-06-15 07:30:54,29751736,4
2022-06-15 07:30:54,29751789,2
2022-06-15 07:30:54,29751918,5
2022-06-15 07:30:54,29752309,16
2022-06-15 07:30:54,29752472,1
2022-06-15 07:30:54,29752573,1
2022-06-15 07:30:54,29753372,4
2022-06-15 07:30:54,29753410,2
2022-06-15 07:30:54,29755203,2
2022-06-15 07:30:54,29992386,2
2022-06-15 07:30:54,29992613,7
2022-06-15 07:30:54,30278163,3
2022-06-15 07:30:54,30613108,1
2022-06-15 07:30:54,30613827,2
2022-06-15 07:30:54,30613955,3
2022-06-15 07:30:54,30925063,5
2022-06-15 07:30:54,31868207,3
2022-06-15 07:30:54,35855774,1
2022-06-15 07:30:54,35855809,1
2022-06-15 07:41:15,29745906,0
2022-06-15 07:41:15,29746009,6
2022-06-15 07:41:15,29746047,1
2022-06-15 07:41:15,29746068,1
2022-06-15 07:41:15,29746123,5
2022-06-15 07:41:15,29746679,3
2022-06-15 07:41:15,29747497,5
2022-06-15 07:41:15,29749806,0
2022-06-15 07:41:15,29749855,1
2022-06-15 07:41:15,29749951,2
2022-06-15 07:41:15,29750190,2
2022-06-15 07:41:15,29750264,3
2022-06-15 07:41:15,29750615,6
2022-06-15 07:41:15,29751228,7
2022-06-15 07:41:15,29751388,3
2022-06-15 07:41:15,29751426,5
2022-06-15 07:41:15,29751502,3
2022-06-15 07:41:15,29751545,4
2022-06-15 07:41:15,29751592,0
2022-06-15 07:41:15,29751674,3
2022-06-15 07:41:15,29751736,4
2022-06-15 07:41:15,29751789,2
2022-06-15 07:41:15,29751918,5
2022-06-15 07:41:15,29752309,17
2022-06-15 07:41:15,29752472,1
2022-06-15 07:41:15,29752573,1
2022-06-15 07:41:15,29753372,4
2022-06-15 07:41:15,29753410,2
2022-06-15 07:41:15,29755203,3
2022-06-15 07:41:15,29992386,2
2022-06-15 07:41:15,29992613,7
2022-06-15 07:41:15,30278163,3
2022-06-15 07:41:15,30613108,1
2022-06-15 07:41:15,30613827,2
2022-06-15 07:41:15,30613955,4
2022-06-15 07:41:15,30925063,5
2022-06-15 07:41:15,31868207,3
2022-06-15 07:41:15,35855774,1
2022-06-15 07:41:15,35855809,1
2022-06-15 07:53:16,29745906,0
2022-06-15 07:53:16,29746009,6
2022-06-15 07:53:16,29746047,1
2022-06-15 07:53:16,29746068,1
2022-06-15 07:53:16,29746123,5
2022-06-15 07:53:16,29746679,3
2022-06-15 07:53:16,29747497,5
2022-06-15 07:53:16,29749806,0
2022-06-15 07:53:16,29749855,1
2022-06-15 07:53:16,29749951,2
2022-06-15 07:53:16,29750190,2
2022-06-15 07:53:16,29750264,3
2022-06-15 07:53:16,29750615,6
2022-06-15 07:53:16,29751228,7
2022-06-15 07:53:16,29751388,3
2022-06-15 07:53:16,29751426,6
2022-06-15 07:53:16,29751502,3
2022-06-15 07:53:16,29751545,4
2022-06-15 07:53:16,29751592,0
2022-06-15 07:53:16,29751674,3
2022-06-15 07:53:16,29751736,4
2022-06-15 07:53:16,29751789,2
2022-06-15 07:53:16,29751918,5
2022-06-15 07:53:16,29752309,17
2022-06-15 07:53:16,29752472,1
2022-06-15 07:53:16,29752573,1
2022-06-15 07:53:16,29753372,4
2022-06-15 07:53:16,29753410,2
2022-06-15 07:53:16,29755203,3
2022-06-15 07:53:16,29992386,2
2022-06-15 07:53:16,29992613,7
2022-06-15 07:53:16,30278163,3
2022-06-15 07:53:16,30613108,1
2022-06-15 07:53:16,30613827,2
2022-06-15 07:53:16,30613955,4
2022-06-15 07:53:16,30925063,5
2022-06-15 07:53:16,31868207,3
2022-06-15 07:53:16,35855774,1
2022-06-15 07:53:16,35855809,1
2022-06-15 08:19:00,29745906,0
2022-06-15 08:19:00,29746009,6
2022-06-15 08:19:00,29746047,0
2022-06-15 08:19:00,29746068,2
2022-06-15 08:19:00,29746123,5
2022-06-15 08:19:00,29746679,3
2022-06-15 08:19:00,29747497,5
2022-06-15 08:19:00,29749806,0
2022-06-15 08:19:00,29749855,1
2022-06-15 08:19:00,29749951,2
2022-06-15 08:19:00,29750190,2
2022-06-15 08:19:00,29750264,3
2022-06-15 08:19:00,29750615,6
2022-06-15 08:19:00,29751228,7
2022-06-15 08:19:00,29751388,3
2022-06-15 08:19:00,29751426,6
2022-06-15 08:19:00,29751502,3
2022-06-15 08:19:00,29751545,4
2022-06-15 08:19:00,29751592,0
2022-06-15 08:19:00,29751674,3
2022-06-15 08:19:00,29751736,4
2022-06-15 08:19:00,29751789,2
2022-06-15 08:19:00,29751918,5
2022-06-15 08:19:00,29752309,16
2022-06-15 08:19:00,29752472,1
2022-06-15 08:19:00,29752573,1
2022-06-15 08:19:00,29753372,4
2022-06-15 08:19:00,29753410,2
2022-06-15 08:19:00,29755203,3
2022-06-15 08:19:00,29992386,2
2022-06-15 08:19:00,29992613,7
2022-06-15 08:19:00,30278163,3
2022-06-15 08:19:00,30613108,1
2022-06-15 08:19:00,30613827,2
2022-06-15 08:19:00,30613955,4
2022-06-15 08:19:00,30925063,5
2022-06-15 08:19:00,31868207,3
2022-06-15 08:19:00,35855774,1
2022-06-15 08:19:00,35855809,1
2022-06-15 08:34:25,29745906,0
2022-06-15 08:34:25,29746009,6
2022-06-15 08:34:25,29746047,0
2022-06-15 08:34:25,29746068,2
2022-06-15 08:34:25,29746123,5
2022-06-15 08:34:25,29746679,3
2022-06-15 08:34:25,29747497,5
2022-06-15 08:34:25,29749806,0
2022-06-15 08:34:25,29749855,1
2022-06-15 08:34:25,29749951,2
2022-06-15 08:34:25,29750190,2
2022-06-15 08:34:25,29750264,3
2022-06-15 08:34:25,29750615,6
2022-06-15 08:34:25,29751228,8
2022-06-15 08:34:25,29751388,3
2022-06-15 08:34:25,29751426,6
2022-06-15 08:34:25,29751502,3
2022-06-15 08:34:25,29751545,4
2022-06-15 08:34:25,29751592,0
2022-06-15 08:34:25,29751674,3
2022-06-15 08:34:25,29751736,4
2022-06-15 08:34:25,29751789,2
2022-06-15 08:34:25,29751918,5
2022-06-15 08:34:25,29752309,16
2022-06-15 08:34:25,29752472,1
2022-06-15 08:34:25,29752573,1
2022-06-15 08:34:25,29753372,4
2022-06-15 08:34:25,29753410,2
2022-06-15 08:34:25,29755203,3
2022-06-15 08:34:25,29992386,2
2022-06-15 08:34:25,29992613,7
2022-06-15 08:34:25,30278163,3
2022-06-15 08:34:25,30613108,1
2022-06-15 08:34:25,30613827,2
2022-06-15 08:34:25,30613955,4
2022-06-15 08:34:25,30925063,5
2022-06-15 08:34:25,31868207,3
2022-06-15 08:34:25,35855774,1
2022-06-15 08:34:25,35855809,1
2022-06-15 08:46:46,29745906,0
2022-06-15 08:46:46,29746009,6
2022-06-15 08:46:46,29746047,0
2022-06-15 08:46:46,29746068,2
2022-06-15 08:46:46,29746123,6
2022-06-15 08:46:46,29746679,3
2022-06-15 08:46:46,29747497,5
2022-06-15 08:46:46,29749806,0
2022-06-15 08:46:46,29749855,1
2022-06-15 08:46:46,29749951,2
2022-06-15 08:46:46,29750190,2
2022-06-15 08:46:46,29750264,3
2022-06-15 08:46:46,29750615,6
2022-06-15 08:46:46,29751228,8
2022-06-15 08:46:46,29751388,3
2022-06-15 08:46:46,29751426,6
2022-06-15 08:46:46,29751502,3
2022-06-15 08:46:46,29751545,4
2022-06-15 08:46:46,29751592,0
2022-06-15 08:46:46,29751674,3
2022-06-15 08:46:46,29751736,4
2022-06-15 08:46:46,29751789,2
2022-06-15 08:46:46,29751918,5
2022-06-15 08:46:46,29752309,16
2022-06-15 08:46:46,29752472,1
2022-06-15 08:46:46,29752573,1
2022-06-15 08:46:46,29753372,4
2022-06-15 08:46:46,29753410,2
2022-06-15 08:46:46,29755203,3
2022-06-15 08:46:46,29992386,2
2022-06-15 08:46:46,29992613,7
2022-06-15 08:46:46,30278163,3
2022-06-15 08:46:46,30613108,1
2022-06-15 08:46:46,30613827,2
2022-06-15 08:46:46,30613955,4
2022-06-15 08:46:46,30925063,5
2022-06-15 08:46:46,31868207,3
2022-06-15 08:46:46,35855774,1
2022-06-15 08:46:46,35855809,1
