dt,uid,bikes_available_to_rent
2022-06-25 06:53:07,30613827,4
2022-06-25 06:53:07,30613955,2
2022-06-25 06:53:07,30925063,2
2022-06-25 06:53:07,31868207,8
2022-06-25 06:53:07,35855774,4
2022-06-25 06:53:07,35855809,1
2022-06-25 06:58:55,29745906,5
2022-06-25 06:58:55,29746009,1
2022-06-25 06:58:55,29746047,7
2022-06-25 06:58:55,29746068,3
2022-06-25 06:58:55,29746123,4
2022-06-25 06:58:55,29746679,1
2022-06-25 06:58:55,29747497,1
2022-06-25 06:58:55,29749806,1
2022-06-25 06:58:55,29749855,2
2022-06-25 06:58:55,29749951,3
2022-06-25 06:58:55,29750190,6
2022-06-25 06:58:55,29750264,2
2022-06-25 06:58:55,29750615,3
2022-06-25 06:58:55,29751228,5
2022-06-25 06:58:55,29751388,2
2022-06-25 06:58:55,29751426,2
2022-06-25 06:58:55,29751502,5
2022-06-25 06:58:55,29751545,6
2022-06-25 06:58:55,29751592,0
2022-06-25 06:58:55,29751674,3
2022-06-25 06:58:55,29751736,1
2022-06-25 06:58:55,29751789,6
2022-06-25 06:58:55,29751918,8
2022-06-25 06:58:55,29752309,4
2022-06-25 06:58:55,29752472,4
2022-06-25 06:58:55,29752573,2
2022-06-25 06:58:55,29753372,2
2022-06-25 06:58:55,29753410,4
2022-06-25 06:58:55,29755203,2
2022-06-25 06:58:55,29992386,5
2022-06-25 06:58:55,29992613,3
2022-06-25 06:58:55,30278163,1
2022-06-25 06:58:55,30613108,7
2022-06-25 06:58:55,30613827,4
2022-06-25 06:58:55,30613955,2
2022-06-25 06:58:55,30925063,2
2022-06-25 06:58:55,31868207,8
2022-06-25 06:58:55,35855774,4
2022-06-25 06:58:55,35855809,1
2022-06-25 07:13:36,29745906,5
2022-06-25 07:13:36,29746009,1
2022-06-25 07:13:36,29746047,7
2022-06-25 07:13:36,29746068,3
2022-06-25 07:13:36,29746123,4
2022-06-25 07:13:36,29746679,1
2022-06-25 07:13:36,29747497,1
2022-06-25 07:13:36,29749806,1
2022-06-25 07:13:36,29749855,2
2022-06-25 07:13:36,29749951,3
2022-06-25 07:13:36,29750190,6
2022-06-25 07:13:36,29750264,2
2022-06-25 07:13:36,29750615,3
2022-06-25 07:13:36,29751228,5
2022-06-25 07:13:36,29751388,2
2022-06-25 07:13:36,29751426,2
2022-06-25 07:13:36,29751502,5
2022-06-25 07:13:36,29751545,6
2022-06-25 07:13:36,29751592,0
2022-06-25 07:13:36,29751674,3
2022-06-25 07:13:36,29751736,1
2022-06-25 07:13:36,29751789,6
2022-06-25 07:13:36,29751918,8
2022-06-25 07:13:36,29752309,4
2022-06-25 07:13:36,29752472,4
2022-06-25 07:13:36,29752573,2
2022-06-25 07:13:36,29753372,2
2022-06-25 07:13:36,29753410,4
2022-06-25 07:13:36,29755203,2
2022-06-25 07:13:36,29992386,5
2022-06-25 07:13:36,29992613,3
2022-06-25 07:13:36,30278163,1
2022-06-25 07:13:36,30613108,7
2022-06-25 07:13:36,30613827,4
2022-06-25 07:13:36,30613955,2
2022-06-25 07:13:36,30925063,2
2022-06-25 07:13:36,31868207,8
2022-06-25 07:13:36,35855774,4
2022-06-25 07:13:36,35855809,1
2022-06-25 07:26:19,29745906,5
2022-06-25 07:26:19,29746009,1
2022-06-25 07:26:19,29746047,7
2022-06-25 07:26:19,29746068,3
2022-06-25 07:26:19,29746123,4
2022-06-25 07:26:19,29746679,1
2022-06-25 07:26:19,29747497,1
2022-06-25 07:26:19,29749806,1
2022-06-25 07:26:19,29749855,2
2022-06-25 07:26:19,29749951,3
2022-06-25 07:26:19,29750190,6
2022-06-25 07:26:19,29750264,2
2022-06-25 07:26:19,29750615,3
2022-06-25 07:26:19,29751228,5
2022-06-25 07:26:19,29751388,2
2022-06-25 07:26:19,29751426,2
2022-06-25 07:26:19,29751502,5
2022-06-25 07:26:19,29751545,6
2022-06-25 07:26:19,29751592,0
2022-06-25 07:26:19,29751674,3
2022-06-25 07:26:19,29751736,1
2022-06-25 07:26:19,29751789,6
2022-06-25 07:26:19,29751918,8
2022-06-25 07:26:19,29752309,4
2022-06-25 07:26:19,29752472,4
2022-06-25 07:26:19,29752573,2
2022-06-25 07:26:19,29753372,2
2022-06-25 07:26:19,29753410,4
2022-06-25 07:26:19,29755203,2
2022-06-25 07:26:19,29992386,5
2022-06-25 07:26:19,29992613,3
2022-06-25 07:26:19,30278163,1
2022-06-25 07:26:19,30613108,7
2022-06-25 07:26:19,30613827,4
2022-06-25 07:26:19,30613955,2
2022-06-25 07:26:19,30925063,2
2022-06-25 07:26:19,31868207,8
2022-06-25 07:26:19,35855774,4
2022-06-25 07:26:19,35855809,1
2022-06-25 07:38:03,29745906,5
2022-06-25 07:38:03,29746009,1
2022-06-25 07:38:03,29746047,7
2022-06-25 07:38:03,29746068,3
2022-06-25 07:38:03,29746123,4
2022-06-25 07:38:03,29746679,1
2022-06-25 07:38:03,29747497,1
2022-06-25 07:38:03,29749806,1
2022-06-25 07:38:03,29749855,2
2022-06-25 07:38:03,29749951,3
2022-06-25 07:38:03,29750190,6
2022-06-25 07:38:03,29750264,2
2022-06-25 07:38:03,29750615,3
2022-06-25 07:38:03,29751228,5
2022-06-25 07:38:03,29751388,2
2022-06-25 07:38:03,29751426,2
2022-06-25 07:38:03,29751502,5
2022-06-25 07:38:03,29751545,6
2022-06-25 07:38:03,29751592,0
2022-06-25 07:38:03,29751674,3
2022-06-25 07:38:03,29751736,1
2022-06-25 07:38:03,29751789,6
2022-06-25 07:38:03,29751918,8
2022-06-25 07:38:03,29752309,4
2022-06-25 07:38:03,29752472,4
2022-06-25 07:38:03,29752573,2
2022-06-25 07:38:03,29753372,2
2022-06-25 07:38:03,29753410,4
2022-06-25 07:38:03,29755203,2
2022-06-25 07:38:03,29992386,5
2022-06-25 07:38:03,29992613,3
2022-06-25 07:38:03,30278163,0
2022-06-25 07:38:03,30613108,7
2022-06-25 07:38:03,30613827,4
2022-06-25 07:38:03,30613955,2
2022-06-25 07:38:03,30925063,2
2022-06-25 07:38:03,31868207,8
2022-06-25 07:38:03,35855774,4
2022-06-25 07:38:03,35855809,1
2022-06-25 07:53:11,29745906,5
2022-06-25 07:53:11,29746009,1
2022-06-25 07:53:11,29746047,7
2022-06-25 07:53:11,29746068,3
2022-06-25 07:53:11,29746123,4
2022-06-25 07:53:11,29746679,1
2022-06-25 07:53:11,29747497,1
2022-06-25 07:53:11,29749806,1
2022-06-25 07:53:11,29749855,2
2022-06-25 07:53:11,29749951,3
2022-06-25 07:53:11,29750190,6
2022-06-25 07:53:11,29750264,2
2022-06-25 07:53:11,29750615,3
2022-06-25 07:53:11,29751228,5
2022-06-25 07:53:11,29751388,2
2022-06-25 07:53:11,29751426,2
2022-06-25 07:53:11,29751502,5
2022-06-25 07:53:11,29751545,6
2022-06-25 07:53:11,29751592,0
2022-06-25 07:53:11,29751674,4
2022-06-25 07:53:11,29751736,1
2022-06-25 07:53:11,29751789,6
2022-06-25 07:53:11,29751918,8
2022-06-25 07:53:11,29752309,5
2022-06-25 07:53:11,29752472,4
2022-06-25 07:53:11,29752573,2
2022-06-25 07:53:11,29753372,2
2022-06-25 07:53:11,29753410,4
2022-06-25 07:53:11,29755203,2
2022-06-25 07:53:11,29992386,5
2022-06-25 07:53:11,29992613,3
2022-06-25 07:53:11,30278163,0
2022-06-25 07:53:11,30613108,7
2022-06-25 07:53:11,30613827,4
2022-06-25 07:53:11,30613955,1
2022-06-25 07:53:11,30925063,2
2022-06-25 07:53:11,31868207,8
2022-06-25 07:53:11,35855774,4
2022-06-25 07:53:11,35855809,1
2022-06-25 08:18:18,29745906,5
2022-06-25 08:18:18,29746009,1
2022-06-25 08:18:18,29746047,7
2022-06-25 08:18:18,29746068,3
2022-06-25 08:18:18,29746123,4
2022-06-25 08:18:18,29746679,1
2022-06-25 08:18:18,29747497,1
2022-06-25 08:18:18,29749806,1
2022-06-25 08:18:18,29749855,2
2022-06-25 08:18:18,29749951,3
2022-06-25 08:18:18,29750190,6
2022-06-25 08:18:18,29750264,2
2022-06-25 08:18:18,29750615,3
2022-06-25 08:18:18,29751228,5
2022-06-25 08:18:18,29751388,2
2022-06-25 08:18:18,29751426,3
2022-06-25 08:18:18,29751502,5
2022-06-25 08:18:18,29751545,6
2022-06-25 08:18:18,29751592,0
2022-06-25 08:18:18,29751674,4
2022-06-25 08:18:18,29751736,1
2022-06-25 08:18:18,29751789,6
2022-06-25 08:18:18,29751918,8
2022-06-25 08:18:18,29752309,3
2022-06-25 08:18:18,29752472,4
2022-06-25 08:18:18,29752573,2
2022-06-25 08:18:18,29753372,2
2022-06-25 08:18:18,29753410,4
2022-06-25 08:18:18,29755203,2
2022-06-25 08:18:18,29992386,5
2022-06-25 08:18:18,29992613,3
2022-06-25 08:18:18,30278163,0
2022-06-25 08:18:18,30613108,7
2022-06-25 08:18:18,30613827,4
2022-06-25 08:18:18,30613955,1
2022-06-25 08:18:18,30925063,2
2022-06-25 08:18:18,31868207,8
2022-06-25 08:18:18,35855774,4
2022-06-25 08:18:18,35855809,2
2022-06-25 08:33:47,29745906,5
2022-06-25 08:33:47,29746009,1
2022-06-25 08:33:47,29746047,7
2022-06-25 08:33:47,29746068,3
2022-06-25 08:33:47,29746123,4
2022-06-25 08:33:47,29746679,1
2022-06-25 08:33:47,29747497,1
2022-06-25 08:33:47,29749806,1
2022-06-25 08:33:47,29749855,2
2022-06-25 08:33:47,29749951,3
2022-06-25 08:33:47,29750190,6
2022-06-25 08:33:47,29750264,2
2022-06-25 08:33:47,29750615,3
2022-06-25 08:33:47,29751228,5
2022-06-25 08:33:47,29751388,2
2022-06-25 08:33:47,29751426,3
2022-06-25 08:33:47,29751502,5
2022-06-25 08:33:47,29751545,6
2022-06-25 08:33:47,29751592,0
2022-06-25 08:33:47,29751674,4
2022-06-25 08:33:47,29751736,1
2022-06-25 08:33:47,29751789,6
2022-06-25 08:33:47,29751918,8
2022-06-25 08:33:47,29752309,3
2022-06-25 08:33:47,29752472,4
2022-06-25 08:33:47,29752573,2
2022-06-25 08:33:47,29753372,2
2022-06-25 08:33:47,29753410,4
2022-06-25 08:33:47,29755203,2
2022-06-25 08:33:47,29992386,5
2022-06-25 08:33:47,29992613,3
2022-06-25 08:33:47,30278163,0
2022-06-25 08:33:47,30613108,7
2022-06-25 08:33:47,30613827,4
2022-06-25 08:33:47,30613955,1
2022-06-25 08:33:47,30925063,2
2022-06-25 08:33:47,31868207,8
2022-06-25 08:33:47,35855774,4
2022-06-25 08:33:47,35855809,2
2022-06-25 08:45:50,29745906,5
2022-06-25 08:45:50,29746009,1
2022-06-25 08:45:50,29746047,7
2022-06-25 08:45:50,29746068,3
2022-06-25 08:45:50,29746123,4
2022-06-25 08:45:50,29746679,1
2022-06-25 08:45:50,29747497,1
2022-06-25 08:45:50,29749806,1
2022-06-25 08:45:50,29749855,2
2022-06-25 08:45:50,29749951,3
2022-06-25 08:45:50,29750190,6
2022-06-25 08:45:50,29750264,2
2022-06-25 08:45:50,29750615,3
2022-06-25 08:45:50,29751228,5
2022-06-25 08:45:50,29751388,2
2022-06-25 08:45:50,29751426,3
2022-06-25 08:45:50,29751502,5
2022-06-25 08:45:50,29751545,6
2022-06-25 08:45:50,29751592,0
2022-06-25 08:45:50,29751674,4
2022-06-25 08:45:50,29751736,1
2022-06-25 08:45:50,29751789,6
2022-06-25 08:45:50,29751918,8
2022-06-25 08:45:50,29752309,3
2022-06-25 08:45:50,29752472,4
2022-06-25 08:45:50,29752573,2
2022-06-25 08:45:50,29753372,2
2022-06-25 08:45:50,29753410,4
2022-06-25 08:45:50,29755203,2
2022-06-25 08:45:50,29992386,5
2022-06-25 08:45:50,29992613,3
2022-06-25 08:45:50,30278163,0
2022-06-25 08:45:50,30613108,7
2022-06-25 08:45:50,30613827,4
2022-06-25 08:45:50,30613955,1
2022-06-25 08:45:50,30925063,2
2022-06-25 08:45:50,31868207,8
2022-06-25 08:45:50,35855774,4
2022-06-25 08:45:50,35855809,2
2022-06-25 08:54:05,29745906,5
2022-06-25 08:54:05,29746009,1
2022-06-25 08:54:05,29746047,7
2022-06-25 08:54:05,29746068,3
2022-06-25 08:54:05,29746123,4
2022-06-25 08:54:05,29746679,1
2022-06-25 08:54:05,29747497,1
2022-06-25 08:54:05,29749806,1
2022-06-25 08:54:05,29749855,2
2022-06-25 08:54:05,29749951,3
2022-06-25 08:54:05,29750190,6
2022-06-25 08:54:05,29750264,2
2022-06-25 08:54:05,29750615,3
2022-06-25 08:54:05,29751228,5
2022-06-25 08:54:05,29751388,2
2022-06-25 08:54:05,29751426,3
2022-06-25 08:54:05,29751502,5
2022-06-25 08:54:05,29751545,6
2022-06-25 08:54:05,29751592,0
2022-06-25 08:54:05,29751674,4
2022-06-25 08:54:05,29751736,1
2022-06-25 08:54:05,29751789,6
2022-06-25 08:54:05,29751918,8
2022-06-25 08:54:05,29752309,3
2022-06-25 08:54:05,29752472,4
2022-06-25 08:54:05,29752573,2
2022-06-25 08:54:05,29753372,2
2022-06-25 08:54:05,29753410,4
2022-06-25 08:54:05,29755203,2
2022-06-25 08:54:05,29992386,5
2022-06-25 08:54:05,29992613,3
2022-06-25 08:54:05,30278163,0
2022-06-25 08:54:05,30613108,7
2022-06-25 08:54:05,30613827,4
2022-06-25 08:54:05,30613955,1
2022-06-25 08:54:05,30925063,2
2022-06-25 08:54:05,31868207,8
2022-06-25 08:54:05,35855774,4
2022-06-25 08:54:05,35855809,2
2022-06-25 09:13:48,29745906,5
2022-06-25 09:13:48,29746009,1
2022-06-25 09:13:48,29746047,7
2022-06-25 09:13:48,29746068,3
2022-06-25 09:13:48,29746123,4
2022-06-25 09:13:48,29746679,1
2022-06-25 09:13:48,29747497,1
2022-06-25 09:13:48,29749806,1
2022-06-25 09:13:48,29749855,2
2022-06-25 09:13:48,29749951,3
2022-06-25 09:13:48,29750190,6
2022-06-25 09:13:48,29750264,2
2022-06-25 09:13:48,29750615,3
2022-06-25 09:13:48,29751228,5
2022-06-25 09:13:48,29751388,2
2022-06-25 09:13:48,29751426,3
2022-06-25 09:13:48,29751502,5
2022-06-25 09:13:48,29751545,6
2022-06-25 09:13:48,29751592,0
2022-06-25 09:13:48,29751674,4
2022-06-25 09:13:48,29751736,1
2022-06-25 09:13:48,29751789,6
2022-06-25 09:13:48,29751918,8
2022-06-25 09:13:48,29752309,3
2022-06-25 09:13:48,29752472,4
2022-06-25 09:13:48,29752573,2
2022-06-25 09:13:48,29753372,2
2022-06-25 09:13:48,29753410,4
2022-06-25 09:13:48,29755203,2
2022-06-25 09:13:48,29992386,5
2022-06-25 09:13:48,29992613,3
2022-06-25 09:13:48,30278163,0
2022-06-25 09:13:48,30613108,7
2022-06-25 09:13:48,30613827,4
2022-06-25 09:13:48,30613955,1
2022-06-25 09:13:48,30925063,2
2022-06-25 09:13:48,31868207,8
2022-06-25 09:13:48,35855774,4
2022-06-25 09:13:48,35855809,2
2022-06-25 09:25:53,29745906,6
2022-06-25 09:25:53,29746009,1
2022-06-25 09:25:53,29746047,7
2022-06-25 09:25:53,29746068,3
2022-06-25 09:25:53,29746123,4
2022-06-25 09:25:53,29746679,1
2022-06-25 09:25:53,29747497,1
2022-06-25 09:25:53,29749806,1
2022-06-25 09:25:53,29749855,2
2022-06-25 09:25:53,29749951,3
2022-06-25 09:25:53,29750190,6
2022-06-25 09:25:53,29750264,2
2022-06-25 09:25:53,29750615,3
2022-06-25 09:25:53,29751228,5
2022-06-25 09:25:53,29751388,2
2022-06-25 09:25:53,29751426,2
2022-06-25 09:25:53,29751502,5
2022-06-25 09:25:53,29751545,6
2022-06-25 09:25:53,29751592,0
2022-06-25 09:25:53,29751674,4
2022-06-25 09:25:53,29751736,1
2022-06-25 09:25:53,29751789,5
2022-06-25 09:25:53,29751918,8
2022-06-25 09:25:53,29752309,3
2022-06-25 09:25:53,29752472,4
2022-06-25 09:25:53,29752573,2
2022-06-25 09:25:53,29753372,2
2022-06-25 09:25:53,29753410,4
2022-06-25 09:25:53,29755203,2
2022-06-25 09:25:53,29992386,5
2022-06-25 09:25:53,29992613,3
2022-06-25 09:25:53,30278163,0
2022-06-25 09:25:53,30613108,5
2022-06-25 09:25:53,30613827,4
2022-06-25 09:25:53,30613955,1
2022-06-25 09:25:53,30925063,2
2022-06-25 09:25:53,31868207,8
2022-06-25 09:25:53,35855774,4
2022-06-25 09:25:53,35855809,2
2022-06-25 09:37:28,29745906,6
2022-06-25 09:37:28,29746009,1
2022-06-25 09:37:28,29746047,7
2022-06-25 09:37:28,29746068,3
2022-06-25 09:37:28,29746123,4
2022-06-25 09:37:28,29746679,1
2022-06-25 09:37:28,29747497,1
2022-06-25 09:37:28,29749806,1
2022-06-25 09:37:28,29749855,2
2022-06-25 09:37:28,29749951,3
2022-06-25 09:37:28,29750190,6
2022-06-25 09:37:28,29750264,2
2022-06-25 09:37:28,29750615,3
2022-06-25 09:37:28,29751228,5
2022-06-25 09:37:28,29751388,2
2022-06-25 09:37:28,29751426,1
2022-06-25 09:37:28,29751502,5
2022-06-25 09:37:28,29751545,4
2022-06-25 09:37:28,29751592,0
2022-06-25 09:37:28,29751674,4
2022-06-25 09:37:28,29751736,1
2022-06-25 09:37:28,29751789,5
2022-06-25 09:37:28,29751918,8
2022-06-25 09:37:28,29752309,3
2022-06-25 09:37:28,29752472,4
2022-06-25 09:37:28,29752573,2
2022-06-25 09:37:28,29753372,2
2022-06-25 09:37:28,29753410,4
2022-06-25 09:37:28,29755203,2
2022-06-25 09:37:28,29992386,5
2022-06-25 09:37:28,29992613,3
2022-06-25 09:37:28,30278163,0
2022-06-25 09:37:28,30613108,5
2022-06-25 09:37:28,30613827,4
2022-06-25 09:37:28,30613955,1
2022-06-25 09:37:28,30925063,2
2022-06-25 09:37:28,31868207,8
2022-06-25 09:37:28,35855774,4
2022-06-25 09:37:28,35855809,2
2022-06-25 09:53:15,29745906,6
2022-06-25 09:53:15,29746009,1
2022-06-25 09:53:15,29746047,7
2022-06-25 09:53:15,29746068,3
2022-06-25 09:53:15,29746123,4
2022-06-25 09:53:15,29746679,1
2022-06-25 09:53:15,29747497,1
2022-06-25 09:53:15,29749806,1
2022-06-25 09:53:15,29749855,2
2022-06-25 09:53:15,29749951,3
2022-06-25 09:53:15,29750190,6
2022-06-25 09:53:15,29750264,2
2022-06-25 09:53:15,29750615,3
2022-06-25 09:53:15,29751228,5
2022-06-25 09:53:15,29751388,2
2022-06-25 09:53:15,29751426,2
2022-06-25 09:53:15,29751502,5
2022-06-25 09:53:15,29751545,4
2022-06-25 09:53:15,29751592,0
2022-06-25 09:53:15,29751674,4
2022-06-25 09:53:15,29751736,1
2022-06-25 09:53:15,29751789,5
2022-06-25 09:53:15,29751918,8
2022-06-25 09:53:15,29752309,3
2022-06-25 09:53:15,29752472,4
2022-06-25 09:53:15,29752573,4
2022-06-25 09:53:15,29753372,2
2022-06-25 09:53:15,29753410,4
2022-06-25 09:53:15,29755203,2
2022-06-25 09:53:15,29992386,5
2022-06-25 09:53:15,29992613,3
2022-06-25 09:53:15,30278163,0
2022-06-25 09:53:15,30613108,5
2022-06-25 09:53:15,30613827,4
2022-06-25 09:53:15,30613955,1
2022-06-25 09:53:15,30925063,2
2022-06-25 09:53:15,31868207,8
2022-06-25 09:53:15,35855774,4
2022-06-25 09:53:15,35855809,2
2022-06-25 10:18:22,29745906,6
2022-06-25 10:18:22,29746009,1
2022-06-25 10:18:22,29746047,7
2022-06-25 10:18:22,29746068,3
2022-06-25 10:18:22,29746123,4
2022-06-25 10:18:22,29746679,1
2022-06-25 10:18:22,29747497,1
2022-06-25 10:18:22,29749806,1
2022-06-25 10:18:22,29749855,2
2022-06-25 10:18:22,29749951,3
2022-06-25 10:18:22,29750190,5
2022-06-25 10:18:22,29750264,2
2022-06-25 10:18:22,29750615,3
2022-06-25 10:18:22,29751228,5
2022-06-25 10:18:22,29751388,2
2022-06-25 10:18:22,29751426,2
2022-06-25 10:18:22,29751502,5
2022-06-25 10:18:22,29751545,4
2022-06-25 10:18:22,29751592,0
2022-06-25 10:18:22,29751674,4
2022-06-25 10:18:22,29751736,1
2022-06-25 10:18:22,29751789,5
2022-06-25 10:18:22,29751918,8
2022-06-25 10:18:22,29752309,2
2022-06-25 10:18:22,29752472,4
2022-06-25 10:18:22,29752573,4
2022-06-25 10:18:22,29753372,2
2022-06-25 10:18:22,29753410,4
2022-06-25 10:18:22,29755203,2
2022-06-25 10:18:22,29992386,5
2022-06-25 10:18:22,29992613,3
2022-06-25 10:18:22,30278163,1
2022-06-25 10:18:22,30613108,5
2022-06-25 10:18:22,30613827,4
2022-06-25 10:18:22,30613955,1
2022-06-25 10:18:22,30925063,2
2022-06-25 10:18:22,31868207,8
2022-06-25 10:18:22,35855774,4
2022-06-25 10:18:22,35855809,2
2022-06-25 10:33:26,29745906,5
2022-06-25 10:33:26,29746009,1
2022-06-25 10:33:26,29746047,7
2022-06-25 10:33:26,29746068,3
2022-06-25 10:33:26,29746123,4
2022-06-25 10:33:26,29746679,1
2022-06-25 10:33:26,29747497,1
2022-06-25 10:33:26,29749806,1
2022-06-25 10:33:26,29749855,2
2022-06-25 10:33:26,29749951,3
2022-06-25 10:33:26,29750190,5
2022-06-25 10:33:26,29750264,2
2022-06-25 10:33:26,29750615,3
2022-06-25 10:33:26,29751228,5
2022-06-25 10:33:26,29751388,2
2022-06-25 10:33:26,29751426,2
2022-06-25 10:33:26,29751502,5
2022-06-25 10:33:26,29751545,4
2022-06-25 10:33:26,29751592,0
2022-06-25 10:33:26,29751674,4
2022-06-25 10:33:26,29751736,2
2022-06-25 10:33:26,29751789,5
2022-06-25 10:33:26,29751918,8
2022-06-25 10:33:26,29752309,2
2022-06-25 10:33:26,29752472,4
2022-06-25 10:33:26,29752573,4
2022-06-25 10:33:26,29753372,2
2022-06-25 10:33:26,29753410,4
2022-06-25 10:33:26,29755203,2
2022-06-25 10:33:26,29992386,5
2022-06-25 10:33:26,29992613,3
2022-06-25 10:33:26,30278163,1
2022-06-25 10:33:26,30613108,5
2022-06-25 10:33:26,30613827,4
2022-06-25 10:33:26,30613955,1
2022-06-25 10:33:26,30925063,2
2022-06-25 10:33:26,31868207,8
2022-06-25 10:33:26,35855774,4
2022-06-25 10:33:26,35855809,2
