dt,uid,bikes_available_to_rent
2022-06-04 06:18:22,30613827,3
2022-06-04 06:18:22,30613955,3
2022-06-04 06:18:22,30925063,2
2022-06-04 06:18:22,31868207,6
2022-06-04 06:18:22,35855774,2
2022-06-04 06:18:22,35855809,6
2022-06-04 06:35:07,29745906,2
2022-06-04 06:35:07,29746009,0
2022-06-04 06:35:07,29746047,5
2022-06-04 06:35:07,29746068,1
2022-06-04 06:35:07,29746123,3
2022-06-04 06:35:07,29746679,3
2022-06-04 06:35:07,29747497,4
2022-06-04 06:35:07,29749806,4
2022-06-04 06:35:07,29749855,2
2022-06-04 06:35:07,29749951,3
2022-06-04 06:35:07,29750190,3
2022-06-04 06:35:07,29750264,4
2022-06-04 06:35:07,29750615,2
2022-06-04 06:35:07,29751228,4
2022-06-04 06:35:07,29751388,0
2022-06-04 06:35:07,29751426,7
2022-06-04 06:35:07,29751502,3
2022-06-04 06:35:07,29751545,5
2022-06-04 06:35:07,29751592,3
2022-06-04 06:35:07,29751674,3
2022-06-04 06:35:07,29751736,7
2022-06-04 06:35:07,29751789,4
2022-06-04 06:35:07,29751918,1
2022-06-04 06:35:07,29752309,15
2022-06-04 06:35:07,29752472,1
2022-06-04 06:35:07,29752573,4
2022-06-04 06:35:07,29753372,4
2022-06-04 06:35:07,29753410,3
2022-06-04 06:35:07,29755203,3
2022-06-04 06:35:07,29992386,2
2022-06-04 06:35:07,29992613,3
2022-06-04 06:35:07,30278163,2
2022-06-04 06:35:07,30613108,1
2022-06-04 06:35:07,30613827,3
2022-06-04 06:35:07,30613955,3
2022-06-04 06:35:07,30925063,2
2022-06-04 06:35:07,31868207,6
2022-06-04 06:35:07,35855774,2
2022-06-04 06:35:07,35855809,6
2022-06-04 06:46:04,29745906,2
2022-06-04 06:46:04,29746009,0
2022-06-04 06:46:04,29746047,5
2022-06-04 06:46:04,29746068,1
2022-06-04 06:46:04,29746123,3
2022-06-04 06:46:04,29746679,3
2022-06-04 06:46:04,29747497,4
2022-06-04 06:46:04,29749806,4
2022-06-04 06:46:04,29749855,2
2022-06-04 06:46:04,29749951,3
2022-06-04 06:46:04,29750190,3
2022-06-04 06:46:04,29750264,4
2022-06-04 06:46:04,29750615,2
2022-06-04 06:46:04,29751228,4
2022-06-04 06:46:04,29751388,0
2022-06-04 06:46:04,29751426,7
2022-06-04 06:46:04,29751502,3
2022-06-04 06:46:04,29751545,5
2022-06-04 06:46:04,29751592,3
2022-06-04 06:46:04,29751674,3
2022-06-04 06:46:04,29751736,7
2022-06-04 06:46:04,29751789,4
2022-06-04 06:46:04,29751918,1
2022-06-04 06:46:04,29752309,15
2022-06-04 06:46:04,29752472,1
2022-06-04 06:46:04,29752573,4
2022-06-04 06:46:04,29753372,4
2022-06-04 06:46:04,29753410,3
2022-06-04 06:46:04,29755203,3
2022-06-04 06:46:04,29992386,2
2022-06-04 06:46:04,29992613,3
2022-06-04 06:46:04,30278163,2
2022-06-04 06:46:04,30613108,1
2022-06-04 06:46:04,30613827,3
2022-06-04 06:46:04,30613955,3
2022-06-04 06:46:04,30925063,2
2022-06-04 06:46:04,31868207,6
2022-06-04 06:46:04,35855774,2
2022-06-04 06:46:04,35855809,6
2022-06-04 06:54:08,29745906,2
2022-06-04 06:54:08,29746009,0
2022-06-04 06:54:08,29746047,5
2022-06-04 06:54:08,29746068,1
2022-06-04 06:54:08,29746123,3
2022-06-04 06:54:08,29746679,3
2022-06-04 06:54:08,29747497,4
2022-06-04 06:54:08,29749806,4
2022-06-04 06:54:08,29749855,2
2022-06-04 06:54:08,29749951,3
2022-06-04 06:54:08,29750190,3
2022-06-04 06:54:08,29750264,4
2022-06-04 06:54:08,29750615,2
2022-06-04 06:54:08,29751228,4
2022-06-04 06:54:08,29751388,0
2022-06-04 06:54:08,29751426,7
2022-06-04 06:54:08,29751502,3
2022-06-04 06:54:08,29751545,5
2022-06-04 06:54:08,29751592,3
2022-06-04 06:54:08,29751674,3
2022-06-04 06:54:08,29751736,7
2022-06-04 06:54:08,29751789,4
2022-06-04 06:54:08,29751918,1
2022-06-04 06:54:08,29752309,15
2022-06-04 06:54:08,29752472,1
2022-06-04 06:54:08,29752573,4
2022-06-04 06:54:08,29753372,4
2022-06-04 06:54:08,29753410,3
2022-06-04 06:54:08,29755203,3
2022-06-04 06:54:08,29992386,2
2022-06-04 06:54:08,29992613,3
2022-06-04 06:54:08,30278163,2
2022-06-04 06:54:08,30613108,1
2022-06-04 06:54:08,30613827,3
2022-06-04 06:54:08,30613955,3
2022-06-04 06:54:08,30925063,2
2022-06-04 06:54:08,31868207,6
2022-06-04 06:54:08,35855774,2
2022-06-04 06:54:08,35855809,6
2022-06-04 07:13:22,29745906,2
2022-06-04 07:13:22,29746009,0
2022-06-04 07:13:22,29746047,5
2022-06-04 07:13:22,29746068,1
2022-06-04 07:13:22,29746123,3
2022-06-04 07:13:22,29746679,3
2022-06-04 07:13:22,29747497,4
2022-06-04 07:13:22,29749806,4
2022-06-04 07:13:22,29749855,2
2022-06-04 07:13:22,29749951,3
2022-06-04 07:13:22,29750190,3
2022-06-04 07:13:22,29750264,4
2022-06-04 07:13:22,29750615,2
2022-06-04 07:13:22,29751228,4
2022-06-04 07:13:22,29751388,0
2022-06-04 07:13:22,29751426,7
2022-06-04 07:13:22,29751502,3
2022-06-04 07:13:22,29751545,5
2022-06-04 07:13:22,29751592,3
2022-06-04 07:13:22,29751674,3
2022-06-04 07:13:22,29751736,7
2022-06-04 07:13:22,29751789,4
2022-06-04 07:13:22,29751918,1
2022-06-04 07:13:22,29752309,15
2022-06-04 07:13:22,29752472,1
2022-06-04 07:13:22,29752573,4
2022-06-04 07:13:22,29753372,4
2022-06-04 07:13:22,29753410,3
2022-06-04 07:13:22,29755203,3
2022-06-04 07:13:22,29992386,2
2022-06-04 07:13:22,29992613,3
2022-06-04 07:13:22,30278163,2
2022-06-04 07:13:22,30613108,1
2022-06-04 07:13:22,30613827,3
2022-06-04 07:13:22,30613955,3
2022-06-04 07:13:22,30925063,2
2022-06-04 07:13:22,31868207,6
2022-06-04 07:13:22,35855774,2
2022-06-04 07:13:22,35855809,6
2022-06-04 07:25:19,29745906,2
2022-06-04 07:25:19,29746009,0
2022-06-04 07:25:19,29746047,5
2022-06-04 07:25:19,29746068,1
2022-06-04 07:25:19,29746123,3
2022-06-04 07:25:19,29746679,3
2022-06-04 07:25:19,29747497,4
2022-06-04 07:25:19,29749806,4
2022-06-04 07:25:19,29749855,2
2022-06-04 07:25:19,29749951,3
2022-06-04 07:25:19,29750190,3
2022-06-04 07:25:19,29750264,4
2022-06-04 07:25:19,29750615,2
2022-06-04 07:25:19,29751228,4
2022-06-04 07:25:19,29751388,0
2022-06-04 07:25:19,29751426,7
2022-06-04 07:25:19,29751502,3
2022-06-04 07:25:19,29751545,5
2022-06-04 07:25:19,29751592,3
2022-06-04 07:25:19,29751674,3
2022-06-04 07:25:19,29751736,7
2022-06-04 07:25:19,29751789,4
2022-06-04 07:25:19,29751918,1
2022-06-04 07:25:19,29752309,15
2022-06-04 07:25:19,29752472,1
2022-06-04 07:25:19,29752573,4
2022-06-04 07:25:19,29753372,4
2022-06-04 07:25:19,29753410,3
2022-06-04 07:25:19,29755203,3
2022-06-04 07:25:19,29992386,2
2022-06-04 07:25:19,29992613,3
2022-06-04 07:25:19,30278163,2
2022-06-04 07:25:19,30613108,1
2022-06-04 07:25:19,30613827,3
2022-06-04 07:25:19,30613955,3
2022-06-04 07:25:19,30925063,2
2022-06-04 07:25:19,31868207,6
2022-06-04 07:25:19,35855774,2
2022-06-04 07:25:19,35855809,6
2022-06-04 07:37:01,29745906,2
2022-06-04 07:37:01,29746009,0
2022-06-04 07:37:01,29746047,5
2022-06-04 07:37:01,29746068,1
2022-06-04 07:37:01,29746123,3
2022-06-04 07:37:01,29746679,3
2022-06-04 07:37:01,29747497,4
2022-06-04 07:37:01,29749806,4
2022-06-04 07:37:01,29749855,2
2022-06-04 07:37:01,29749951,3
2022-06-04 07:37:01,29750190,3
2022-06-04 07:37:01,29750264,4
2022-06-04 07:37:01,29750615,2
2022-06-04 07:37:01,29751228,4
2022-06-04 07:37:01,29751388,0
2022-06-04 07:37:01,29751426,7
2022-06-04 07:37:01,29751502,3
2022-06-04 07:37:01,29751545,5
2022-06-04 07:37:01,29751592,3
2022-06-04 07:37:01,29751674,3
2022-06-04 07:37:01,29751736,7
2022-06-04 07:37:01,29751789,4
2022-06-04 07:37:01,29751918,1
2022-06-04 07:37:01,29752309,15
2022-06-04 07:37:01,29752472,1
2022-06-04 07:37:01,29752573,4
2022-06-04 07:37:01,29753372,4
2022-06-04 07:37:01,29753410,3
2022-06-04 07:37:01,29755203,3
2022-06-04 07:37:01,29992386,2
2022-06-04 07:37:01,29992613,3
2022-06-04 07:37:01,30278163,2
2022-06-04 07:37:01,30613108,1
2022-06-04 07:37:01,30613827,3
2022-06-04 07:37:01,30613955,3
2022-06-04 07:37:01,30925063,2
2022-06-04 07:37:01,31868207,6
2022-06-04 07:37:01,35855774,2
2022-06-04 07:37:01,35855809,6
2022-06-04 07:53:00,29745906,2
2022-06-04 07:53:00,29746009,0
2022-06-04 07:53:00,29746047,5
2022-06-04 07:53:00,29746068,1
2022-06-04 07:53:00,29746123,3
2022-06-04 07:53:00,29746679,3
2022-06-04 07:53:00,29747497,4
2022-06-04 07:53:00,29749806,4
2022-06-04 07:53:00,29749855,2
2022-06-04 07:53:00,29749951,3
2022-06-04 07:53:00,29750190,3
2022-06-04 07:53:00,29750264,4
2022-06-04 07:53:00,29750615,2
2022-06-04 07:53:00,29751228,4
2022-06-04 07:53:00,29751388,0
2022-06-04 07:53:00,29751426,7
2022-06-04 07:53:00,29751502,3
2022-06-04 07:53:00,29751545,5
2022-06-04 07:53:00,29751592,3
2022-06-04 07:53:00,29751674,3
2022-06-04 07:53:00,29751736,7
2022-06-04 07:53:00,29751789,4
2022-06-04 07:53:00,29751918,1
2022-06-04 07:53:00,29752309,15
2022-06-04 07:53:00,29752472,1
2022-06-04 07:53:00,29752573,4
2022-06-04 07:53:00,29753372,4
2022-06-04 07:53:00,29753410,3
2022-06-04 07:53:00,29755203,3
2022-06-04 07:53:00,29992386,2
2022-06-04 07:53:00,29992613,3
2022-06-04 07:53:00,30278163,2
2022-06-04 07:53:00,30613108,1
2022-06-04 07:53:00,30613827,3
2022-06-04 07:53:00,30613955,3
2022-06-04 07:53:00,30925063,2
2022-06-04 07:53:00,31868207,6
2022-06-04 07:53:00,35855774,2
2022-06-04 07:53:00,35855809,6
2022-06-04 08:17:34,29745906,2
2022-06-04 08:17:34,29746009,0
2022-06-04 08:17:34,29746047,5
2022-06-04 08:17:34,29746068,1
2022-06-04 08:17:34,29746123,3
2022-06-04 08:17:34,29746679,3
2022-06-04 08:17:34,29747497,4
2022-06-04 08:17:34,29749806,4
2022-06-04 08:17:34,29749855,2
2022-06-04 08:17:34,29749951,3
2022-06-04 08:17:34,29750190,3
2022-06-04 08:17:34,29750264,4
2022-06-04 08:17:34,29750615,2
2022-06-04 08:17:34,29751228,4
2022-06-04 08:17:34,29751388,0
2022-06-04 08:17:34,29751426,7
2022-06-04 08:17:34,29751502,3
2022-06-04 08:17:34,29751545,5
2022-06-04 08:17:34,29751592,3
2022-06-04 08:17:34,29751674,3
2022-06-04 08:17:34,29751736,7
2022-06-04 08:17:34,29751789,4
2022-06-04 08:17:34,29751918,1
2022-06-04 08:17:34,29752309,15
2022-06-04 08:17:34,29752472,1
2022-06-04 08:17:34,29752573,4
2022-06-04 08:17:34,29753372,4
2022-06-04 08:17:34,29753410,3
2022-06-04 08:17:34,29755203,3
2022-06-04 08:17:34,29992386,2
2022-06-04 08:17:34,29992613,3
2022-06-04 08:17:34,30278163,2
2022-06-04 08:17:34,30613108,1
2022-06-04 08:17:34,30613827,3
2022-06-04 08:17:34,30613955,3
2022-06-04 08:17:34,30925063,2
2022-06-04 08:17:34,31868207,6
2022-06-04 08:17:34,35855774,2
2022-06-04 08:17:34,35855809,6
2022-06-04 08:32:54,29745906,2
2022-06-04 08:32:54,29746009,0
2022-06-04 08:32:54,29746047,5
2022-06-04 08:32:54,29746068,1
2022-06-04 08:32:54,29746123,3
2022-06-04 08:32:54,29746679,3
2022-06-04 08:32:54,29747497,4
2022-06-04 08:32:54,29749806,4
2022-06-04 08:32:54,29749855,2
2022-06-04 08:32:54,29749951,3
2022-06-04 08:32:54,29750190,3
2022-06-04 08:32:54,29750264,4
2022-06-04 08:32:54,29750615,2
2022-06-04 08:32:54,29751228,4
2022-06-04 08:32:54,29751388,0
2022-06-04 08:32:54,29751426,7
2022-06-04 08:32:54,29751502,3
2022-06-04 08:32:54,29751545,5
2022-06-04 08:32:54,29751592,3
2022-06-04 08:32:54,29751674,3
2022-06-04 08:32:54,29751736,7
2022-06-04 08:32:54,29751789,4
2022-06-04 08:32:54,29751918,1
2022-06-04 08:32:54,29752309,15
2022-06-04 08:32:54,29752472,1
2022-06-04 08:32:54,29752573,4
2022-06-04 08:32:54,29753372,4
2022-06-04 08:32:54,29753410,3
2022-06-04 08:32:54,29755203,3
2022-06-04 08:32:54,29992386,2
2022-06-04 08:32:54,29992613,2
2022-06-04 08:32:54,30278163,2
2022-06-04 08:32:54,30613108,1
2022-06-04 08:32:54,30613827,3
2022-06-04 08:32:54,30613955,3
2022-06-04 08:32:54,30925063,2
2022-06-04 08:32:54,31868207,6
2022-06-04 08:32:54,35855774,2
2022-06-04 08:32:54,35855809,6
2022-06-04 08:44:27,29745906,2
2022-06-04 08:44:27,29746009,0
2022-06-04 08:44:27,29746047,5
2022-06-04 08:44:27,29746068,1
2022-06-04 08:44:27,29746123,3
2022-06-04 08:44:27,29746679,4
2022-06-04 08:44:27,29747497,4
2022-06-04 08:44:27,29749806,4
2022-06-04 08:44:27,29749855,2
2022-06-04 08:44:27,29749951,3
2022-06-04 08:44:27,29750190,3
2022-06-04 08:44:27,29750264,4
2022-06-04 08:44:27,29750615,2
2022-06-04 08:44:27,29751228,4
2022-06-04 08:44:27,29751388,0
2022-06-04 08:44:27,29751426,7
2022-06-04 08:44:27,29751502,2
2022-06-04 08:44:27,29751545,5
2022-06-04 08:44:27,29751592,3
2022-06-04 08:44:27,29751674,3
2022-06-04 08:44:27,29751736,7
2022-06-04 08:44:27,29751789,4
2022-06-04 08:44:27,29751918,1
2022-06-04 08:44:27,29752309,15
2022-06-04 08:44:27,29752472,1
2022-06-04 08:44:27,29752573,4
2022-06-04 08:44:27,29753372,4
2022-06-04 08:44:27,29753410,3
2022-06-04 08:44:27,29755203,3
2022-06-04 08:44:27,29992386,2
2022-06-04 08:44:27,29992613,2
2022-06-04 08:44:27,30278163,2
2022-06-04 08:44:27,30613108,1
2022-06-04 08:44:27,30613827,3
2022-06-04 08:44:27,30613955,3
2022-06-04 08:44:27,30925063,2
2022-06-04 08:44:27,31868207,6
2022-06-04 08:44:27,35855774,2
2022-06-04 08:44:27,35855809,6
2022-06-04 08:53:12,29745906,2
2022-06-04 08:53:12,29746009,0
2022-06-04 08:53:12,29746047,5
2022-06-04 08:53:12,29746068,1
2022-06-04 08:53:12,29746123,3
2022-06-04 08:53:12,29746679,4
2022-06-04 08:53:12,29747497,4
2022-06-04 08:53:12,29749806,4
2022-06-04 08:53:12,29749855,2
2022-06-04 08:53:12,29749951,3
2022-06-04 08:53:12,29750190,3
2022-06-04 08:53:12,29750264,4
2022-06-04 08:53:12,29750615,2
2022-06-04 08:53:12,29751228,4
2022-06-04 08:53:12,29751388,0
2022-06-04 08:53:12,29751426,7
2022-06-04 08:53:12,29751502,3
2022-06-04 08:53:12,29751545,5
2022-06-04 08:53:12,29751592,3
2022-06-04 08:53:12,29751674,3
2022-06-04 08:53:12,29751736,7
2022-06-04 08:53:12,29751789,4
2022-06-04 08:53:12,29751918,1
2022-06-04 08:53:12,29752309,15
2022-06-04 08:53:12,29752472,1
2022-06-04 08:53:12,29752573,4
2022-06-04 08:53:12,29753372,4
2022-06-04 08:53:12,29753410,3
2022-06-04 08:53:12,29755203,3
2022-06-04 08:53:12,29992386,2
2022-06-04 08:53:12,29992613,2
2022-06-04 08:53:12,30278163,2
2022-06-04 08:53:12,30613108,1
2022-06-04 08:53:12,30613827,3
2022-06-04 08:53:12,30613955,3
2022-06-04 08:53:12,30925063,2
2022-06-04 08:53:12,31868207,6
2022-06-04 08:53:12,35855774,2
2022-06-04 08:53:12,35855809,6
2022-06-04 09:14:17,29745906,2
2022-06-04 09:14:17,29746009,0
2022-06-04 09:14:17,29746047,5
2022-06-04 09:14:17,29746068,1
2022-06-04 09:14:17,29746123,3
2022-06-04 09:14:17,29746679,4
2022-06-04 09:14:17,29747497,4
2022-06-04 09:14:17,29749806,4
2022-06-04 09:14:17,29749855,2
2022-06-04 09:14:17,29749951,3
2022-06-04 09:14:17,29750190,3
2022-06-04 09:14:17,29750264,4
2022-06-04 09:14:17,29750615,2
2022-06-04 09:14:17,29751228,4
2022-06-04 09:14:17,29751388,0
2022-06-04 09:14:17,29751426,7
2022-06-04 09:14:17,29751502,3
2022-06-04 09:14:17,29751545,5
2022-06-04 09:14:17,29751592,3
2022-06-04 09:14:17,29751674,3
2022-06-04 09:14:17,29751736,7
2022-06-04 09:14:17,29751789,4
2022-06-04 09:14:17,29751918,1
2022-06-04 09:14:17,29752309,15
2022-06-04 09:14:17,29752472,1
2022-06-04 09:14:17,29752573,4
2022-06-04 09:14:17,29753372,4
2022-06-04 09:14:17,29753410,3
2022-06-04 09:14:17,29755203,3
2022-06-04 09:14:17,29992386,2
2022-06-04 09:14:17,29992613,2
2022-06-04 09:14:17,30278163,2
2022-06-04 09:14:17,30613108,1
2022-06-04 09:14:17,30613827,3
2022-06-04 09:14:17,30613955,3
2022-06-04 09:14:17,30925063,2
2022-06-04 09:14:17,31868207,6
2022-06-04 09:14:17,35855774,2
2022-06-04 09:14:17,35855809,6
2022-06-04 09:26:02,29745906,2
2022-06-04 09:26:02,29746009,0
2022-06-04 09:26:02,29746047,5
2022-06-04 09:26:02,29746068,1
2022-06-04 09:26:02,29746123,3
2022-06-04 09:26:02,29746679,4
2022-06-04 09:26:02,29747497,4
2022-06-04 09:26:02,29749806,4
2022-06-04 09:26:02,29749855,2
2022-06-04 09:26:02,29749951,3
2022-06-04 09:26:02,29750190,3
2022-06-04 09:26:02,29750264,4
2022-06-04 09:26:02,29750615,1
2022-06-04 09:26:02,29751228,4
2022-06-04 09:26:02,29751388,0
2022-06-04 09:26:02,29751426,7
2022-06-04 09:26:02,29751502,3
2022-06-04 09:26:02,29751545,5
2022-06-04 09:26:02,29751592,3
2022-06-04 09:26:02,29751674,3
2022-06-04 09:26:02,29751736,7
2022-06-04 09:26:02,29751789,4
2022-06-04 09:26:02,29751918,1
2022-06-04 09:26:02,29752309,15
2022-06-04 09:26:02,29752472,1
2022-06-04 09:26:02,29752573,4
2022-06-04 09:26:02,29753372,4
2022-06-04 09:26:02,29753410,3
2022-06-04 09:26:02,29755203,3
2022-06-04 09:26:02,29992386,2
2022-06-04 09:26:02,29992613,2
2022-06-04 09:26:02,30278163,2
2022-06-04 09:26:02,30613108,1
2022-06-04 09:26:02,30613827,3
2022-06-04 09:26:02,30613955,3
2022-06-04 09:26:02,30925063,2
2022-06-04 09:26:02,31868207,6
2022-06-04 09:26:02,35855774,2
2022-06-04 09:26:02,35855809,6
2022-06-04 09:36:52,29745906,2
2022-06-04 09:36:52,29746009,0
2022-06-04 09:36:52,29746047,5
2022-06-04 09:36:52,29746068,1
2022-06-04 09:36:52,29746123,3
2022-06-04 09:36:52,29746679,4
2022-06-04 09:36:52,29747497,4
2022-06-04 09:36:52,29749806,4
2022-06-04 09:36:52,29749855,2
2022-06-04 09:36:52,29749951,3
2022-06-04 09:36:52,29750190,3
2022-06-04 09:36:52,29750264,4
2022-06-04 09:36:52,29750615,1
2022-06-04 09:36:52,29751228,4
2022-06-04 09:36:52,29751388,0
2022-06-04 09:36:52,29751426,7
2022-06-04 09:36:52,29751502,3
2022-06-04 09:36:52,29751545,5
2022-06-04 09:36:52,29751592,3
2022-06-04 09:36:52,29751674,3
2022-06-04 09:36:52,29751736,7
2022-06-04 09:36:52,29751789,4
2022-06-04 09:36:52,29751918,1
2022-06-04 09:36:52,29752309,15
2022-06-04 09:36:52,29752472,1
2022-06-04 09:36:52,29752573,4
2022-06-04 09:36:52,29753372,4
2022-06-04 09:36:52,29753410,3
2022-06-04 09:36:52,29755203,3
2022-06-04 09:36:52,29992386,2
2022-06-04 09:36:52,29992613,2
2022-06-04 09:36:52,30278163,2
2022-06-04 09:36:52,30613108,1
2022-06-04 09:36:52,30613827,3
2022-06-04 09:36:52,30613955,3
2022-06-04 09:36:52,30925063,2
2022-06-04 09:36:52,31868207,6
2022-06-04 09:36:52,35855774,2
2022-06-04 09:36:52,35855809,7
2022-06-04 09:52:57,29745906,2
2022-06-04 09:52:57,29746009,0
2022-06-04 09:52:57,29746047,5
2022-06-04 09:52:57,29746068,1
2022-06-04 09:52:57,29746123,3
2022-06-04 09:52:57,29746679,4
2022-06-04 09:52:57,29747497,4
2022-06-04 09:52:57,29749806,4
2022-06-04 09:52:57,29749855,2
2022-06-04 09:52:57,29749951,3
2022-06-04 09:52:57,29750190,3
2022-06-04 09:52:57,29750264,4
2022-06-04 09:52:57,29750615,1
2022-06-04 09:52:57,29751228,4
2022-06-04 09:52:57,29751388,0
2022-06-04 09:52:57,29751426,7
2022-06-04 09:52:57,29751502,3
2022-06-04 09:52:57,29751545,5
2022-06-04 09:52:57,29751592,3
2022-06-04 09:52:57,29751674,3
2022-06-04 09:52:57,29751736,7
2022-06-04 09:52:57,29751789,4
2022-06-04 09:52:57,29751918,1
2022-06-04 09:52:57,29752309,15
2022-06-04 09:52:57,29752472,1
2022-06-04 09:52:57,29752573,4
2022-06-04 09:52:57,29753372,4
2022-06-04 09:52:57,29753410,3
2022-06-04 09:52:57,29755203,3
2022-06-04 09:52:57,29992386,2
2022-06-04 09:52:57,29992613,2
2022-06-04 09:52:57,30278163,2
2022-06-04 09:52:57,30613108,1
2022-06-04 09:52:57,30613827,3
2022-06-04 09:52:57,30613955,3
2022-06-04 09:52:57,30925063,2
2022-06-04 09:52:57,31868207,6
2022-06-04 09:52:57,35855774,2
2022-06-04 09:52:57,35855809,7
2022-06-04 10:17:42,29745906,2
2022-06-04 10:17:42,29746009,0
2022-06-04 10:17:42,29746047,5
2022-06-04 10:17:42,29746068,1
2022-06-04 10:17:42,29746123,3
2022-06-04 10:17:42,29746679,4
2022-06-04 10:17:42,29747497,4
2022-06-04 10:17:42,29749806,4
2022-06-04 10:17:42,29749855,2
2022-06-04 10:17:42,29749951,3
2022-06-04 10:17:42,29750190,3
2022-06-04 10:17:42,29750264,4
2022-06-04 10:17:42,29750615,1
2022-06-04 10:17:42,29751228,4
2022-06-04 10:17:42,29751388,0
2022-06-04 10:17:42,29751426,6
2022-06-04 10:17:42,29751502,3
2022-06-04 10:17:42,29751545,5
2022-06-04 10:17:42,29751592,3
2022-06-04 10:17:42,29751674,3
2022-06-04 10:17:42,29751736,7
2022-06-04 10:17:42,29751789,4
2022-06-04 10:17:42,29751918,1
2022-06-04 10:17:42,29752309,15
2022-06-04 10:17:42,29752472,1
2022-06-04 10:17:42,29752573,4
2022-06-04 10:17:42,29753372,4
2022-06-04 10:17:42,29753410,3
2022-06-04 10:17:42,29755203,3
2022-06-04 10:17:42,29992386,2
2022-06-04 10:17:42,29992613,2
2022-06-04 10:17:42,30278163,2
2022-06-04 10:17:42,30613108,1
2022-06-04 10:17:42,30613827,3
2022-06-04 10:17:42,30613955,3
2022-06-04 10:17:42,30925063,2
2022-06-04 10:17:42,31868207,6
2022-06-04 10:17:42,35855774,2
2022-06-04 10:17:42,35855809,7
2022-06-04 10:32:23,29745906,2
2022-06-04 10:32:23,29746009,0
2022-06-04 10:32:23,29746047,5
2022-06-04 10:32:23,29746068,1
2022-06-04 10:32:23,29746123,3
2022-06-04 10:32:23,29746679,4
2022-06-04 10:32:23,29747497,4
2022-06-04 10:32:23,29749806,4
2022-06-04 10:32:23,29749855,2
2022-06-04 10:32:23,29749951,3
2022-06-04 10:32:23,29750190,3
2022-06-04 10:32:23,29750264,4
2022-06-04 10:32:23,29750615,1
2022-06-04 10:32:23,29751228,4
2022-06-04 10:32:23,29751388,0
2022-06-04 10:32:23,29751426,6
2022-06-04 10:32:23,29751502,3
2022-06-04 10:32:23,29751545,5
2022-06-04 10:32:23,29751592,3
2022-06-04 10:32:23,29751674,3
2022-06-04 10:32:23,29751736,7
2022-06-04 10:32:23,29751789,4
2022-06-04 10:32:23,29751918,1
2022-06-04 10:32:23,29752309,15
2022-06-04 10:32:23,29752472,1
2022-06-04 10:32:23,29752573,4
2022-06-04 10:32:23,29753372,4
2022-06-04 10:32:23,29753410,3
2022-06-04 10:32:23,29755203,3
2022-06-04 10:32:23,29992386,2
2022-06-04 10:32:23,29992613,2
2022-06-04 10:32:23,30278163,2
2022-06-04 10:32:23,30613108,1
2022-06-04 10:32:23,30613827,3
2022-06-04 10:32:23,30613955,3
2022-06-04 10:32:23,30925063,2
2022-06-04 10:32:23,31868207,6
2022-06-04 10:32:23,35855774,2
2022-06-04 10:32:23,35855809,7
2022-06-04 10:42:21,29745906,2
2022-06-04 10:42:21,29746009,0
2022-06-04 10:42:21,29746047,5
2022-06-04 10:42:21,29746068,1
2022-06-04 10:42:21,29746123,3
2022-06-04 10:42:21,29746679,4
2022-06-04 10:42:21,29747497,4
2022-06-04 10:42:21,29749806,4
2022-06-04 10:42:21,29749855,2
2022-06-04 10:42:21,29749951,3
2022-06-04 10:42:21,29750190,3
2022-06-04 10:42:21,29750264,4
2022-06-04 10:42:21,29750615,1
2022-06-04 10:42:21,29751228,4
2022-06-04 10:42:21,29751388,0
2022-06-04 10:42:21,29751426,6
2022-06-04 10:42:21,29751502,3
2022-06-04 10:42:21,29751545,5
2022-06-04 10:42:21,29751592,3
2022-06-04 10:42:21,29751674,3
2022-06-04 10:42:21,29751736,7
2022-06-04 10:42:21,29751789,4
2022-06-04 10:42:21,29751918,1
2022-06-04 10:42:21,29752309,15
2022-06-04 10:42:21,29752472,1
2022-06-04 10:42:21,29752573,4
2022-06-04 10:42:21,29753372,4
2022-06-04 10:42:21,29753410,3
2022-06-04 10:42:21,29755203,3
2022-06-04 10:42:21,29992386,2
2022-06-04 10:42:21,29992613,2
2022-06-04 10:42:21,30278163,2
2022-06-04 10:42:21,30613108,1
2022-06-04 10:42:21,30613827,3
2022-06-04 10:42:21,30613955,3
2022-06-04 10:42:21,30925063,2
2022-06-04 10:42:21,31868207,6
2022-06-04 10:42:21,35855774,2
2022-06-04 10:42:21,35855809,6
2022-06-04 10:52:57,29745906,2
2022-06-04 10:52:57,29746009,0
2022-06-04 10:52:57,29746047,5
2022-06-04 10:52:57,29746068,1
2022-06-04 10:52:57,29746123,3
2022-06-04 10:52:57,29746679,4
2022-06-04 10:52:57,29747497,4
2022-06-04 10:52:57,29749806,4
2022-06-04 10:52:57,29749855,2
2022-06-04 10:52:57,29749951,3
2022-06-04 10:52:57,29750190,3
2022-06-04 10:52:57,29750264,4
2022-06-04 10:52:57,29750615,2
2022-06-04 10:52:57,29751228,4
2022-06-04 10:52:57,29751388,0
2022-06-04 10:52:57,29751426,6
2022-06-04 10:52:57,29751502,3
2022-06-04 10:52:57,29751545,5
2022-06-04 10:52:57,29751592,3
2022-06-04 10:52:57,29751674,3
2022-06-04 10:52:57,29751736,7
2022-06-04 10:52:57,29751789,4
2022-06-04 10:52:57,29751918,1
2022-06-04 10:52:57,29752309,15
2022-06-04 10:52:57,29752472,1
2022-06-04 10:52:57,29752573,4
2022-06-04 10:52:57,29753372,4
