dt,uid,bikes_available_to_rent
2022-06-30 07:05:55,30613827,1
2022-06-30 07:05:55,30613955,2
2022-06-30 07:05:55,30925063,2
2022-06-30 07:05:55,31868207,8
2022-06-30 07:05:55,35855774,2
2022-06-30 07:05:55,35855809,3
2022-06-30 07:12:17,29745906,3
2022-06-30 07:12:17,29746009,2
2022-06-30 07:12:17,29746047,5
2022-06-30 07:12:17,29746068,1
2022-06-30 07:12:17,29746123,4
2022-06-30 07:12:17,29746679,3
2022-06-30 07:12:17,29747497,3
2022-06-30 07:12:17,29749806,5
2022-06-30 07:12:17,29749855,3
2022-06-30 07:12:17,29749951,1
2022-06-30 07:12:17,29750190,5
2022-06-30 07:12:17,29750264,5
2022-06-30 07:12:17,29750615,2
2022-06-30 07:12:17,29751228,8
2022-06-30 07:12:17,29751388,3
2022-06-30 07:12:17,29751426,3
2022-06-30 07:12:17,29751502,0
2022-06-30 07:12:17,29751545,4
2022-06-30 07:12:17,29751592,0
2022-06-30 07:12:17,29751674,3
2022-06-30 07:12:17,29751736,3
2022-06-30 07:12:17,29751789,6
2022-06-30 07:12:17,29751918,3
2022-06-30 07:12:17,29752309,17
2022-06-30 07:12:17,29752472,5
2022-06-30 07:12:17,29752573,2
2022-06-30 07:12:17,29753372,0
2022-06-30 07:12:17,29753410,2
2022-06-30 07:12:17,29755203,3
2022-06-30 07:12:17,29992386,1
2022-06-30 07:12:17,29992613,3
2022-06-30 07:12:17,30278163,2
2022-06-30 07:12:17,30613108,4
2022-06-30 07:12:17,30613827,1
2022-06-30 07:12:17,30613955,2
2022-06-30 07:12:17,30925063,2
2022-06-30 07:12:17,31868207,8
2022-06-30 07:12:17,35855774,2
2022-06-30 07:12:17,35855809,3
2022-06-30 07:22:26,29745906,3
2022-06-30 07:22:26,29746009,2
2022-06-30 07:22:26,29746047,5
2022-06-30 07:22:26,29746068,1
2022-06-30 07:22:26,29746123,4
2022-06-30 07:22:26,29746679,3
2022-06-30 07:22:26,29747497,3
2022-06-30 07:22:26,29749806,5
2022-06-30 07:22:26,29749855,3
2022-06-30 07:22:26,29749951,1
2022-06-30 07:22:26,29750190,5
2022-06-30 07:22:26,29750264,5
2022-06-30 07:22:26,29750615,2
2022-06-30 07:22:26,29751228,8
2022-06-30 07:22:26,29751388,2
2022-06-30 07:22:26,29751426,3
2022-06-30 07:22:26,29751502,0
2022-06-30 07:22:26,29751545,4
2022-06-30 07:22:26,29751592,0
2022-06-30 07:22:26,29751674,3
2022-06-30 07:22:26,29751736,3
2022-06-30 07:22:26,29751789,6
2022-06-30 07:22:26,29751918,3
2022-06-30 07:22:26,29752309,16
2022-06-30 07:22:26,29752472,5
2022-06-30 07:22:26,29752573,2
2022-06-30 07:22:26,29753372,0
2022-06-30 07:22:26,29753410,1
2022-06-30 07:22:26,29755203,3
2022-06-30 07:22:26,29992386,1
2022-06-30 07:22:26,29992613,3
2022-06-30 07:22:26,30278163,2
2022-06-30 07:22:26,30613108,4
2022-06-30 07:22:26,30613827,1
2022-06-30 07:22:26,30613955,2
2022-06-30 07:22:26,30925063,2
2022-06-30 07:22:26,31868207,8
2022-06-30 07:22:26,35855774,2
2022-06-30 07:22:26,35855809,3
2022-06-30 07:34:07,29745906,3
2022-06-30 07:34:07,29746009,2
2022-06-30 07:34:07,29746047,5
2022-06-30 07:34:07,29746068,1
2022-06-30 07:34:07,29746123,4
2022-06-30 07:34:07,29746679,3
2022-06-30 07:34:07,29747497,3
2022-06-30 07:34:07,29749806,5
2022-06-30 07:34:07,29749855,3
2022-06-30 07:34:07,29749951,1
2022-06-30 07:34:07,29750190,5
2022-06-30 07:34:07,29750264,5
2022-06-30 07:34:07,29750615,2
2022-06-30 07:34:07,29751228,8
2022-06-30 07:34:07,29751388,2
2022-06-30 07:34:07,29751426,3
2022-06-30 07:34:07,29751502,0
2022-06-30 07:34:07,29751545,4
2022-06-30 07:34:07,29751592,0
2022-06-30 07:34:07,29751674,3
2022-06-30 07:34:07,29751736,3
2022-06-30 07:34:07,29751789,6
2022-06-30 07:34:07,29751918,3
2022-06-30 07:34:07,29752309,16
2022-06-30 07:34:07,29752472,5
2022-06-30 07:34:07,29752573,2
2022-06-30 07:34:07,29753372,1
2022-06-30 07:34:07,29753410,1
2022-06-30 07:34:07,29755203,3
2022-06-30 07:34:07,29992386,1
2022-06-30 07:34:07,29992613,3
2022-06-30 07:34:07,30278163,2
2022-06-30 07:34:07,30613108,4
2022-06-30 07:34:07,30613827,1
2022-06-30 07:34:07,30613955,2
2022-06-30 07:34:07,30925063,2
2022-06-30 07:34:07,31868207,8
2022-06-30 07:34:07,35855774,2
2022-06-30 07:34:07,35855809,3
2022-06-30 07:43:09,29745906,4
2022-06-30 07:43:09,29746009,2
2022-06-30 07:43:09,29746047,5
2022-06-30 07:43:09,29746068,1
2022-06-30 07:43:09,29746123,4
2022-06-30 07:43:09,29746679,2
2022-06-30 07:43:09,29747497,3
2022-06-30 07:43:09,29749806,5
2022-06-30 07:43:09,29749855,3
2022-06-30 07:43:09,29749951,1
2022-06-30 07:43:09,29750190,5
2022-06-30 07:43:09,29750264,5
2022-06-30 07:43:09,29750615,2
2022-06-30 07:43:09,29751228,8
2022-06-30 07:43:09,29751388,2
2022-06-30 07:43:09,29751426,2
2022-06-30 07:43:09,29751502,0
2022-06-30 07:43:09,29751545,4
2022-06-30 07:43:09,29751592,0
2022-06-30 07:43:09,29751674,3
2022-06-30 07:43:09,29751736,3
2022-06-30 07:43:09,29751789,6
2022-06-30 07:43:09,29751918,3
2022-06-30 07:43:09,29752309,17
2022-06-30 07:43:09,29752472,5
2022-06-30 07:43:09,29752573,2
2022-06-30 07:43:09,29753372,1
2022-06-30 07:43:09,29753410,1
2022-06-30 07:43:09,29755203,3
2022-06-30 07:43:09,29992386,1
2022-06-30 07:43:09,29992613,3
2022-06-30 07:43:09,30278163,2
2022-06-30 07:43:09,30613108,4
2022-06-30 07:43:09,30613827,1
2022-06-30 07:43:09,30613955,2
2022-06-30 07:43:09,30925063,2
2022-06-30 07:43:09,31868207,8
2022-06-30 07:43:09,35855774,2
2022-06-30 07:43:09,35855809,3
2022-06-30 07:53:06,29745906,4
2022-06-30 07:53:06,29746009,2
2022-06-30 07:53:06,29746047,5
2022-06-30 07:53:06,29746068,1
2022-06-30 07:53:06,29746123,4
2022-06-30 07:53:06,29746679,2
2022-06-30 07:53:06,29747497,3
2022-06-30 07:53:06,29749806,5
2022-06-30 07:53:06,29749855,3
2022-06-30 07:53:06,29749951,1
2022-06-30 07:53:06,29750190,5
2022-06-30 07:53:06,29750264,5
2022-06-30 07:53:06,29750615,2
2022-06-30 07:53:06,29751228,9
2022-06-30 07:53:06,29751388,2
2022-06-30 07:53:06,29751426,2
2022-06-30 07:53:06,29751502,0
2022-06-30 07:53:06,29751545,4
2022-06-30 07:53:06,29751592,0
2022-06-30 07:53:06,29751674,3
2022-06-30 07:53:06,29751736,3
2022-06-30 07:53:06,29751789,6
2022-06-30 07:53:06,29751918,3
2022-06-30 07:53:06,29752309,17
2022-06-30 07:53:06,29752472,5
2022-06-30 07:53:06,29752573,2
2022-06-30 07:53:06,29753372,1
2022-06-30 07:53:06,29753410,1
2022-06-30 07:53:06,29755203,3
2022-06-30 07:53:06,29992386,1
2022-06-30 07:53:06,29992613,4
2022-06-30 07:53:06,30278163,2
2022-06-30 07:53:06,30613108,4
2022-06-30 07:53:06,30613827,1
2022-06-30 07:53:06,30613955,2
2022-06-30 07:53:06,30925063,2
2022-06-30 07:53:06,31868207,8
2022-06-30 07:53:06,35855774,2
2022-06-30 07:53:06,35855809,3
2022-06-30 08:20:25,29745906,4
2022-06-30 08:20:25,29746009,2
2022-06-30 08:20:25,29746047,5
2022-06-30 08:20:25,29746068,2
2022-06-30 08:20:25,29746123,4
2022-06-30 08:20:25,29746679,2
2022-06-30 08:20:25,29747497,3
2022-06-30 08:20:25,29749806,5
2022-06-30 08:20:25,29749855,3
2022-06-30 08:20:25,29749951,1
2022-06-30 08:20:25,29750190,5
2022-06-30 08:20:25,29750264,5
2022-06-30 08:20:25,29750615,2
2022-06-30 08:20:25,29751228,9
2022-06-30 08:20:25,29751388,1
2022-06-30 08:20:25,29751426,2
2022-06-30 08:20:25,29751502,0
2022-06-30 08:20:25,29751545,4
2022-06-30 08:20:25,29751592,0
2022-06-30 08:20:25,29751674,3
2022-06-30 08:20:25,29751736,3
2022-06-30 08:20:25,29751789,6
2022-06-30 08:20:25,29751918,3
2022-06-30 08:20:25,29752309,16
2022-06-30 08:20:25,29752472,5
2022-06-30 08:20:25,29752573,2
2022-06-30 08:20:25,29753372,1
2022-06-30 08:20:25,29753410,1
2022-06-30 08:20:25,29755203,3
2022-06-30 08:20:25,29992386,1
2022-06-30 08:20:25,29992613,3
2022-06-30 08:20:25,30278163,2
2022-06-30 08:20:25,30613108,4
2022-06-30 08:20:25,30613827,1
2022-06-30 08:20:25,30613955,2
2022-06-30 08:20:25,30925063,2
2022-06-30 08:20:25,31868207,8
2022-06-30 08:20:25,35855774,2
2022-06-30 08:20:25,35855809,3
2022-06-30 08:38:57,29745906,4
2022-06-30 08:38:57,29746009,2
2022-06-30 08:38:57,29746047,5
2022-06-30 08:38:57,29746068,2
2022-06-30 08:38:57,29746123,5
2022-06-30 08:38:57,29746679,3
2022-06-30 08:38:57,29747497,3
2022-06-30 08:38:57,29749806,5
2022-06-30 08:38:57,29749855,3
2022-06-30 08:38:57,29749951,1
2022-06-30 08:38:57,29750190,5
2022-06-30 08:38:57,29750264,5
2022-06-30 08:38:57,29750615,2
2022-06-30 08:38:57,29751228,9
2022-06-30 08:38:57,29751388,0
2022-06-30 08:38:57,29751426,2
2022-06-30 08:38:57,29751502,0
2022-06-30 08:38:57,29751545,4
2022-06-30 08:38:57,29751592,0
2022-06-30 08:38:57,29751674,3
2022-06-30 08:38:57,29751736,3
2022-06-30 08:38:57,29751789,6
2022-06-30 08:38:57,29751918,3
2022-06-30 08:38:57,29752309,16
2022-06-30 08:38:57,29752472,5
2022-06-30 08:38:57,29752573,2
2022-06-30 08:38:57,29753372,1
2022-06-30 08:38:57,29753410,1
2022-06-30 08:38:57,29755203,3
2022-06-30 08:38:57,29992386,1
2022-06-30 08:38:57,29992613,3
2022-06-30 08:38:57,30278163,2
2022-06-30 08:38:57,30613108,4
2022-06-30 08:38:57,30613827,1
2022-06-30 08:38:57,30613955,2
2022-06-30 08:38:57,30925063,2
2022-06-30 08:38:57,31868207,8
2022-06-30 08:38:57,35855774,2
2022-06-30 08:38:57,35855809,3
2022-06-30 08:51:04,29745906,4
2022-06-30 08:51:04,29746009,2
2022-06-30 08:51:04,29746047,5
2022-06-30 08:51:04,29746068,2
2022-06-30 08:51:04,29746123,5
2022-06-30 08:51:04,29746679,3
2022-06-30 08:51:04,29747497,3
2022-06-30 08:51:04,29749806,5
2022-06-30 08:51:04,29749855,3
2022-06-30 08:51:04,29749951,1
2022-06-30 08:51:04,29750190,5
2022-06-30 08:51:04,29750264,5
2022-06-30 08:51:04,29750615,2
2022-06-30 08:51:04,29751228,10
2022-06-30 08:51:04,29751388,0
2022-06-30 08:51:04,29751426,2
2022-06-30 08:51:04,29751502,0
2022-06-30 08:51:04,29751545,3
2022-06-30 08:51:04,29751592,0
2022-06-30 08:51:04,29751674,3
2022-06-30 08:51:04,29751736,3
2022-06-30 08:51:04,29751789,6
2022-06-30 08:51:04,29751918,3
2022-06-30 08:51:04,29752309,16
2022-06-30 08:51:04,29752472,5
2022-06-30 08:51:04,29752573,2
2022-06-30 08:51:04,29753372,1
2022-06-30 08:51:04,29753410,1
2022-06-30 08:51:04,29755203,4
2022-06-30 08:51:04,29992386,1
2022-06-30 08:51:04,29992613,3
2022-06-30 08:51:04,30278163,2
2022-06-30 08:51:04,30613108,4
2022-06-30 08:51:04,30613827,1
2022-06-30 08:51:04,30613955,2
2022-06-30 08:51:04,30925063,2
2022-06-30 08:51:04,31868207,8
2022-06-30 08:51:04,35855774,2
2022-06-30 08:51:04,35855809,4
2022-06-30 08:58:57,29745906,4
2022-06-30 08:58:57,29746009,2
2022-06-30 08:58:57,29746047,5
2022-06-30 08:58:57,29746068,2
2022-06-30 08:58:57,29746123,5
2022-06-30 08:58:57,29746679,3
2022-06-30 08:58:57,29747497,3
2022-06-30 08:58:57,29749806,5
2022-06-30 08:58:57,29749855,3
2022-06-30 08:58:57,29749951,1
2022-06-30 08:58:57,29750190,5
2022-06-30 08:58:57,29750264,5
2022-06-30 08:58:57,29750615,2
2022-06-30 08:58:57,29751228,10
2022-06-30 08:58:57,29751388,0
2022-06-30 08:58:57,29751426,2
2022-06-30 08:58:57,29751502,0
2022-06-30 08:58:57,29751545,3
2022-06-30 08:58:57,29751592,0
2022-06-30 08:58:57,29751674,3
2022-06-30 08:58:57,29751736,3
2022-06-30 08:58:57,29751789,6
2022-06-30 08:58:57,29751918,3
2022-06-30 08:58:57,29752309,16
2022-06-30 08:58:57,29752472,5
2022-06-30 08:58:57,29752573,2
2022-06-30 08:58:57,29753372,1
2022-06-30 08:58:57,29753410,1
2022-06-30 08:58:57,29755203,4
2022-06-30 08:58:57,29992386,1
2022-06-30 08:58:57,29992613,3
2022-06-30 08:58:57,30278163,2
2022-06-30 08:58:57,30613108,4
2022-06-30 08:58:57,30613827,1
2022-06-30 08:58:57,30613955,2
2022-06-30 08:58:57,30925063,2
2022-06-30 08:58:57,31868207,8
2022-06-30 08:58:57,35855774,2
2022-06-30 08:58:57,35855809,4
2022-06-30 09:12:44,29745906,4
2022-06-30 09:12:44,29746009,2
2022-06-30 09:12:44,29746047,5
2022-06-30 09:12:44,29746068,2
2022-06-30 09:12:44,29746123,5
2022-06-30 09:12:44,29746679,3
2022-06-30 09:12:44,29747497,3
2022-06-30 09:12:44,29749806,5
2022-06-30 09:12:44,29749855,3
2022-06-30 09:12:44,29749951,1
2022-06-30 09:12:44,29750190,5
2022-06-30 09:12:44,29750264,5
2022-06-30 09:12:44,29750615,2
2022-06-30 09:12:44,29751228,10
2022-06-30 09:12:44,29751388,0
2022-06-30 09:12:44,29751426,2
2022-06-30 09:12:44,29751502,0
2022-06-30 09:12:44,29751545,3
2022-06-30 09:12:44,29751592,0
2022-06-30 09:12:44,29751674,3
2022-06-30 09:12:44,29751736,3
2022-06-30 09:12:44,29751789,6
2022-06-30 09:12:44,29751918,3
2022-06-30 09:12:44,29752309,16
2022-06-30 09:12:44,29752472,5
2022-06-30 09:12:44,29752573,2
2022-06-30 09:12:44,29753372,1
2022-06-30 09:12:44,29753410,1
2022-06-30 09:12:44,29755203,4
2022-06-30 09:12:44,29992386,1
2022-06-30 09:12:44,29992613,3
2022-06-30 09:12:44,30278163,2
2022-06-30 09:12:44,30613108,4
2022-06-30 09:12:44,30613827,1
2022-06-30 09:12:44,30613955,2
2022-06-30 09:12:44,30925063,2
2022-06-30 09:12:44,31868207,8
2022-06-30 09:12:44,35855774,2
2022-06-30 09:12:44,35855809,4
2022-06-30 09:26:08,29745906,4
2022-06-30 09:26:08,29746009,2
2022-06-30 09:26:08,29746047,5
2022-06-30 09:26:08,29746068,2
2022-06-30 09:26:08,29746123,5
2022-06-30 09:26:08,29746679,3
2022-06-30 09:26:08,29747497,3
2022-06-30 09:26:08,29749806,5
2022-06-30 09:26:08,29749855,3
2022-06-30 09:26:08,29749951,1
2022-06-30 09:26:08,29750190,5
2022-06-30 09:26:08,29750264,5
2022-06-30 09:26:08,29750615,2
2022-06-30 09:26:08,29751228,10
2022-06-30 09:26:08,29751388,0
2022-06-30 09:26:08,29751426,2
2022-06-30 09:26:08,29751502,0
2022-06-30 09:26:08,29751545,3
2022-06-30 09:26:08,29751592,0
2022-06-30 09:26:08,29751674,3
2022-06-30 09:26:08,29751736,3
2022-06-30 09:26:08,29751789,6
2022-06-30 09:26:08,29751918,3
2022-06-30 09:26:08,29752309,15
2022-06-30 09:26:08,29752472,5
2022-06-30 09:26:08,29752573,2
2022-06-30 09:26:08,29753372,1
2022-06-30 09:26:08,29753410,1
2022-06-30 09:26:08,29755203,4
2022-06-30 09:26:08,29992386,1
2022-06-30 09:26:08,29992613,3
2022-06-30 09:26:08,30278163,2
2022-06-30 09:26:08,30613108,4
2022-06-30 09:26:08,30613827,1
2022-06-30 09:26:08,30613955,3
2022-06-30 09:26:08,30925063,2
2022-06-30 09:26:08,31868207,8
2022-06-30 09:26:08,35855774,2
2022-06-30 09:26:08,35855809,4
2022-06-30 09:38:05,29745906,4
2022-06-30 09:38:05,29746009,2
2022-06-30 09:38:05,29746047,5
2022-06-30 09:38:05,29746068,2
2022-06-30 09:38:05,29746123,5
2022-06-30 09:38:05,29746679,3
2022-06-30 09:38:05,29747497,3
2022-06-30 09:38:05,29749806,5
2022-06-30 09:38:05,29749855,3
2022-06-30 09:38:05,29749951,1
2022-06-30 09:38:05,29750190,5
2022-06-30 09:38:05,29750264,5
2022-06-30 09:38:05,29750615,2
2022-06-30 09:38:05,29751228,10
2022-06-30 09:38:05,29751388,0
2022-06-30 09:38:05,29751426,2
2022-06-30 09:38:05,29751502,0
2022-06-30 09:38:05,29751545,3
2022-06-30 09:38:05,29751592,0
2022-06-30 09:38:05,29751674,3
2022-06-30 09:38:05,29751736,3
2022-06-30 09:38:05,29751789,6
2022-06-30 09:38:05,29751918,3
2022-06-30 09:38:05,29752309,15
2022-06-30 09:38:05,29752472,5
2022-06-30 09:38:05,29752573,2
2022-06-30 09:38:05,29753372,1
2022-06-30 09:38:05,29753410,1
2022-06-30 09:38:05,29755203,4
2022-06-30 09:38:05,29992386,1
2022-06-30 09:38:05,29992613,3
2022-06-30 09:38:05,30278163,2
2022-06-30 09:38:05,30613108,4
2022-06-30 09:38:05,30613827,1
2022-06-30 09:38:05,30613955,3
2022-06-30 09:38:05,30925063,2
2022-06-30 09:38:05,31868207,8
2022-06-30 09:38:05,35855774,2
2022-06-30 09:38:05,35855809,4
2022-06-30 09:53:00,29745906,4
2022-06-30 09:53:00,29746009,2
2022-06-30 09:53:00,29746047,5
2022-06-30 09:53:00,29746068,2
2022-06-30 09:53:00,29746123,5
2022-06-30 09:53:00,29746679,3
2022-06-30 09:53:00,29747497,3
2022-06-30 09:53:00,29749806,5
2022-06-30 09:53:00,29749855,3
2022-06-30 09:53:00,29749951,1
2022-06-30 09:53:00,29750190,5
2022-06-30 09:53:00,29750264,5
2022-06-30 09:53:00,29750615,2
2022-06-30 09:53:00,29751228,10
2022-06-30 09:53:00,29751388,0
2022-06-30 09:53:00,29751426,2
2022-06-30 09:53:00,29751502,0
2022-06-30 09:53:00,29751545,3
2022-06-30 09:53:00,29751592,0
2022-06-30 09:53:00,29751674,3
2022-06-30 09:53:00,29751736,3
2022-06-30 09:53:00,29751789,6
2022-06-30 09:53:00,29751918,3
2022-06-30 09:53:00,29752309,15
2022-06-30 09:53:00,29752472,5
2022-06-30 09:53:00,29752573,2
2022-06-30 09:53:00,29753372,1
2022-06-30 09:53:00,29753410,1
2022-06-30 09:53:00,29755203,4
2022-06-30 09:53:00,29992386,1
2022-06-30 09:53:00,29992613,3
2022-06-30 09:53:00,30278163,2
2022-06-30 09:53:00,30613108,4
2022-06-30 09:53:00,30613827,1
2022-06-30 09:53:00,30613955,3
2022-06-30 09:53:00,30925063,2
2022-06-30 09:53:00,31868207,8
2022-06-30 09:53:00,35855774,2
2022-06-30 09:53:00,35855809,4
2022-06-30 10:21:13,29745906,4
2022-06-30 10:21:13,29746009,2
2022-06-30 10:21:13,29746047,5
2022-06-30 10:21:13,29746068,2
2022-06-30 10:21:13,29746123,5
2022-06-30 10:21:13,29746679,3
2022-06-30 10:21:13,29747497,3
2022-06-30 10:21:13,29749806,5
2022-06-30 10:21:13,29749855,3
2022-06-30 10:21:13,29749951,1
2022-06-30 10:21:13,29750190,5
2022-06-30 10:21:13,29750264,5
2022-06-30 10:21:13,29750615,2
2022-06-30 10:21:13,29751228,11
2022-06-30 10:21:13,29751388,0
2022-06-30 10:21:13,29751426,2
2022-06-30 10:21:13,29751502,0
2022-06-30 10:21:13,29751545,3
2022-06-30 10:21:13,29751592,0
2022-06-30 10:21:13,29751674,3
2022-06-30 10:21:13,29751736,3
2022-06-30 10:21:13,29751789,6
2022-06-30 10:21:13,29751918,3
2022-06-30 10:21:13,29752309,14
2022-06-30 10:21:13,29752472,5
2022-06-30 10:21:13,29752573,2
2022-06-30 10:21:13,29753372,1
2022-06-30 10:21:13,29753410,1
2022-06-30 10:21:13,29755203,4
2022-06-30 10:21:13,29992386,1
2022-06-30 10:21:13,29992613,3
2022-06-30 10:21:13,30278163,2
2022-06-30 10:21:13,30613108,4
2022-06-30 10:21:13,30613827,1
2022-06-30 10:21:13,30613955,2
2022-06-30 10:21:13,30925063,2
2022-06-30 10:21:13,31868207,8
2022-06-30 10:21:13,35855774,2
2022-06-30 10:21:13,35855809,4
2022-06-30 10:38:48,29745906,4
2022-06-30 10:38:48,29746009,2
2022-06-30 10:38:48,29746047,5
2022-06-30 10:38:48,29746068,2
2022-06-30 10:38:48,29746123,5
2022-06-30 10:38:48,29746679,3
2022-06-30 10:38:48,29747497,3
2022-06-30 10:38:48,29749806,5
2022-06-30 10:38:48,29749855,3
2022-06-30 10:38:48,29749951,1
2022-06-30 10:38:48,29750190,5
2022-06-30 10:38:48,29750264,5
2022-06-30 10:38:48,29750615,2
2022-06-30 10:38:48,29751228,11
2022-06-30 10:38:48,29751388,0
2022-06-30 10:38:48,29751426,2
2022-06-30 10:38:48,29751502,0
2022-06-30 10:38:48,29751545,3
2022-06-30 10:38:48,29751592,0
2022-06-30 10:38:48,29751674,3
2022-06-30 10:38:48,29751736,3
2022-06-30 10:38:48,29751789,6
2022-06-30 10:38:48,29751918,3
2022-06-30 10:38:48,29752309,14
2022-06-30 10:38:48,29752472,5
2022-06-30 10:38:48,29752573,2
2022-06-30 10:38:48,29753372,1
2022-06-30 10:38:48,29753410,1
2022-06-30 10:38:48,29755203,4
2022-06-30 10:38:48,29992386,1
2022-06-30 10:38:48,29992613,3
2022-06-30 10:38:48,30278163,2
2022-06-30 10:38:48,30613108,4
2022-06-30 10:38:48,30613827,1
2022-06-30 10:38:48,30613955,2
2022-06-30 10:38:48,30925063,2
2022-06-30 10:38:48,31868207,8
2022-06-30 10:38:48,35855774,2
2022-06-30 10:38:48,35855809,4
2022-06-30 10:48:38,29745906,4
2022-06-30 10:48:38,29746009,2
2022-06-30 10:48:38,29746047,5
2022-06-30 10:48:38,29746068,2
2022-06-30 10:48:38,29746123,5
2022-06-30 10:48:38,29746679,3
2022-06-30 10:48:38,29747497,3
2022-06-30 10:48:38,29749806,5
2022-06-30 10:48:38,29749855,3
2022-06-30 10:48:38,29749951,1
2022-06-30 10:48:38,29750190,5
2022-06-30 10:48:38,29750264,5
2022-06-30 10:48:38,29750615,2
2022-06-30 10:48:38,29751228,11
2022-06-30 10:48:38,29751388,0
2022-06-30 10:48:38,29751426,2
2022-06-30 10:48:38,29751502,0
2022-06-30 10:48:38,29751545,3
2022-06-30 10:48:38,29751592,0
2022-06-30 10:48:38,29751674,3
2022-06-30 10:48:38,29751736,3
2022-06-30 10:48:38,29751789,6
2022-06-30 10:48:38,29751918,3
2022-06-30 10:48:38,29752309,14
2022-06-30 10:48:38,29752472,5
2022-06-30 10:48:38,29752573,2
2022-06-30 10:48:38,29753372,1
2022-06-30 10:48:38,29753410,1
2022-06-30 10:48:38,29755203,4
2022-06-30 10:48:38,29992386,1
2022-06-30 10:48:38,29992613,3
2022-06-30 10:48:38,30278163,2
2022-06-30 10:48:38,30613108,4
2022-06-30 10:48:38,30613827,1
2022-06-30 10:48:38,30613955,2
2022-06-30 10:48:38,30925063,2
2022-06-30 10:48:38,31868207,8
2022-06-30 10:48:38,35855774,2
2022-06-30 10:48:38,35855809,4
2022-06-30 10:56:22,29745906,4
2022-06-30 10:56:22,29746009,2
2022-06-30 10:56:22,29746047,5
2022-06-30 10:56:22,29746068,2
2022-06-30 10:56:22,29746123,5
2022-06-30 10:56:22,29746679,3
2022-06-30 10:56:22,29747497,3
2022-06-30 10:56:22,29749806,5
2022-06-30 10:56:22,29749855,3
2022-06-30 10:56:22,29749951,1
2022-06-30 10:56:22,29750190,5
2022-06-30 10:56:22,29750264,5
2022-06-30 10:56:22,29750615,2
2022-06-30 10:56:22,29751228,10
2022-06-30 10:56:22,29751388,0
2022-06-30 10:56:22,29751426,2
2022-06-30 10:56:22,29751502,0
2022-06-30 10:56:22,29751545,3
2022-06-30 10:56:22,29751592,0
2022-06-30 10:56:22,29751674,3
2022-06-30 10:56:22,29751736,3
2022-06-30 10:56:22,29751789,6
2022-06-30 10:56:22,29751918,3
2022-06-30 10:56:22,29752309,14
2022-06-30 10:56:22,29752472,5
2022-06-30 10:56:22,29752573,2
2022-06-30 10:56:22,29753372,1
2022-06-30 10:56:22,29753410,0
2022-06-30 10:56:22,29755203,4
2022-06-30 10:56:22,29992386,1
2022-06-30 10:56:22,29992613,3
2022-06-30 10:56:22,30278163,2
2022-06-30 10:56:22,30613108,4
2022-06-30 10:56:22,30613827,1
2022-06-30 10:56:22,30613955,2
2022-06-30 10:56:22,30925063,2
2022-06-30 10:56:22,31868207,8
2022-06-30 10:56:22,35855774,2
2022-06-30 10:56:22,35855809,4
2022-06-30 11:15:18,29745906,4
2022-06-30 11:15:18,29746009,2
2022-06-30 11:15:18,29746047,5
2022-06-30 11:15:18,29746068,2
2022-06-30 11:15:18,29746123,5
2022-06-30 11:15:18,29746679,3
2022-06-30 11:15:18,29747497,3
2022-06-30 11:15:18,29749806,5
2022-06-30 11:15:18,29749855,3
2022-06-30 11:15:18,29749951,1
2022-06-30 11:15:18,29750190,5
2022-06-30 11:15:18,29750264,5
2022-06-30 11:15:18,29750615,2
2022-06-30 11:15:18,29751228,11
2022-06-30 11:15:18,29751388,0
2022-06-30 11:15:18,29751426,2
2022-06-30 11:15:18,29751502,0
2022-06-30 11:15:18,29751545,3
2022-06-30 11:15:18,29751592,0
2022-06-30 11:15:18,29751674,3
2022-06-30 11:15:18,29751736,3
2022-06-30 11:15:18,29751789,6
2022-06-30 11:15:18,29751918,3
2022-06-30 11:15:18,29752309,14
2022-06-30 11:15:18,29752472,5
2022-06-30 11:15:18,29752573,2
2022-06-30 11:15:18,29753372,1
2022-06-30 11:15:18,29753410,0
2022-06-30 11:15:18,29755203,4
2022-06-30 11:15:18,29992386,1
2022-06-30 11:15:18,29992613,3
2022-06-30 11:15:18,30278163,2
2022-06-30 11:15:18,30613108,4
2022-06-30 11:15:18,30613827,1
2022-06-30 11:15:18,30613955,2
2022-06-30 11:15:18,30925063,2
2022-06-30 11:15:18,31868207,8
2022-06-30 11:15:18,35855774,2
2022-06-30 11:15:18,35855809,4
2022-06-30 11:29:00,29745906,4
2022-06-30 11:29:00,29746009,2
2022-06-30 11:29:00,29746047,5
2022-06-30 11:29:00,29746068,2
2022-06-30 11:29:00,29746123,5
2022-06-30 11:29:00,29746679,3
2022-06-30 11:29:00,29747497,3
2022-06-30 11:29:00,29749806,5
2022-06-30 11:29:00,29749855,3
2022-06-30 11:29:00,29749951,1
2022-06-30 11:29:00,29750190,5
2022-06-30 11:29:00,29750264,5
2022-06-30 11:29:00,29750615,2
2022-06-30 11:29:00,29751228,11
2022-06-30 11:29:00,29751388,0
2022-06-30 11:29:00,29751426,2
2022-06-30 11:29:00,29751502,0
2022-06-30 11:29:00,29751545,3
2022-06-30 11:29:00,29751592,0
2022-06-30 11:29:00,29751674,2
2022-06-30 11:29:00,29751736,3
2022-06-30 11:29:00,29751789,6
2022-06-30 11:29:00,29751918,3
2022-06-30 11:29:00,29752309,14
2022-06-30 11:29:00,29752472,5
2022-06-30 11:29:00,29752573,2
2022-06-30 11:29:00,29753372,1
