dt,uid,bikes_available_to_rent
2022-06-28 07:05:03,30613827,2
2022-06-28 07:05:03,30613955,3
2022-06-28 07:05:03,30925063,2
2022-06-28 07:05:03,31868207,9
2022-06-28 07:05:03,35855774,0
2022-06-28 07:05:03,35855809,5
2022-06-28 07:13:35,29745906,3
2022-06-28 07:13:35,29746009,3
2022-06-28 07:13:35,29746047,5
2022-06-28 07:13:35,29746068,1
2022-06-28 07:13:35,29746123,5
2022-06-28 07:13:35,29746679,3
2022-06-28 07:13:35,29747497,5
2022-06-28 07:13:35,29749806,1
2022-06-28 07:13:35,29749855,2
2022-06-28 07:13:35,29749951,1
2022-06-28 07:13:35,29750190,4
2022-06-28 07:13:35,29750264,5
2022-06-28 07:13:35,29750615,3
2022-06-28 07:13:35,29751228,4
2022-06-28 07:13:35,29751388,3
2022-06-28 07:13:35,29751426,4
2022-06-28 07:13:35,29751502,0
2022-06-28 07:13:35,29751545,5
2022-06-28 07:13:35,29751592,0
2022-06-28 07:13:35,29751674,2
2022-06-28 07:13:35,29751736,4
2022-06-28 07:13:35,29751789,4
2022-06-28 07:13:35,29751918,4
2022-06-28 07:13:35,29752309,10
2022-06-28 07:13:35,29752472,4
2022-06-28 07:13:35,29752573,2
2022-06-28 07:13:35,29753372,3
2022-06-28 07:13:35,29753410,2
2022-06-28 07:13:35,29755203,3
2022-06-28 07:13:35,29992386,2
2022-06-28 07:13:35,29992613,5
2022-06-28 07:13:35,30278163,2
2022-06-28 07:13:35,30613108,4
2022-06-28 07:13:35,30613827,2
2022-06-28 07:13:35,30613955,3
2022-06-28 07:13:35,30925063,2
2022-06-28 07:13:35,31868207,9
2022-06-28 07:13:35,35855774,0
2022-06-28 07:13:35,35855809,5
2022-06-28 07:24:15,29745906,3
2022-06-28 07:24:15,29746009,3
2022-06-28 07:24:15,29746047,5
2022-06-28 07:24:15,29746068,1
2022-06-28 07:24:15,29746123,5
2022-06-28 07:24:15,29746679,2
2022-06-28 07:24:15,29747497,5
2022-06-28 07:24:15,29749806,2
2022-06-28 07:24:15,29749855,2
2022-06-28 07:24:15,29749951,1
2022-06-28 07:24:15,29750190,4
2022-06-28 07:24:15,29750264,4
2022-06-28 07:24:15,29750615,3
2022-06-28 07:24:15,29751228,4
2022-06-28 07:24:15,29751388,3
2022-06-28 07:24:15,29751426,4
2022-06-28 07:24:15,29751502,0
2022-06-28 07:24:15,29751545,4
2022-06-28 07:24:15,29751592,0
2022-06-28 07:24:15,29751674,2
2022-06-28 07:24:15,29751736,4
2022-06-28 07:24:15,29751789,4
2022-06-28 07:24:15,29751918,4
2022-06-28 07:24:15,29752309,10
2022-06-28 07:24:15,29752472,4
2022-06-28 07:24:15,29752573,2
2022-06-28 07:24:15,29753372,3
2022-06-28 07:24:15,29753410,2
2022-06-28 07:24:15,29755203,3
2022-06-28 07:24:15,29992386,2
2022-06-28 07:24:15,29992613,5
2022-06-28 07:24:15,30278163,2
2022-06-28 07:24:15,30613108,4
2022-06-28 07:24:15,30613827,2
2022-06-28 07:24:15,30613955,3
2022-06-28 07:24:15,30925063,2
2022-06-28 07:24:15,31868207,9
2022-06-28 07:24:15,35855774,0
2022-06-28 07:24:15,35855809,5
2022-06-28 07:35:54,29745906,3
2022-06-28 07:35:54,29746009,3
2022-06-28 07:35:54,29746047,5
2022-06-28 07:35:54,29746068,1
2022-06-28 07:35:54,29746123,5
2022-06-28 07:35:54,29746679,2
2022-06-28 07:35:54,29747497,5
2022-06-28 07:35:54,29749806,2
2022-06-28 07:35:54,29749855,2
2022-06-28 07:35:54,29749951,1
2022-06-28 07:35:54,29750190,4
2022-06-28 07:35:54,29750264,4
2022-06-28 07:35:54,29750615,3
2022-06-28 07:35:54,29751228,4
2022-06-28 07:35:54,29751388,3
2022-06-28 07:35:54,29751426,4
2022-06-28 07:35:54,29751502,0
2022-06-28 07:35:54,29751545,4
2022-06-28 07:35:54,29751592,0
2022-06-28 07:35:54,29751674,2
2022-06-28 07:35:54,29751736,4
2022-06-28 07:35:54,29751789,4
2022-06-28 07:35:54,29751918,4
2022-06-28 07:35:54,29752309,11
2022-06-28 07:35:54,29752472,4
2022-06-28 07:35:54,29752573,2
2022-06-28 07:35:54,29753372,3
2022-06-28 07:35:54,29753410,2
2022-06-28 07:35:54,29755203,4
2022-06-28 07:35:54,29992386,2
2022-06-28 07:35:54,29992613,5
2022-06-28 07:35:54,30278163,2
2022-06-28 07:35:54,30613108,4
2022-06-28 07:35:54,30613827,2
2022-06-28 07:35:54,30613955,3
2022-06-28 07:35:54,30925063,1
2022-06-28 07:35:54,31868207,9
2022-06-28 07:35:54,35855774,0
2022-06-28 07:35:54,35855809,5
2022-06-28 07:45:04,29745906,3
2022-06-28 07:45:04,29746009,3
2022-06-28 07:45:04,29746047,5
2022-06-28 07:45:04,29746068,1
2022-06-28 07:45:04,29746123,5
2022-06-28 07:45:04,29746679,2
2022-06-28 07:45:04,29747497,5
2022-06-28 07:45:04,29749806,2
2022-06-28 07:45:04,29749855,2
2022-06-28 07:45:04,29749951,1
2022-06-28 07:45:04,29750190,4
2022-06-28 07:45:04,29750264,4
2022-06-28 07:45:04,29750615,3
2022-06-28 07:45:04,29751228,4
2022-06-28 07:45:04,29751388,3
2022-06-28 07:45:04,29751426,4
2022-06-28 07:45:04,29751502,0
2022-06-28 07:45:04,29751545,4
2022-06-28 07:45:04,29751592,0
2022-06-28 07:45:04,29751674,2
2022-06-28 07:45:04,29751736,4
2022-06-28 07:45:04,29751789,4
2022-06-28 07:45:04,29751918,4
2022-06-28 07:45:04,29752309,11
2022-06-28 07:45:04,29752472,4
2022-06-28 07:45:04,29752573,2
2022-06-28 07:45:04,29753372,3
2022-06-28 07:45:04,29753410,2
2022-06-28 07:45:04,29755203,4
2022-06-28 07:45:04,29992386,2
2022-06-28 07:45:04,29992613,5
2022-06-28 07:45:04,30278163,2
2022-06-28 07:45:04,30613108,4
2022-06-28 07:45:04,30613827,2
2022-06-28 07:45:04,30613955,3
2022-06-28 07:45:04,30925063,1
2022-06-28 07:45:04,31868207,9
2022-06-28 07:45:04,35855774,0
2022-06-28 07:45:04,35855809,5
2022-06-28 07:53:03,29745906,3
2022-06-28 07:53:03,29746009,3
2022-06-28 07:53:03,29746047,4
2022-06-28 07:53:03,29746068,1
2022-06-28 07:53:03,29746123,5
2022-06-28 07:53:03,29746679,2
2022-06-28 07:53:03,29747497,5
2022-06-28 07:53:03,29749806,2
2022-06-28 07:53:03,29749855,2
2022-06-28 07:53:03,29749951,1
2022-06-28 07:53:03,29750190,4
2022-06-28 07:53:03,29750264,4
2022-06-28 07:53:03,29750615,3
2022-06-28 07:53:03,29751228,4
2022-06-28 07:53:03,29751388,3
2022-06-28 07:53:03,29751426,4
2022-06-28 07:53:03,29751502,0
2022-06-28 07:53:03,29751545,4
2022-06-28 07:53:03,29751592,0
2022-06-28 07:53:03,29751674,2
2022-06-28 07:53:03,29751736,4
2022-06-28 07:53:03,29751789,4
2022-06-28 07:53:03,29751918,4
2022-06-28 07:53:03,29752309,12
2022-06-28 07:53:03,29752472,4
2022-06-28 07:53:03,29752573,2
2022-06-28 07:53:03,29753372,3
2022-06-28 07:53:03,29753410,2
2022-06-28 07:53:03,29755203,4
2022-06-28 07:53:03,29992386,2
2022-06-28 07:53:03,29992613,5
2022-06-28 07:53:03,30278163,2
2022-06-28 07:53:03,30613108,4
2022-06-28 07:53:03,30613827,2
2022-06-28 07:53:03,30613955,3
2022-06-28 07:53:03,30925063,1
2022-06-28 07:53:03,31868207,9
2022-06-28 07:53:03,35855774,0
2022-06-28 07:53:03,35855809,5
2022-06-28 08:20:25,29745906,3
2022-06-28 08:20:25,29746009,3
2022-06-28 08:20:25,29746047,4
2022-06-28 08:20:25,29746068,1
2022-06-28 08:20:25,29746123,5
2022-06-28 08:20:25,29746679,2
2022-06-28 08:20:25,29747497,5
2022-06-28 08:20:25,29749806,2
2022-06-28 08:20:25,29749855,2
2022-06-28 08:20:25,29749951,1
2022-06-28 08:20:25,29750190,4
2022-06-28 08:20:25,29750264,4
2022-06-28 08:20:25,29750615,3
2022-06-28 08:20:25,29751228,5
2022-06-28 08:20:25,29751388,2
2022-06-28 08:20:25,29751426,4
2022-06-28 08:20:25,29751502,0
2022-06-28 08:20:25,29751545,4
2022-06-28 08:20:25,29751592,0
2022-06-28 08:20:25,29751674,2
2022-06-28 08:20:25,29751736,4
2022-06-28 08:20:25,29751789,4
2022-06-28 08:20:25,29751918,4
2022-06-28 08:20:25,29752309,12
2022-06-28 08:20:25,29752472,4
2022-06-28 08:20:25,29752573,2
2022-06-28 08:20:25,29753372,3
2022-06-28 08:20:25,29753410,2
2022-06-28 08:20:25,29755203,4
2022-06-28 08:20:25,29992386,2
2022-06-28 08:20:25,29992613,5
2022-06-28 08:20:25,30278163,2
2022-06-28 08:20:25,30613108,4
2022-06-28 08:20:25,30613827,2
2022-06-28 08:20:25,30613955,3
2022-06-28 08:20:25,30925063,1
2022-06-28 08:20:25,31868207,9
2022-06-28 08:20:25,35855774,0
2022-06-28 08:20:25,35855809,5
2022-06-28 08:36:41,29745906,3
2022-06-28 08:36:41,29746009,3
2022-06-28 08:36:41,29746047,4
2022-06-28 08:36:41,29746068,1
2022-06-28 08:36:41,29746123,5
2022-06-28 08:36:41,29746679,2
2022-06-28 08:36:41,29747497,5
2022-06-28 08:36:41,29749806,2
2022-06-28 08:36:41,29749855,2
2022-06-28 08:36:41,29749951,1
2022-06-28 08:36:41,29750190,4
2022-06-28 08:36:41,29750264,4
2022-06-28 08:36:41,29750615,3
2022-06-28 08:36:41,29751228,5
2022-06-28 08:36:41,29751388,2
2022-06-28 08:36:41,29751426,4
2022-06-28 08:36:41,29751502,0
2022-06-28 08:36:41,29751545,4
2022-06-28 08:36:41,29751592,0
2022-06-28 08:36:41,29751674,2
2022-06-28 08:36:41,29751736,4
2022-06-28 08:36:41,29751789,4
2022-06-28 08:36:41,29751918,4
2022-06-28 08:36:41,29752309,12
2022-06-28 08:36:41,29752472,4
2022-06-28 08:36:41,29752573,2
2022-06-28 08:36:41,29753372,2
2022-06-28 08:36:41,29753410,2
2022-06-28 08:36:41,29755203,4
2022-06-28 08:36:41,29992386,2
2022-06-28 08:36:41,29992613,5
2022-06-28 08:36:41,30278163,2
2022-06-28 08:36:41,30613108,4
2022-06-28 08:36:41,30613827,2
2022-06-28 08:36:41,30613955,3
2022-06-28 08:36:41,30925063,1
2022-06-28 08:36:41,31868207,9
2022-06-28 08:36:41,35855774,0
2022-06-28 08:36:41,35855809,6
2022-06-28 08:48:50,29745906,3
2022-06-28 08:48:50,29746009,3
2022-06-28 08:48:50,29746047,4
2022-06-28 08:48:50,29746068,1
2022-06-28 08:48:50,29746123,5
2022-06-28 08:48:50,29746679,2
2022-06-28 08:48:50,29747497,5
2022-06-28 08:48:50,29749806,2
2022-06-28 08:48:50,29749855,2
2022-06-28 08:48:50,29749951,1
2022-06-28 08:48:50,29750190,4
2022-06-28 08:48:50,29750264,4
2022-06-28 08:48:50,29750615,3
2022-06-28 08:48:50,29751228,5
2022-06-28 08:48:50,29751388,2
2022-06-28 08:48:50,29751426,4
2022-06-28 08:48:50,29751502,0
2022-06-28 08:48:50,29751545,4
2022-06-28 08:48:50,29751592,0
2022-06-28 08:48:50,29751674,2
2022-06-28 08:48:50,29751736,4
2022-06-28 08:48:50,29751789,4
2022-06-28 08:48:50,29751918,4
2022-06-28 08:48:50,29752309,11
2022-06-28 08:48:50,29752472,4
2022-06-28 08:48:50,29752573,2
2022-06-28 08:48:50,29753372,2
2022-06-28 08:48:50,29753410,2
2022-06-28 08:48:50,29755203,4
2022-06-28 08:48:50,29992386,2
2022-06-28 08:48:50,29992613,4
2022-06-28 08:48:50,30278163,2
2022-06-28 08:48:50,30613108,4
2022-06-28 08:48:50,30613827,2
2022-06-28 08:48:50,30613955,3
2022-06-28 08:48:50,30925063,1
2022-06-28 08:48:50,31868207,9
2022-06-28 08:48:50,35855774,0
2022-06-28 08:48:50,35855809,6
2022-06-28 08:56:25,29745906,3
2022-06-28 08:56:25,29746009,3
2022-06-28 08:56:25,29746047,4
2022-06-28 08:56:25,29746068,1
2022-06-28 08:56:25,29746123,5
2022-06-28 08:56:25,29746679,2
2022-06-28 08:56:25,29747497,5
2022-06-28 08:56:25,29749806,2
2022-06-28 08:56:25,29749855,2
2022-06-28 08:56:25,29749951,1
2022-06-28 08:56:25,29750190,4
2022-06-28 08:56:25,29750264,4
2022-06-28 08:56:25,29750615,3
2022-06-28 08:56:25,29751228,6
2022-06-28 08:56:25,29751388,2
2022-06-28 08:56:25,29751426,4
2022-06-28 08:56:25,29751502,0
2022-06-28 08:56:25,29751545,4
2022-06-28 08:56:25,29751592,0
2022-06-28 08:56:25,29751674,2
2022-06-28 08:56:25,29751736,4
2022-06-28 08:56:25,29751789,4
2022-06-28 08:56:25,29751918,4
2022-06-28 08:56:25,29752309,11
2022-06-28 08:56:25,29752472,4
2022-06-28 08:56:25,29752573,2
2022-06-28 08:56:25,29753372,2
2022-06-28 08:56:25,29753410,2
2022-06-28 08:56:25,29755203,4
2022-06-28 08:56:25,29992386,2
2022-06-28 08:56:25,29992613,4
2022-06-28 08:56:25,30278163,2
2022-06-28 08:56:25,30613108,4
2022-06-28 08:56:25,30613827,2
2022-06-28 08:56:25,30613955,3
2022-06-28 08:56:25,30925063,1
2022-06-28 08:56:25,31868207,9
2022-06-28 08:56:25,35855774,0
2022-06-28 08:56:25,35855809,6
2022-06-28 09:14:29,29745906,3
2022-06-28 09:14:29,29746009,3
2022-06-28 09:14:29,29746047,4
2022-06-28 09:14:29,29746068,1
2022-06-28 09:14:29,29746123,5
2022-06-28 09:14:29,29746679,2
2022-06-28 09:14:29,29747497,5
2022-06-28 09:14:29,29749806,2
2022-06-28 09:14:29,29749855,2
2022-06-28 09:14:29,29749951,1
2022-06-28 09:14:29,29750190,4
2022-06-28 09:14:29,29750264,4
2022-06-28 09:14:29,29750615,3
2022-06-28 09:14:29,29751228,6
2022-06-28 09:14:29,29751388,2
2022-06-28 09:14:29,29751426,4
2022-06-28 09:14:29,29751502,0
2022-06-28 09:14:29,29751545,4
2022-06-28 09:14:29,29751592,0
2022-06-28 09:14:29,29751674,2
2022-06-28 09:14:29,29751736,4
2022-06-28 09:14:29,29751789,4
2022-06-28 09:14:29,29751918,3
2022-06-28 09:14:29,29752309,11
2022-06-28 09:14:29,29752472,4
2022-06-28 09:14:29,29752573,2
2022-06-28 09:14:29,29753372,2
2022-06-28 09:14:29,29753410,2
2022-06-28 09:14:29,29755203,4
2022-06-28 09:14:29,29992386,2
2022-06-28 09:14:29,29992613,4
2022-06-28 09:14:29,30278163,2
2022-06-28 09:14:29,30613108,4
2022-06-28 09:14:29,30613827,2
2022-06-28 09:14:29,30613955,3
2022-06-28 09:14:29,30925063,1
2022-06-28 09:14:29,31868207,9
2022-06-28 09:14:29,35855774,0
2022-06-28 09:14:29,35855809,6
2022-06-28 09:27:41,29745906,3
2022-06-28 09:27:41,29746009,3
2022-06-28 09:27:41,29746047,4
2022-06-28 09:27:41,29746068,1
2022-06-28 09:27:41,29746123,5
2022-06-28 09:27:41,29746679,2
2022-06-28 09:27:41,29747497,5
2022-06-28 09:27:41,29749806,3
2022-06-28 09:27:41,29749855,2
2022-06-28 09:27:41,29749951,1
2022-06-28 09:27:41,29750190,4
2022-06-28 09:27:41,29750264,4
2022-06-28 09:27:41,29750615,3
2022-06-28 09:27:41,29751228,6
2022-06-28 09:27:41,29751388,2
2022-06-28 09:27:41,29751426,4
2022-06-28 09:27:41,29751502,0
2022-06-28 09:27:41,29751545,4
2022-06-28 09:27:41,29751592,0
2022-06-28 09:27:41,29751674,2
2022-06-28 09:27:41,29751736,4
2022-06-28 09:27:41,29751789,4
2022-06-28 09:27:41,29751918,3
2022-06-28 09:27:41,29752309,12
2022-06-28 09:27:41,29752472,4
2022-06-28 09:27:41,29752573,2
2022-06-28 09:27:41,29753372,2
2022-06-28 09:27:41,29753410,2
2022-06-28 09:27:41,29755203,4
2022-06-28 09:27:41,29992386,2
2022-06-28 09:27:41,29992613,4
2022-06-28 09:27:41,30278163,2
2022-06-28 09:27:41,30613108,4
2022-06-28 09:27:41,30613827,2
2022-06-28 09:27:41,30613955,3
2022-06-28 09:27:41,30925063,1
2022-06-28 09:27:41,31868207,9
2022-06-28 09:27:41,35855774,0
2022-06-28 09:27:41,35855809,6
2022-06-28 09:38:40,29745906,3
2022-06-28 09:38:40,29746009,3
2022-06-28 09:38:40,29746047,4
2022-06-28 09:38:40,29746068,1
2022-06-28 09:38:40,29746123,5
2022-06-28 09:38:40,29746679,2
2022-06-28 09:38:40,29747497,5
2022-06-28 09:38:40,29749806,3
2022-06-28 09:38:40,29749855,2
2022-06-28 09:38:40,29749951,1
2022-06-28 09:38:40,29750190,4
2022-06-28 09:38:40,29750264,4
2022-06-28 09:38:40,29750615,3
2022-06-28 09:38:40,29751228,6
2022-06-28 09:38:40,29751388,2
2022-06-28 09:38:40,29751426,4
2022-06-28 09:38:40,29751502,0
2022-06-28 09:38:40,29751545,4
2022-06-28 09:38:40,29751592,0
2022-06-28 09:38:40,29751674,2
2022-06-28 09:38:40,29751736,4
2022-06-28 09:38:40,29751789,4
2022-06-28 09:38:40,29751918,3
2022-06-28 09:38:40,29752309,12
2022-06-28 09:38:40,29752472,4
2022-06-28 09:38:40,29752573,2
2022-06-28 09:38:40,29753372,2
2022-06-28 09:38:40,29753410,2
2022-06-28 09:38:40,29755203,4
2022-06-28 09:38:40,29992386,2
2022-06-28 09:38:40,29992613,4
2022-06-28 09:38:40,30278163,2
2022-06-28 09:38:40,30613108,4
2022-06-28 09:38:40,30613827,2
2022-06-28 09:38:40,30613955,3
2022-06-28 09:38:40,30925063,1
2022-06-28 09:38:40,31868207,9
2022-06-28 09:38:40,35855774,0
2022-06-28 09:38:40,35855809,6
2022-06-28 09:53:03,29745906,3
2022-06-28 09:53:03,29746009,3
2022-06-28 09:53:03,29746047,4
2022-06-28 09:53:03,29746068,1
2022-06-28 09:53:03,29746123,5
2022-06-28 09:53:03,29746679,2
2022-06-28 09:53:03,29747497,5
2022-06-28 09:53:03,29749806,3
2022-06-28 09:53:03,29749855,2
2022-06-28 09:53:03,29749951,1
2022-06-28 09:53:03,29750190,4
2022-06-28 09:53:03,29750264,4
2022-06-28 09:53:03,29750615,3
2022-06-28 09:53:03,29751228,6
2022-06-28 09:53:03,29751388,2
2022-06-28 09:53:03,29751426,4
2022-06-28 09:53:03,29751502,0
2022-06-28 09:53:03,29751545,4
2022-06-28 09:53:03,29751592,0
2022-06-28 09:53:03,29751674,2
2022-06-28 09:53:03,29751736,4
2022-06-28 09:53:03,29751789,4
2022-06-28 09:53:03,29751918,3
2022-06-28 09:53:03,29752309,12
2022-06-28 09:53:03,29752472,4
2022-06-28 09:53:03,29752573,2
2022-06-28 09:53:03,29753372,2
2022-06-28 09:53:03,29753410,2
2022-06-28 09:53:03,29755203,4
2022-06-28 09:53:03,29992386,2
2022-06-28 09:53:03,29992613,4
2022-06-28 09:53:03,30278163,2
2022-06-28 09:53:03,30613108,4
2022-06-28 09:53:03,30613827,2
2022-06-28 09:53:03,30613955,3
2022-06-28 09:53:03,30925063,1
2022-06-28 09:53:03,31868207,9
2022-06-28 09:53:03,35855774,0
2022-06-28 09:53:03,35855809,6
2022-06-28 10:22:30,29745906,3
2022-06-28 10:22:30,29746009,3
2022-06-28 10:22:30,29746047,4
2022-06-28 10:22:30,29746068,1
2022-06-28 10:22:30,29746123,5
2022-06-28 10:22:30,29746679,3
2022-06-28 10:22:30,29747497,5
2022-06-28 10:22:30,29749806,3
2022-06-28 10:22:30,29749855,2
2022-06-28 10:22:30,29749951,1
2022-06-28 10:22:30,29750190,4
2022-06-28 10:22:30,29750264,4
2022-06-28 10:22:30,29750615,3
2022-06-28 10:22:30,29751228,7
2022-06-28 10:22:30,29751388,2
2022-06-28 10:22:30,29751426,4
2022-06-28 10:22:30,29751502,0
2022-06-28 10:22:30,29751545,4
2022-06-28 10:22:30,29751592,0
2022-06-28 10:22:30,29751674,2
2022-06-28 10:22:30,29751736,4
2022-06-28 10:22:30,29751789,4
2022-06-28 10:22:30,29751918,3
2022-06-28 10:22:30,29752309,12
2022-06-28 10:22:30,29752472,4
2022-06-28 10:22:30,29752573,2
2022-06-28 10:22:30,29753372,2
2022-06-28 10:22:30,29753410,2
2022-06-28 10:22:30,29755203,4
2022-06-28 10:22:30,29992386,2
2022-06-28 10:22:30,29992613,3
2022-06-28 10:22:30,30278163,2
2022-06-28 10:22:30,30613108,4
2022-06-28 10:22:30,30613827,2
2022-06-28 10:22:30,30613955,3
2022-06-28 10:22:30,30925063,1
2022-06-28 10:22:30,31868207,8
2022-06-28 10:22:30,35855774,0
2022-06-28 10:22:30,35855809,6
2022-06-28 10:39:39,29745906,3
2022-06-28 10:39:39,29746009,3
2022-06-28 10:39:39,29746047,4
2022-06-28 10:39:39,29746068,1
2022-06-28 10:39:39,29746123,5
2022-06-28 10:39:39,29746679,3
2022-06-28 10:39:39,29747497,5
2022-06-28 10:39:39,29749806,3
2022-06-28 10:39:39,29749855,2
2022-06-28 10:39:39,29749951,1
2022-06-28 10:39:39,29750190,4
2022-06-28 10:39:39,29750264,4
2022-06-28 10:39:39,29750615,3
2022-06-28 10:39:39,29751228,7
2022-06-28 10:39:39,29751388,2
2022-06-28 10:39:39,29751426,4
2022-06-28 10:39:39,29751502,0
2022-06-28 10:39:39,29751545,4
2022-06-28 10:39:39,29751592,0
2022-06-28 10:39:39,29751674,2
2022-06-28 10:39:39,29751736,4
2022-06-28 10:39:39,29751789,4
2022-06-28 10:39:39,29751918,3
2022-06-28 10:39:39,29752309,11
2022-06-28 10:39:39,29752472,4
2022-06-28 10:39:39,29752573,2
2022-06-28 10:39:39,29753372,2
2022-06-28 10:39:39,29753410,2
2022-06-28 10:39:39,29755203,4
2022-06-28 10:39:39,29992386,2
2022-06-28 10:39:39,29992613,3
2022-06-28 10:39:39,30278163,2
2022-06-28 10:39:39,30613108,4
2022-06-28 10:39:39,30613827,2
2022-06-28 10:39:39,30613955,3
2022-06-28 10:39:39,30925063,1
2022-06-28 10:39:39,31868207,8
2022-06-28 10:39:39,35855774,0
2022-06-28 10:39:39,35855809,6
2022-06-28 10:49:38,29745906,3
2022-06-28 10:49:38,29746009,3
2022-06-28 10:49:38,29746047,5
2022-06-28 10:49:38,29746068,1
2022-06-28 10:49:38,29746123,5
2022-06-28 10:49:38,29746679,3
2022-06-28 10:49:38,29747497,5
2022-06-28 10:49:38,29749806,3
2022-06-28 10:49:38,29749855,2
2022-06-28 10:49:38,29749951,1
2022-06-28 10:49:38,29750190,4
2022-06-28 10:49:38,29750264,4
2022-06-28 10:49:38,29750615,3
2022-06-28 10:49:38,29751228,7
2022-06-28 10:49:38,29751388,2
2022-06-28 10:49:38,29751426,4
2022-06-28 10:49:38,29751502,0
2022-06-28 10:49:38,29751545,4
2022-06-28 10:49:38,29751592,0
2022-06-28 10:49:38,29751674,2
2022-06-28 10:49:38,29751736,4
2022-06-28 10:49:38,29751789,4
2022-06-28 10:49:38,29751918,3
2022-06-28 10:49:38,29752309,11
2022-06-28 10:49:38,29752472,4
2022-06-28 10:49:38,29752573,2
2022-06-28 10:49:38,29753372,2
2022-06-28 10:49:38,29753410,2
2022-06-28 10:49:38,29755203,4
2022-06-28 10:49:38,29992386,2
2022-06-28 10:49:38,29992613,3
2022-06-28 10:49:38,30278163,2
2022-06-28 10:49:38,30613108,4
2022-06-28 10:49:38,30613827,2
2022-06-28 10:49:38,30613955,3
2022-06-28 10:49:38,30925063,1
2022-06-28 10:49:38,31868207,8
2022-06-28 10:49:38,35855774,0
2022-06-28 10:49:38,35855809,6
2022-06-28 10:56:56,29745906,3
2022-06-28 10:56:56,29746009,3
2022-06-28 10:56:56,29746047,5
2022-06-28 10:56:56,29746068,1
2022-06-28 10:56:56,29746123,5
2022-06-28 10:56:56,29746679,3
2022-06-28 10:56:56,29747497,5
2022-06-28 10:56:56,29749806,3
2022-06-28 10:56:56,29749855,2
2022-06-28 10:56:56,29749951,1
2022-06-28 10:56:56,29750190,4
2022-06-28 10:56:56,29750264,4
2022-06-28 10:56:56,29750615,3
2022-06-28 10:56:56,29751228,7
2022-06-28 10:56:56,29751388,2
2022-06-28 10:56:56,29751426,4
2022-06-28 10:56:56,29751502,0
2022-06-28 10:56:56,29751545,4
2022-06-28 10:56:56,29751592,0
2022-06-28 10:56:56,29751674,2
2022-06-28 10:56:56,29751736,4
2022-06-28 10:56:56,29751789,4
2022-06-28 10:56:56,29751918,3
2022-06-28 10:56:56,29752309,11
2022-06-28 10:56:56,29752472,4
2022-06-28 10:56:56,29752573,2
2022-06-28 10:56:56,29753372,2
2022-06-28 10:56:56,29753410,2
2022-06-28 10:56:56,29755203,4
2022-06-28 10:56:56,29992386,2
2022-06-28 10:56:56,29992613,3
2022-06-28 10:56:56,30278163,2
2022-06-28 10:56:56,30613108,4
2022-06-28 10:56:56,30613827,2
2022-06-28 10:56:56,30613955,3
2022-06-28 10:56:56,30925063,1
2022-06-28 10:56:56,31868207,8
2022-06-28 10:56:56,35855774,0
2022-06-28 10:56:56,35855809,6
2022-06-28 11:15:05,29745906,3
2022-06-28 11:15:05,29746009,3
2022-06-28 11:15:05,29746047,5
2022-06-28 11:15:05,29746068,1
2022-06-28 11:15:05,29746123,5
2022-06-28 11:15:05,29746679,3
2022-06-28 11:15:05,29747497,5
2022-06-28 11:15:05,29749806,3
2022-06-28 11:15:05,29749855,2
2022-06-28 11:15:05,29749951,1
2022-06-28 11:15:05,29750190,4
2022-06-28 11:15:05,29750264,4
2022-06-28 11:15:05,29750615,3
2022-06-28 11:15:05,29751228,7
2022-06-28 11:15:05,29751388,2
2022-06-28 11:15:05,29751426,4
2022-06-28 11:15:05,29751502,0
2022-06-28 11:15:05,29751545,4
2022-06-28 11:15:05,29751592,0
2022-06-28 11:15:05,29751674,2
2022-06-28 11:15:05,29751736,4
2022-06-28 11:15:05,29751789,4
2022-06-28 11:15:05,29751918,3
2022-06-28 11:15:05,29752309,11
2022-06-28 11:15:05,29752472,4
2022-06-28 11:15:05,29752573,2
2022-06-28 11:15:05,29753372,2
2022-06-28 11:15:05,29753410,2
2022-06-28 11:15:05,29755203,4
2022-06-28 11:15:05,29992386,2
2022-06-28 11:15:05,29992613,3
2022-06-28 11:15:05,30278163,2
2022-06-28 11:15:05,30613108,4
2022-06-28 11:15:05,30613827,2
2022-06-28 11:15:05,30613955,3
2022-06-28 11:15:05,30925063,1
2022-06-28 11:15:05,31868207,8
2022-06-28 11:15:05,35855774,0
2022-06-28 11:15:05,35855809,6
2022-06-28 11:29:20,29745906,4
2022-06-28 11:29:20,29746009,3
2022-06-28 11:29:20,29746047,5
2022-06-28 11:29:20,29746068,1
2022-06-28 11:29:20,29746123,5
2022-06-28 11:29:20,29746679,3
2022-06-28 11:29:20,29747497,5
2022-06-28 11:29:20,29749806,3
2022-06-28 11:29:20,29749855,2
2022-06-28 11:29:20,29749951,1
2022-06-28 11:29:20,29750190,4
2022-06-28 11:29:20,29750264,4
2022-06-28 11:29:20,29750615,3
2022-06-28 11:29:20,29751228,7
2022-06-28 11:29:20,29751388,2
2022-06-28 11:29:20,29751426,4
2022-06-28 11:29:20,29751502,0
2022-06-28 11:29:20,29751545,4
2022-06-28 11:29:20,29751592,0
2022-06-28 11:29:20,29751674,2
2022-06-28 11:29:20,29751736,4
2022-06-28 11:29:20,29751789,4
2022-06-28 11:29:20,29751918,3
2022-06-28 11:29:20,29752309,11
2022-06-28 11:29:20,29752472,4
2022-06-28 11:29:20,29752573,2
2022-06-28 11:29:20,29753372,2
