dt,uid,bikes_available_to_rent
2022-06-12 06:49:24,30613827,2
2022-06-12 06:49:24,30613955,1
2022-06-12 06:49:24,30925063,1
2022-06-12 06:49:24,31868207,5
2022-06-12 06:49:24,35855774,2
2022-06-12 06:49:24,35855809,3
2022-06-12 06:56:32,29745906,2
2022-06-12 06:56:32,29746009,5
2022-06-12 06:56:32,29746047,3
2022-06-12 06:56:32,29746068,2
2022-06-12 06:56:32,29746123,4
2022-06-12 06:56:32,29746679,5
2022-06-12 06:56:32,29747497,4
2022-06-12 06:56:32,29749806,1
2022-06-12 06:56:32,29749855,1
2022-06-12 06:56:32,29749951,1
2022-06-12 06:56:32,29750190,9
2022-06-12 06:56:32,29750264,2
2022-06-12 06:56:32,29750615,11
2022-06-12 06:56:32,29751228,5
2022-06-12 06:56:32,29751388,3
2022-06-12 06:56:32,29751426,9
2022-06-12 06:56:32,29751502,4
2022-06-12 06:56:32,29751545,2
2022-06-12 06:56:32,29751592,0
2022-06-12 06:56:32,29751674,1
2022-06-12 06:56:32,29751736,6
2022-06-12 06:56:32,29751789,4
2022-06-12 06:56:32,29751918,6
2022-06-12 06:56:32,29752309,9
2022-06-12 06:56:32,29752472,0
2022-06-12 06:56:32,29752573,1
2022-06-12 06:56:32,29753372,3
2022-06-12 06:56:32,29753410,3
2022-06-12 06:56:32,29755203,2
2022-06-12 06:56:32,29992386,2
2022-06-12 06:56:32,29992613,0
2022-06-12 06:56:32,30278163,1
2022-06-12 06:56:32,30613108,1
2022-06-12 06:56:32,30613827,2
2022-06-12 06:56:32,30613955,1
2022-06-12 06:56:32,30925063,1
2022-06-12 06:56:32,31868207,5
2022-06-12 06:56:32,35855774,2
2022-06-12 06:56:32,35855809,3
2022-06-12 07:13:14,29745906,2
2022-06-12 07:13:14,29746009,5
2022-06-12 07:13:14,29746047,3
2022-06-12 07:13:14,29746068,2
2022-06-12 07:13:14,29746123,4
2022-06-12 07:13:14,29746679,5
2022-06-12 07:13:14,29747497,4
2022-06-12 07:13:14,29749806,1
2022-06-12 07:13:14,29749855,1
2022-06-12 07:13:14,29749951,1
2022-06-12 07:13:14,29750190,9
2022-06-12 07:13:14,29750264,2
2022-06-12 07:13:14,29750615,11
2022-06-12 07:13:14,29751228,5
2022-06-12 07:13:14,29751388,3
2022-06-12 07:13:14,29751426,9
2022-06-12 07:13:14,29751502,4
2022-06-12 07:13:14,29751545,2
2022-06-12 07:13:14,29751592,0
2022-06-12 07:13:14,29751674,1
2022-06-12 07:13:14,29751736,7
2022-06-12 07:13:14,29751789,4
2022-06-12 07:13:14,29751918,6
2022-06-12 07:13:14,29752309,9
2022-06-12 07:13:14,29752472,0
2022-06-12 07:13:14,29752573,1
2022-06-12 07:13:14,29753372,3
2022-06-12 07:13:14,29753410,3
2022-06-12 07:13:14,29755203,2
2022-06-12 07:13:14,29992386,2
2022-06-12 07:13:14,29992613,0
2022-06-12 07:13:14,30278163,1
2022-06-12 07:13:14,30613108,1
2022-06-12 07:13:14,30613827,2
2022-06-12 07:13:14,30613955,1
2022-06-12 07:13:14,30925063,1
2022-06-12 07:13:14,31868207,5
2022-06-12 07:13:14,35855774,2
2022-06-12 07:13:14,35855809,3
2022-06-12 07:25:34,29745906,2
2022-06-12 07:25:34,29746009,5
2022-06-12 07:25:34,29746047,3
2022-06-12 07:25:34,29746068,2
2022-06-12 07:25:34,29746123,4
2022-06-12 07:25:34,29746679,5
2022-06-12 07:25:34,29747497,4
2022-06-12 07:25:34,29749806,1
2022-06-12 07:25:34,29749855,1
2022-06-12 07:25:34,29749951,1
2022-06-12 07:25:34,29750190,9
2022-06-12 07:25:34,29750264,2
2022-06-12 07:25:34,29750615,11
2022-06-12 07:25:34,29751228,5
2022-06-12 07:25:34,29751388,3
2022-06-12 07:25:34,29751426,9
2022-06-12 07:25:34,29751502,4
2022-06-12 07:25:34,29751545,2
2022-06-12 07:25:34,29751592,0
2022-06-12 07:25:34,29751674,1
2022-06-12 07:25:34,29751736,7
2022-06-12 07:25:34,29751789,4
2022-06-12 07:25:34,29751918,6
2022-06-12 07:25:34,29752309,9
2022-06-12 07:25:34,29752472,0
2022-06-12 07:25:34,29752573,1
2022-06-12 07:25:34,29753372,3
2022-06-12 07:25:34,29753410,3
2022-06-12 07:25:34,29755203,2
2022-06-12 07:25:34,29992386,2
2022-06-12 07:25:34,29992613,0
2022-06-12 07:25:34,30278163,1
2022-06-12 07:25:34,30613108,1
2022-06-12 07:25:34,30613827,2
2022-06-12 07:25:34,30613955,1
2022-06-12 07:25:34,30925063,1
2022-06-12 07:25:34,31868207,5
2022-06-12 07:25:34,35855774,2
2022-06-12 07:25:34,35855809,3
2022-06-12 07:37:21,29745906,2
2022-06-12 07:37:21,29746009,5
2022-06-12 07:37:21,29746047,3
2022-06-12 07:37:21,29746068,2
2022-06-12 07:37:21,29746123,4
2022-06-12 07:37:21,29746679,5
2022-06-12 07:37:21,29747497,4
2022-06-12 07:37:21,29749806,1
2022-06-12 07:37:21,29749855,1
2022-06-12 07:37:21,29749951,1
2022-06-12 07:37:21,29750190,9
2022-06-12 07:37:21,29750264,2
2022-06-12 07:37:21,29750615,11
2022-06-12 07:37:21,29751228,5
2022-06-12 07:37:21,29751388,3
2022-06-12 07:37:21,29751426,9
2022-06-12 07:37:21,29751502,4
2022-06-12 07:37:21,29751545,2
2022-06-12 07:37:21,29751592,0
2022-06-12 07:37:21,29751674,1
2022-06-12 07:37:21,29751736,7
2022-06-12 07:37:21,29751789,4
2022-06-12 07:37:21,29751918,6
2022-06-12 07:37:21,29752309,9
2022-06-12 07:37:21,29752472,0
2022-06-12 07:37:21,29752573,1
2022-06-12 07:37:21,29753372,3
2022-06-12 07:37:21,29753410,3
2022-06-12 07:37:21,29755203,2
2022-06-12 07:37:21,29992386,2
2022-06-12 07:37:21,29992613,0
2022-06-12 07:37:21,30278163,1
2022-06-12 07:37:21,30613108,1
2022-06-12 07:37:21,30613827,2
2022-06-12 07:37:21,30613955,1
2022-06-12 07:37:21,30925063,1
2022-06-12 07:37:21,31868207,5
2022-06-12 07:37:21,35855774,2
2022-06-12 07:37:21,35855809,3
2022-06-12 07:53:13,29745906,2
2022-06-12 07:53:13,29746009,5
2022-06-12 07:53:13,29746047,3
2022-06-12 07:53:13,29746068,2
2022-06-12 07:53:13,29746123,4
2022-06-12 07:53:13,29746679,5
2022-06-12 07:53:13,29747497,4
2022-06-12 07:53:13,29749806,1
2022-06-12 07:53:13,29749855,1
2022-06-12 07:53:13,29749951,1
2022-06-12 07:53:13,29750190,9
2022-06-12 07:53:13,29750264,2
2022-06-12 07:53:13,29750615,11
2022-06-12 07:53:13,29751228,5
2022-06-12 07:53:13,29751388,3
2022-06-12 07:53:13,29751426,9
2022-06-12 07:53:13,29751502,4
2022-06-12 07:53:13,29751545,2
2022-06-12 07:53:13,29751592,0
2022-06-12 07:53:13,29751674,1
2022-06-12 07:53:13,29751736,7
2022-06-12 07:53:13,29751789,4
2022-06-12 07:53:13,29751918,6
2022-06-12 07:53:13,29752309,9
2022-06-12 07:53:13,29752472,0
2022-06-12 07:53:13,29752573,1
2022-06-12 07:53:13,29753372,3
2022-06-12 07:53:13,29753410,3
2022-06-12 07:53:13,29755203,2
2022-06-12 07:53:13,29992386,2
2022-06-12 07:53:13,29992613,0
2022-06-12 07:53:13,30278163,1
2022-06-12 07:53:13,30613108,1
2022-06-12 07:53:13,30613827,2
2022-06-12 07:53:13,30613955,1
2022-06-12 07:53:13,30925063,1
2022-06-12 07:53:13,31868207,5
2022-06-12 07:53:13,35855774,2
2022-06-12 07:53:13,35855809,3
2022-06-12 08:19:03,29745906,2
2022-06-12 08:19:03,29746009,5
2022-06-12 08:19:03,29746047,3
2022-06-12 08:19:03,29746068,2
2022-06-12 08:19:03,29746123,4
2022-06-12 08:19:03,29746679,5
2022-06-12 08:19:03,29747497,4
2022-06-12 08:19:03,29749806,1
2022-06-12 08:19:03,29749855,1
2022-06-12 08:19:03,29749951,1
2022-06-12 08:19:03,29750190,9
2022-06-12 08:19:03,29750264,2
2022-06-12 08:19:03,29750615,11
2022-06-12 08:19:03,29751228,5
2022-06-12 08:19:03,29751388,3
2022-06-12 08:19:03,29751426,9
2022-06-12 08:19:03,29751502,4
2022-06-12 08:19:03,29751545,2
2022-06-12 08:19:03,29751592,0
2022-06-12 08:19:03,29751674,1
2022-06-12 08:19:03,29751736,7
2022-06-12 08:19:03,29751789,4
2022-06-12 08:19:03,29751918,6
2022-06-12 08:19:03,29752309,9
2022-06-12 08:19:03,29752472,0
2022-06-12 08:19:03,29752573,1
2022-06-12 08:19:03,29753372,3
2022-06-12 08:19:03,29753410,3
2022-06-12 08:19:03,29755203,2
2022-06-12 08:19:03,29992386,2
2022-06-12 08:19:03,29992613,0
2022-06-12 08:19:03,30278163,1
2022-06-12 08:19:03,30613108,1
2022-06-12 08:19:03,30613827,2
2022-06-12 08:19:03,30613955,1
2022-06-12 08:19:03,30925063,1
2022-06-12 08:19:03,31868207,5
2022-06-12 08:19:03,35855774,2
2022-06-12 08:19:03,35855809,3
2022-06-12 08:34:10,29745906,2
2022-06-12 08:34:10,29746009,5
2022-06-12 08:34:10,29746047,3
2022-06-12 08:34:10,29746068,2
2022-06-12 08:34:10,29746123,4
2022-06-12 08:34:10,29746679,5
2022-06-12 08:34:10,29747497,4
2022-06-12 08:34:10,29749806,1
2022-06-12 08:34:10,29749855,1
2022-06-12 08:34:10,29749951,1
2022-06-12 08:34:10,29750190,9
2022-06-12 08:34:10,29750264,2
2022-06-12 08:34:10,29750615,11
2022-06-12 08:34:10,29751228,5
2022-06-12 08:34:10,29751388,3
2022-06-12 08:34:10,29751426,9
2022-06-12 08:34:10,29751502,4
2022-06-12 08:34:10,29751545,2
2022-06-12 08:34:10,29751592,0
2022-06-12 08:34:10,29751674,1
2022-06-12 08:34:10,29751736,7
2022-06-12 08:34:10,29751789,4
2022-06-12 08:34:10,29751918,6
2022-06-12 08:34:10,29752309,9
2022-06-12 08:34:10,29752472,0
2022-06-12 08:34:10,29752573,1
2022-06-12 08:34:10,29753372,3
2022-06-12 08:34:10,29753410,3
2022-06-12 08:34:10,29755203,2
2022-06-12 08:34:10,29992386,2
2022-06-12 08:34:10,29992613,0
2022-06-12 08:34:10,30278163,1
2022-06-12 08:34:10,30613108,1
2022-06-12 08:34:10,30613827,2
2022-06-12 08:34:10,30613955,1
2022-06-12 08:34:10,30925063,1
2022-06-12 08:34:10,31868207,5
2022-06-12 08:34:10,35855774,2
2022-06-12 08:34:10,35855809,3
2022-06-12 08:45:41,29745906,2
2022-06-12 08:45:41,29746009,5
2022-06-12 08:45:41,29746047,3
2022-06-12 08:45:41,29746068,2
2022-06-12 08:45:41,29746123,3
2022-06-12 08:45:41,29746679,5
2022-06-12 08:45:41,29747497,4
2022-06-12 08:45:41,29749806,1
2022-06-12 08:45:41,29749855,1
2022-06-12 08:45:41,29749951,1
2022-06-12 08:45:41,29750190,9
2022-06-12 08:45:41,29750264,2
2022-06-12 08:45:41,29750615,11
2022-06-12 08:45:41,29751228,5
2022-06-12 08:45:41,29751388,3
2022-06-12 08:45:41,29751426,9
2022-06-12 08:45:41,29751502,4
2022-06-12 08:45:41,29751545,2
2022-06-12 08:45:41,29751592,0
2022-06-12 08:45:41,29751674,1
2022-06-12 08:45:41,29751736,7
2022-06-12 08:45:41,29751789,4
2022-06-12 08:45:41,29751918,6
2022-06-12 08:45:41,29752309,9
2022-06-12 08:45:41,29752472,0
2022-06-12 08:45:41,29752573,1
2022-06-12 08:45:41,29753372,3
2022-06-12 08:45:41,29753410,3
2022-06-12 08:45:41,29755203,2
2022-06-12 08:45:41,29992386,2
2022-06-12 08:45:41,29992613,0
2022-06-12 08:45:41,30278163,1
2022-06-12 08:45:41,30613108,1
2022-06-12 08:45:41,30613827,2
2022-06-12 08:45:41,30613955,1
2022-06-12 08:45:41,30925063,1
2022-06-12 08:45:41,31868207,5
2022-06-12 08:45:41,35855774,2
2022-06-12 08:45:41,35855809,3
2022-06-12 08:53:56,29745906,2
2022-06-12 08:53:56,29746009,5
2022-06-12 08:53:56,29746047,3
2022-06-12 08:53:56,29746068,2
2022-06-12 08:53:56,29746123,3
2022-06-12 08:53:56,29746679,5
2022-06-12 08:53:56,29747497,4
2022-06-12 08:53:56,29749806,1
2022-06-12 08:53:56,29749855,1
2022-06-12 08:53:56,29749951,1
2022-06-12 08:53:56,29750190,9
2022-06-12 08:53:56,29750264,2
2022-06-12 08:53:56,29750615,11
2022-06-12 08:53:56,29751228,5
2022-06-12 08:53:56,29751388,3
2022-06-12 08:53:56,29751426,9
2022-06-12 08:53:56,29751502,4
2022-06-12 08:53:56,29751545,2
2022-06-12 08:53:56,29751592,0
2022-06-12 08:53:56,29751674,1
2022-06-12 08:53:56,29751736,6
2022-06-12 08:53:56,29751789,4
2022-06-12 08:53:56,29751918,6
2022-06-12 08:53:56,29752309,9
2022-06-12 08:53:56,29752472,0
2022-06-12 08:53:56,29752573,1
2022-06-12 08:53:56,29753372,3
2022-06-12 08:53:56,29753410,3
2022-06-12 08:53:56,29755203,2
2022-06-12 08:53:56,29992386,3
2022-06-12 08:53:56,29992613,0
2022-06-12 08:53:56,30278163,1
2022-06-12 08:53:56,30613108,1
2022-06-12 08:53:56,30613827,2
2022-06-12 08:53:56,30613955,1
2022-06-12 08:53:56,30925063,1
2022-06-12 08:53:56,31868207,5
2022-06-12 08:53:56,35855774,2
2022-06-12 08:53:56,35855809,3
2022-06-12 09:14:05,29745906,2
2022-06-12 09:14:05,29746009,5
2022-06-12 09:14:05,29746047,3
2022-06-12 09:14:05,29746068,2
2022-06-12 09:14:05,29746123,3
2022-06-12 09:14:05,29746679,5
2022-06-12 09:14:05,29747497,4
2022-06-12 09:14:05,29749806,1
2022-06-12 09:14:05,29749855,1
2022-06-12 09:14:05,29749951,1
2022-06-12 09:14:05,29750190,9
2022-06-12 09:14:05,29750264,2
2022-06-12 09:14:05,29750615,11
2022-06-12 09:14:05,29751228,5
2022-06-12 09:14:05,29751388,3
2022-06-12 09:14:05,29751426,10
2022-06-12 09:14:05,29751502,4
2022-06-12 09:14:05,29751545,2
2022-06-12 09:14:05,29751592,0
2022-06-12 09:14:05,29751674,1
2022-06-12 09:14:05,29751736,6
2022-06-12 09:14:05,29751789,4
2022-06-12 09:14:05,29751918,6
2022-06-12 09:14:05,29752309,9
2022-06-12 09:14:05,29752472,0
2022-06-12 09:14:05,29752573,1
2022-06-12 09:14:05,29753372,3
2022-06-12 09:14:05,29753410,3
2022-06-12 09:14:05,29755203,2
2022-06-12 09:14:05,29992386,3
2022-06-12 09:14:05,29992613,0
2022-06-12 09:14:05,30278163,1
2022-06-12 09:14:05,30613108,1
2022-06-12 09:14:05,30613827,2
2022-06-12 09:14:05,30613955,1
2022-06-12 09:14:05,30925063,1
2022-06-12 09:14:05,31868207,5
2022-06-12 09:14:05,35855774,2
2022-06-12 09:14:05,35855809,3
2022-06-12 09:25:45,29745906,2
2022-06-12 09:25:45,29746009,5
2022-06-12 09:25:45,29746047,3
2022-06-12 09:25:45,29746068,2
2022-06-12 09:25:45,29746123,3
2022-06-12 09:25:45,29746679,5
2022-06-12 09:25:45,29747497,4
2022-06-12 09:25:45,29749806,1
2022-06-12 09:25:45,29749855,1
2022-06-12 09:25:45,29749951,0
2022-06-12 09:25:45,29750190,9
2022-06-12 09:25:45,29750264,2
2022-06-12 09:25:45,29750615,11
2022-06-12 09:25:45,29751228,5
2022-06-12 09:25:45,29751388,3
2022-06-12 09:25:45,29751426,10
2022-06-12 09:25:45,29751502,4
2022-06-12 09:25:45,29751545,2
2022-06-12 09:25:45,29751592,0
2022-06-12 09:25:45,29751674,1
2022-06-12 09:25:45,29751736,6
2022-06-12 09:25:45,29751789,4
2022-06-12 09:25:45,29751918,6
2022-06-12 09:25:45,29752309,9
2022-06-12 09:25:45,29752472,0
2022-06-12 09:25:45,29752573,1
2022-06-12 09:25:45,29753372,3
2022-06-12 09:25:45,29753410,3
2022-06-12 09:25:45,29755203,2
2022-06-12 09:25:45,29992386,3
2022-06-12 09:25:45,29992613,0
2022-06-12 09:25:45,30278163,1
2022-06-12 09:25:45,30613108,1
2022-06-12 09:25:45,30613827,2
2022-06-12 09:25:45,30613955,1
2022-06-12 09:25:45,30925063,1
2022-06-12 09:25:45,31868207,5
2022-06-12 09:25:45,35855774,2
2022-06-12 09:25:45,35855809,3
2022-06-12 09:36:47,29745906,2
2022-06-12 09:36:47,29746009,5
2022-06-12 09:36:47,29746047,3
2022-06-12 09:36:47,29746068,2
2022-06-12 09:36:47,29746123,3
2022-06-12 09:36:47,29746679,5
2022-06-12 09:36:47,29747497,4
2022-06-12 09:36:47,29749806,1
2022-06-12 09:36:47,29749855,1
2022-06-12 09:36:47,29749951,0
2022-06-12 09:36:47,29750190,9
2022-06-12 09:36:47,29750264,2
2022-06-12 09:36:47,29750615,11
2022-06-12 09:36:47,29751228,5
2022-06-12 09:36:47,29751388,3
2022-06-12 09:36:47,29751426,10
2022-06-12 09:36:47,29751502,4
2022-06-12 09:36:47,29751545,2
2022-06-12 09:36:47,29751592,0
2022-06-12 09:36:47,29751674,1
2022-06-12 09:36:47,29751736,6
2022-06-12 09:36:47,29751789,4
2022-06-12 09:36:47,29751918,6
2022-06-12 09:36:47,29752309,9
2022-06-12 09:36:47,29752472,0
2022-06-12 09:36:47,29752573,1
2022-06-12 09:36:47,29753372,3
2022-06-12 09:36:47,29753410,3
2022-06-12 09:36:47,29755203,2
2022-06-12 09:36:47,29992386,3
2022-06-12 09:36:47,29992613,0
2022-06-12 09:36:47,30278163,1
2022-06-12 09:36:47,30613108,1
2022-06-12 09:36:47,30613827,2
2022-06-12 09:36:47,30613955,1
2022-06-12 09:36:47,30925063,1
2022-06-12 09:36:47,31868207,5
2022-06-12 09:36:47,35855774,2
2022-06-12 09:36:47,35855809,3
2022-06-12 09:53:00,29745906,2
2022-06-12 09:53:00,29746009,5
2022-06-12 09:53:00,29746047,3
2022-06-12 09:53:00,29746068,2
2022-06-12 09:53:00,29746123,3
2022-06-12 09:53:00,29746679,5
2022-06-12 09:53:00,29747497,4
2022-06-12 09:53:00,29749806,1
2022-06-12 09:53:00,29749855,1
2022-06-12 09:53:00,29749951,0
2022-06-12 09:53:00,29750190,9
2022-06-12 09:53:00,29750264,2
2022-06-12 09:53:00,29750615,11
2022-06-12 09:53:00,29751228,5
2022-06-12 09:53:00,29751388,3
2022-06-12 09:53:00,29751426,10
2022-06-12 09:53:00,29751502,4
2022-06-12 09:53:00,29751545,2
2022-06-12 09:53:00,29751592,0
2022-06-12 09:53:00,29751674,1
2022-06-12 09:53:00,29751736,6
2022-06-12 09:53:00,29751789,4
2022-06-12 09:53:00,29751918,6
2022-06-12 09:53:00,29752309,10
2022-06-12 09:53:00,29752472,0
2022-06-12 09:53:00,29752573,1
2022-06-12 09:53:00,29753372,3
2022-06-12 09:53:00,29753410,3
2022-06-12 09:53:00,29755203,2
2022-06-12 09:53:00,29992386,2
2022-06-12 09:53:00,29992613,0
2022-06-12 09:53:00,30278163,1
2022-06-12 09:53:00,30613108,1
2022-06-12 09:53:00,30613827,2
2022-06-12 09:53:00,30613955,1
2022-06-12 09:53:00,30925063,1
2022-06-12 09:53:00,31868207,5
2022-06-12 09:53:00,35855774,2
2022-06-12 09:53:00,35855809,3
2022-06-12 10:17:50,29745906,2
2022-06-12 10:17:50,29746009,5
2022-06-12 10:17:50,29746047,3
2022-06-12 10:17:50,29746068,2
2022-06-12 10:17:50,29746123,3
2022-06-12 10:17:50,29746679,5
2022-06-12 10:17:50,29747497,4
2022-06-12 10:17:50,29749806,1
2022-06-12 10:17:50,29749855,1
2022-06-12 10:17:50,29749951,0
2022-06-12 10:17:50,29750190,9
2022-06-12 10:17:50,29750264,2
2022-06-12 10:17:50,29750615,11
2022-06-12 10:17:50,29751228,5
2022-06-12 10:17:50,29751388,3
2022-06-12 10:17:50,29751426,10
2022-06-12 10:17:50,29751502,4
2022-06-12 10:17:50,29751545,2
2022-06-12 10:17:50,29751592,0
2022-06-12 10:17:50,29751674,1
2022-06-12 10:17:50,29751736,6
2022-06-12 10:17:50,29751789,4
2022-06-12 10:17:50,29751918,6
2022-06-12 10:17:50,29752309,10
2022-06-12 10:17:50,29752472,0
2022-06-12 10:17:50,29752573,1
2022-06-12 10:17:50,29753372,3
2022-06-12 10:17:50,29753410,4
2022-06-12 10:17:50,29755203,2
2022-06-12 10:17:50,29992386,2
2022-06-12 10:17:50,29992613,0
2022-06-12 10:17:50,30278163,1
2022-06-12 10:17:50,30613108,1
2022-06-12 10:17:50,30613827,2
2022-06-12 10:17:50,30613955,1
2022-06-12 10:17:50,30925063,1
2022-06-12 10:17:50,31868207,5
2022-06-12 10:17:50,35855774,2
2022-06-12 10:17:50,35855809,3
2022-06-12 10:31:57,29745906,2
2022-06-12 10:31:57,29746009,5
2022-06-12 10:31:57,29746047,3
2022-06-12 10:31:57,29746068,2
2022-06-12 10:31:57,29746123,3
2022-06-12 10:31:57,29746679,3
2022-06-12 10:31:57,29747497,4
2022-06-12 10:31:57,29749806,1
2022-06-12 10:31:57,29749855,1
2022-06-12 10:31:57,29749951,0
2022-06-12 10:31:57,29750190,9
2022-06-12 10:31:57,29750264,2
2022-06-12 10:31:57,29750615,11
2022-06-12 10:31:57,29751228,5
2022-06-12 10:31:57,29751388,3
2022-06-12 10:31:57,29751426,10
2022-06-12 10:31:57,29751502,4
2022-06-12 10:31:57,29751545,2
2022-06-12 10:31:57,29751592,0
2022-06-12 10:31:57,29751674,1
2022-06-12 10:31:57,29751736,6
2022-06-12 10:31:57,29751789,4
2022-06-12 10:31:57,29751918,6
2022-06-12 10:31:57,29752309,10
2022-06-12 10:31:57,29752472,0
2022-06-12 10:31:57,29752573,1
2022-06-12 10:31:57,29753372,3
2022-06-12 10:31:57,29753410,4
2022-06-12 10:31:57,29755203,2
2022-06-12 10:31:57,29992386,2
2022-06-12 10:31:57,29992613,0
2022-06-12 10:31:57,30278163,1
2022-06-12 10:31:57,30613108,1
2022-06-12 10:31:57,30613827,2
2022-06-12 10:31:57,30613955,1
2022-06-12 10:31:57,30925063,1
2022-06-12 10:31:57,31868207,5
2022-06-12 10:31:57,35855774,2
2022-06-12 10:31:57,35855809,3
2022-06-12 10:42:01,29745906,4
2022-06-12 10:42:01,29746009,5
2022-06-12 10:42:01,29746047,3
2022-06-12 10:42:01,29746068,2
2022-06-12 10:42:01,29746123,3
2022-06-12 10:42:01,29746679,3
2022-06-12 10:42:01,29747497,4
2022-06-12 10:42:01,29749806,1
2022-06-12 10:42:01,29749855,1
2022-06-12 10:42:01,29749951,0
2022-06-12 10:42:01,29750190,9
2022-06-12 10:42:01,29750264,2
2022-06-12 10:42:01,29750615,11
2022-06-12 10:42:01,29751228,5
2022-06-12 10:42:01,29751388,3
2022-06-12 10:42:01,29751426,10
2022-06-12 10:42:01,29751502,4
2022-06-12 10:42:01,29751545,2
2022-06-12 10:42:01,29751592,0
2022-06-12 10:42:01,29751674,1
2022-06-12 10:42:01,29751736,6
2022-06-12 10:42:01,29751789,4
2022-06-12 10:42:01,29751918,6
2022-06-12 10:42:01,29752309,10
2022-06-12 10:42:01,29752472,0
2022-06-12 10:42:01,29752573,1
2022-06-12 10:42:01,29753372,3
2022-06-12 10:42:01,29753410,4
2022-06-12 10:42:01,29755203,2
2022-06-12 10:42:01,29992386,2
2022-06-12 10:42:01,29992613,0
2022-06-12 10:42:01,30278163,1
2022-06-12 10:42:01,30613108,1
2022-06-12 10:42:01,30613827,2
2022-06-12 10:42:01,30613955,1
2022-06-12 10:42:01,30925063,1
2022-06-12 10:42:01,31868207,5
2022-06-12 10:42:01,35855774,2
2022-06-12 10:42:01,35855809,3
2022-06-12 10:53:12,29745906,4
2022-06-12 10:53:12,29746009,5
2022-06-12 10:53:12,29746047,3
2022-06-12 10:53:12,29746068,2
2022-06-12 10:53:12,29746123,3
2022-06-12 10:53:12,29746679,3
2022-06-12 10:53:12,29747497,4
2022-06-12 10:53:12,29749806,1
2022-06-12 10:53:12,29749855,1
2022-06-12 10:53:12,29749951,0
2022-06-12 10:53:12,29750190,9
2022-06-12 10:53:12,29750264,2
2022-06-12 10:53:12,29750615,11
2022-06-12 10:53:12,29751228,5
2022-06-12 10:53:12,29751388,3
2022-06-12 10:53:12,29751426,10
2022-06-12 10:53:12,29751502,4
2022-06-12 10:53:12,29751545,2
2022-06-12 10:53:12,29751592,0
2022-06-12 10:53:12,29751674,1
2022-06-12 10:53:12,29751736,6
2022-06-12 10:53:12,29751789,4
2022-06-12 10:53:12,29751918,6
2022-06-12 10:53:12,29752309,10
2022-06-12 10:53:12,29752472,0
2022-06-12 10:53:12,29752573,1
2022-06-12 10:53:12,29753372,3
2022-06-12 10:53:12,29753410,4
2022-06-12 10:53:12,29755203,2
2022-06-12 10:53:12,29992386,2
2022-06-12 10:53:12,29992613,0
2022-06-12 10:53:12,30278163,1
2022-06-12 10:53:12,30613108,1
2022-06-12 10:53:12,30613827,2
2022-06-12 10:53:12,30613955,1
2022-06-12 10:53:12,30925063,1
2022-06-12 10:53:12,31868207,5
2022-06-12 10:53:12,35855774,2
2022-06-12 10:53:12,35855809,3
2022-06-12 11:15:22,29745906,4
2022-06-12 11:15:22,29746009,5
2022-06-12 11:15:22,29746047,3
2022-06-12 11:15:22,29746068,2
2022-06-12 11:15:22,29746123,3
2022-06-12 11:15:22,29746679,3
2022-06-12 11:15:22,29747497,4
2022-06-12 11:15:22,29749806,1
2022-06-12 11:15:22,29749855,1
2022-06-12 11:15:22,29749951,1
2022-06-12 11:15:22,29750190,9
2022-06-12 11:15:22,29750264,2
2022-06-12 11:15:22,29750615,11
2022-06-12 11:15:22,29751228,5
2022-06-12 11:15:22,29751388,3
2022-06-12 11:15:22,29751426,10
2022-06-12 11:15:22,29751502,4
2022-06-12 11:15:22,29751545,2
2022-06-12 11:15:22,29751592,0
2022-06-12 11:15:22,29751674,1
2022-06-12 11:15:22,29751736,6
2022-06-12 11:15:22,29751789,4
2022-06-12 11:15:22,29751918,6
2022-06-12 11:15:22,29752309,10
2022-06-12 11:15:22,29752472,0
2022-06-12 11:15:22,29752573,1
2022-06-12 11:15:22,29753372,3
2022-06-12 11:15:22,29753410,4
2022-06-12 11:15:22,29755203,2
2022-06-12 11:15:22,29992386,2
2022-06-12 11:15:22,29992613,0
2022-06-12 11:15:22,30278163,1
2022-06-12 11:15:22,30613108,1
2022-06-12 11:15:22,30613827,2
2022-06-12 11:15:22,30613955,1
2022-06-12 11:15:22,30925063,1
2022-06-12 11:15:22,31868207,5
2022-06-12 11:15:22,35855774,2
2022-06-12 11:15:22,35855809,3
2022-06-12 11:28:03,29745906,4
2022-06-12 11:28:03,29746009,5
2022-06-12 11:28:03,29746047,3
2022-06-12 11:28:03,29746068,2
2022-06-12 11:28:03,29746123,3
2022-06-12 11:28:03,29746679,3
2022-06-12 11:28:03,29747497,4
2022-06-12 11:28:03,29749806,1
2022-06-12 11:28:03,29749855,1
2022-06-12 11:28:03,29749951,1
2022-06-12 11:28:03,29750190,9
2022-06-12 11:28:03,29750264,2
2022-06-12 11:28:03,29750615,11
2022-06-12 11:28:03,29751228,5
2022-06-12 11:28:03,29751388,3
2022-06-12 11:28:03,29751426,10
2022-06-12 11:28:03,29751502,4
2022-06-12 11:28:03,29751545,2
2022-06-12 11:28:03,29751592,0
2022-06-12 11:28:03,29751674,1
2022-06-12 11:28:03,29751736,6
2022-06-12 11:28:03,29751789,4
2022-06-12 11:28:03,29751918,6
2022-06-12 11:28:03,29752309,10
2022-06-12 11:28:03,29752472,0
2022-06-12 11:28:03,29752573,1
2022-06-12 11:28:03,29753372,3
