dt,uid,bikes_available_to_rent
2022-06-13 07:03:06,30613827,2
2022-06-13 07:03:06,30613955,2
2022-06-13 07:03:06,30925063,2
2022-06-13 07:03:06,31868207,4
2022-06-13 07:03:06,35855774,1
2022-06-13 07:03:06,35855809,0
2022-06-13 07:11:25,29745906,3
2022-06-13 07:11:25,29746009,6
2022-06-13 07:11:25,29746047,2
2022-06-13 07:11:25,29746068,2
2022-06-13 07:11:25,29746123,4
2022-06-13 07:11:25,29746679,7
2022-06-13 07:11:25,29747497,4
2022-06-13 07:11:25,29749806,2
2022-06-13 07:11:25,29749855,1
2022-06-13 07:11:25,29749951,1
2022-06-13 07:11:25,29750190,9
2022-06-13 07:11:25,29750264,1
2022-06-13 07:11:25,29750615,9
2022-06-13 07:11:25,29751228,6
2022-06-13 07:11:25,29751388,3
2022-06-13 07:11:25,29751426,11
2022-06-13 07:11:25,29751502,4
2022-06-13 07:11:25,29751545,2
2022-06-13 07:11:25,29751592,0
2022-06-13 07:11:25,29751674,2
2022-06-13 07:11:25,29751736,8
2022-06-13 07:11:25,29751789,5
2022-06-13 07:11:25,29751918,6
2022-06-13 07:11:25,29752309,4
2022-06-13 07:11:25,29752472,0
2022-06-13 07:11:25,29752573,1
2022-06-13 07:11:25,29753372,3
2022-06-13 07:11:25,29753410,3
2022-06-13 07:11:25,29755203,3
2022-06-13 07:11:25,29992386,1
2022-06-13 07:11:25,29992613,2
2022-06-13 07:11:25,30278163,1
2022-06-13 07:11:25,30613108,0
2022-06-13 07:11:25,30613827,2
2022-06-13 07:11:25,30613955,2
2022-06-13 07:11:25,30925063,2
2022-06-13 07:11:25,31868207,4
2022-06-13 07:11:25,35855774,1
2022-06-13 07:11:25,35855809,0
2022-06-13 07:20:35,29745906,3
2022-06-13 07:20:35,29746009,6
2022-06-13 07:20:35,29746047,2
2022-06-13 07:20:35,29746068,2
2022-06-13 07:20:35,29746123,4
2022-06-13 07:20:35,29746679,7
2022-06-13 07:20:35,29747497,4
2022-06-13 07:20:35,29749806,2
2022-06-13 07:20:35,29749855,1
2022-06-13 07:20:35,29749951,1
2022-06-13 07:20:35,29750190,9
2022-06-13 07:20:35,29750264,1
2022-06-13 07:20:35,29750615,9
2022-06-13 07:20:35,29751228,6
2022-06-13 07:20:35,29751388,3
2022-06-13 07:20:35,29751426,11
2022-06-13 07:20:35,29751502,4
2022-06-13 07:20:35,29751545,2
2022-06-13 07:20:35,29751592,0
2022-06-13 07:20:35,29751674,2
2022-06-13 07:20:35,29751736,8
2022-06-13 07:20:35,29751789,5
2022-06-13 07:20:35,29751918,6
2022-06-13 07:20:35,29752309,4
2022-06-13 07:20:35,29752472,0
2022-06-13 07:20:35,29752573,1
2022-06-13 07:20:35,29753372,3
2022-06-13 07:20:35,29753410,3
2022-06-13 07:20:35,29755203,3
2022-06-13 07:20:35,29992386,1
2022-06-13 07:20:35,29992613,2
2022-06-13 07:20:35,30278163,1
2022-06-13 07:20:35,30613108,0
2022-06-13 07:20:35,30613827,2
2022-06-13 07:20:35,30613955,2
2022-06-13 07:20:35,30925063,2
2022-06-13 07:20:35,31868207,4
2022-06-13 07:20:35,35855774,1
2022-06-13 07:20:35,35855809,0
2022-06-13 07:32:21,29745906,3
2022-06-13 07:32:21,29746009,6
2022-06-13 07:32:21,29746047,2
2022-06-13 07:32:21,29746068,2
2022-06-13 07:32:21,29746123,4
2022-06-13 07:32:21,29746679,7
2022-06-13 07:32:21,29747497,4
2022-06-13 07:32:21,29749806,2
2022-06-13 07:32:21,29749855,1
2022-06-13 07:32:21,29749951,1
2022-06-13 07:32:21,29750190,9
2022-06-13 07:32:21,29750264,1
2022-06-13 07:32:21,29750615,9
2022-06-13 07:32:21,29751228,6
2022-06-13 07:32:21,29751388,3
2022-06-13 07:32:21,29751426,11
2022-06-13 07:32:21,29751502,4
2022-06-13 07:32:21,29751545,2
2022-06-13 07:32:21,29751592,0
2022-06-13 07:32:21,29751674,2
2022-06-13 07:32:21,29751736,8
2022-06-13 07:32:21,29751789,5
2022-06-13 07:32:21,29751918,6
2022-06-13 07:32:21,29752309,4
2022-06-13 07:32:21,29752472,0
2022-06-13 07:32:21,29752573,1
2022-06-13 07:32:21,29753372,3
2022-06-13 07:32:21,29753410,3
2022-06-13 07:32:21,29755203,3
2022-06-13 07:32:21,29992386,1
2022-06-13 07:32:21,29992613,2
2022-06-13 07:32:21,30278163,1
2022-06-13 07:32:21,30613108,0
2022-06-13 07:32:21,30613827,2
2022-06-13 07:32:21,30613955,2
2022-06-13 07:32:21,30925063,2
2022-06-13 07:32:21,31868207,4
2022-06-13 07:32:21,35855774,1
2022-06-13 07:32:21,35855809,0
2022-06-13 07:41:48,29745906,3
2022-06-13 07:41:48,29746009,6
2022-06-13 07:41:48,29746047,2
2022-06-13 07:41:48,29746068,2
2022-06-13 07:41:48,29746123,4
2022-06-13 07:41:48,29746679,7
2022-06-13 07:41:48,29747497,4
2022-06-13 07:41:48,29749806,2
2022-06-13 07:41:48,29749855,1
2022-06-13 07:41:48,29749951,1
2022-06-13 07:41:48,29750190,9
2022-06-13 07:41:48,29750264,1
2022-06-13 07:41:48,29750615,9
2022-06-13 07:41:48,29751228,6
2022-06-13 07:41:48,29751388,3
2022-06-13 07:41:48,29751426,11
2022-06-13 07:41:48,29751502,4
2022-06-13 07:41:48,29751545,1
2022-06-13 07:41:48,29751592,0
2022-06-13 07:41:48,29751674,2
2022-06-13 07:41:48,29751736,8
2022-06-13 07:41:48,29751789,5
2022-06-13 07:41:48,29751918,6
2022-06-13 07:41:48,29752309,4
2022-06-13 07:41:48,29752472,0
2022-06-13 07:41:48,29752573,1
2022-06-13 07:41:48,29753372,3
2022-06-13 07:41:48,29753410,3
2022-06-13 07:41:48,29755203,4
2022-06-13 07:41:48,29992386,1
2022-06-13 07:41:48,29992613,2
2022-06-13 07:41:48,30278163,1
2022-06-13 07:41:48,30613108,0
2022-06-13 07:41:48,30613827,2
2022-06-13 07:41:48,30613955,2
2022-06-13 07:41:48,30925063,2
2022-06-13 07:41:48,31868207,4
2022-06-13 07:41:48,35855774,1
2022-06-13 07:41:48,35855809,0
2022-06-13 07:53:06,29745906,3
2022-06-13 07:53:06,29746009,6
2022-06-13 07:53:06,29746047,2
2022-06-13 07:53:06,29746068,2
2022-06-13 07:53:06,29746123,4
2022-06-13 07:53:06,29746679,7
2022-06-13 07:53:06,29747497,4
2022-06-13 07:53:06,29749806,2
2022-06-13 07:53:06,29749855,1
2022-06-13 07:53:06,29749951,1
2022-06-13 07:53:06,29750190,9
2022-06-13 07:53:06,29750264,1
2022-06-13 07:53:06,29750615,9
2022-06-13 07:53:06,29751228,6
2022-06-13 07:53:06,29751388,3
2022-06-13 07:53:06,29751426,11
2022-06-13 07:53:06,29751502,4
2022-06-13 07:53:06,29751545,1
2022-06-13 07:53:06,29751592,0
2022-06-13 07:53:06,29751674,2
2022-06-13 07:53:06,29751736,8
2022-06-13 07:53:06,29751789,5
2022-06-13 07:53:06,29751918,6
2022-06-13 07:53:06,29752309,4
2022-06-13 07:53:06,29752472,0
2022-06-13 07:53:06,29752573,1
2022-06-13 07:53:06,29753372,3
2022-06-13 07:53:06,29753410,3
2022-06-13 07:53:06,29755203,4
2022-06-13 07:53:06,29992386,1
2022-06-13 07:53:06,29992613,2
2022-06-13 07:53:06,30278163,1
2022-06-13 07:53:06,30613108,0
2022-06-13 07:53:06,30613827,2
2022-06-13 07:53:06,30613955,2
2022-06-13 07:53:06,30925063,2
2022-06-13 07:53:06,31868207,4
2022-06-13 07:53:06,35855774,1
2022-06-13 07:53:06,35855809,0
2022-06-13 08:21:22,29745906,3
2022-06-13 08:21:22,29746009,6
2022-06-13 08:21:22,29746047,2
2022-06-13 08:21:22,29746068,2
2022-06-13 08:21:22,29746123,4
2022-06-13 08:21:22,29746679,7
2022-06-13 08:21:22,29747497,4
2022-06-13 08:21:22,29749806,2
2022-06-13 08:21:22,29749855,1
2022-06-13 08:21:22,29749951,1
2022-06-13 08:21:22,29750190,9
2022-06-13 08:21:22,29750264,1
2022-06-13 08:21:22,29750615,9
2022-06-13 08:21:22,29751228,6
2022-06-13 08:21:22,29751388,3
2022-06-13 08:21:22,29751426,12
2022-06-13 08:21:22,29751502,4
2022-06-13 08:21:22,29751545,1
2022-06-13 08:21:22,29751592,0
2022-06-13 08:21:22,29751674,2
2022-06-13 08:21:22,29751736,8
2022-06-13 08:21:22,29751789,5
2022-06-13 08:21:22,29751918,6
2022-06-13 08:21:22,29752309,3
2022-06-13 08:21:22,29752472,0
2022-06-13 08:21:22,29752573,1
2022-06-13 08:21:22,29753372,3
2022-06-13 08:21:22,29753410,3
2022-06-13 08:21:22,29755203,3
2022-06-13 08:21:22,29992386,1
2022-06-13 08:21:22,29992613,2
2022-06-13 08:21:22,30278163,1
2022-06-13 08:21:22,30613108,0
2022-06-13 08:21:22,30613827,2
2022-06-13 08:21:22,30613955,2
2022-06-13 08:21:22,30925063,2
2022-06-13 08:21:22,31868207,4
2022-06-13 08:21:22,35855774,1
2022-06-13 08:21:22,35855809,0
2022-06-13 08:36:57,29745906,3
2022-06-13 08:36:57,29746009,6
2022-06-13 08:36:57,29746047,2
2022-06-13 08:36:57,29746068,3
2022-06-13 08:36:57,29746123,4
2022-06-13 08:36:57,29746679,7
2022-06-13 08:36:57,29747497,4
2022-06-13 08:36:57,29749806,2
2022-06-13 08:36:57,29749855,1
2022-06-13 08:36:57,29749951,1
2022-06-13 08:36:57,29750190,9
2022-06-13 08:36:57,29750264,1
2022-06-13 08:36:57,29750615,9
2022-06-13 08:36:57,29751228,6
2022-06-13 08:36:57,29751388,3
2022-06-13 08:36:57,29751426,12
2022-06-13 08:36:57,29751502,4
2022-06-13 08:36:57,29751545,1
2022-06-13 08:36:57,29751592,0
2022-06-13 08:36:57,29751674,2
2022-06-13 08:36:57,29751736,8
2022-06-13 08:36:57,29751789,5
2022-06-13 08:36:57,29751918,6
2022-06-13 08:36:57,29752309,2
2022-06-13 08:36:57,29752472,0
2022-06-13 08:36:57,29752573,1
2022-06-13 08:36:57,29753372,3
2022-06-13 08:36:57,29753410,3
2022-06-13 08:36:57,29755203,3
2022-06-13 08:36:57,29992386,1
2022-06-13 08:36:57,29992613,2
2022-06-13 08:36:57,30278163,1
2022-06-13 08:36:57,30613108,0
2022-06-13 08:36:57,30613827,2
2022-06-13 08:36:57,30613955,2
2022-06-13 08:36:57,30925063,2
2022-06-13 08:36:57,31868207,4
2022-06-13 08:36:57,35855774,1
2022-06-13 08:36:57,35855809,0
2022-06-13 08:48:35,29745906,3
2022-06-13 08:48:35,29746009,6
2022-06-13 08:48:35,29746047,2
2022-06-13 08:48:35,29746068,3
2022-06-13 08:48:35,29746123,4
2022-06-13 08:48:35,29746679,7
2022-06-13 08:48:35,29747497,4
2022-06-13 08:48:35,29749806,2
2022-06-13 08:48:35,29749855,1
2022-06-13 08:48:35,29749951,1
2022-06-13 08:48:35,29750190,9
2022-06-13 08:48:35,29750264,1
2022-06-13 08:48:35,29750615,3
2022-06-13 08:48:35,29751228,6
2022-06-13 08:48:35,29751388,3
2022-06-13 08:48:35,29751426,12
2022-06-13 08:48:35,29751502,4
2022-06-13 08:48:35,29751545,1
2022-06-13 08:48:35,29751592,0
2022-06-13 08:48:35,29751674,2
2022-06-13 08:48:35,29751736,8
2022-06-13 08:48:35,29751789,5
2022-06-13 08:48:35,29751918,6
2022-06-13 08:48:35,29752309,2
2022-06-13 08:48:35,29752472,0
2022-06-13 08:48:35,29752573,1
2022-06-13 08:48:35,29753372,3
2022-06-13 08:48:35,29753410,3
2022-06-13 08:48:35,29755203,3
2022-06-13 08:48:35,29992386,1
2022-06-13 08:48:35,29992613,2
2022-06-13 08:48:35,30278163,1
2022-06-13 08:48:35,30613108,0
2022-06-13 08:48:35,30613827,2
2022-06-13 08:48:35,30613955,2
2022-06-13 08:48:35,30925063,2
2022-06-13 08:48:35,31868207,4
2022-06-13 08:48:35,35855774,1
2022-06-13 08:48:35,35855809,0
2022-06-13 08:56:02,29745906,3
2022-06-13 08:56:02,29746009,6
2022-06-13 08:56:02,29746047,2
2022-06-13 08:56:02,29746068,3
2022-06-13 08:56:02,29746123,4
2022-06-13 08:56:02,29746679,7
2022-06-13 08:56:02,29747497,4
2022-06-13 08:56:02,29749806,2
2022-06-13 08:56:02,29749855,1
2022-06-13 08:56:02,29749951,1
2022-06-13 08:56:02,29750190,9
2022-06-13 08:56:02,29750264,1
2022-06-13 08:56:02,29750615,3
2022-06-13 08:56:02,29751228,6
2022-06-13 08:56:02,29751388,3
2022-06-13 08:56:02,29751426,12
2022-06-13 08:56:02,29751502,4
2022-06-13 08:56:02,29751545,1
2022-06-13 08:56:02,29751592,0
2022-06-13 08:56:02,29751674,2
2022-06-13 08:56:02,29751736,8
2022-06-13 08:56:02,29751789,5
2022-06-13 08:56:02,29751918,6
2022-06-13 08:56:02,29752309,2
2022-06-13 08:56:02,29752472,0
2022-06-13 08:56:02,29752573,1
2022-06-13 08:56:02,29753372,3
2022-06-13 08:56:02,29753410,3
2022-06-13 08:56:02,29755203,3
2022-06-13 08:56:02,29992386,1
2022-06-13 08:56:02,29992613,2
2022-06-13 08:56:02,30278163,1
2022-06-13 08:56:02,30613108,0
2022-06-13 08:56:02,30613827,2
2022-06-13 08:56:02,30613955,2
2022-06-13 08:56:02,30925063,2
2022-06-13 08:56:02,31868207,4
2022-06-13 08:56:02,35855774,1
2022-06-13 08:56:02,35855809,0
2022-06-13 09:15:06,29745906,3
2022-06-13 09:15:06,29746009,6
2022-06-13 09:15:06,29746047,2
2022-06-13 09:15:06,29746068,3
2022-06-13 09:15:06,29746123,4
2022-06-13 09:15:06,29746679,7
2022-06-13 09:15:06,29747497,4
2022-06-13 09:15:06,29749806,2
2022-06-13 09:15:06,29749855,1
2022-06-13 09:15:06,29749951,1
2022-06-13 09:15:06,29750190,3
2022-06-13 09:15:06,29750264,1
2022-06-13 09:15:06,29750615,3
2022-06-13 09:15:06,29751228,7
2022-06-13 09:15:06,29751388,3
2022-06-13 09:15:06,29751426,12
2022-06-13 09:15:06,29751502,4
2022-06-13 09:15:06,29751545,1
2022-06-13 09:15:06,29751592,0
2022-06-13 09:15:06,29751674,2
2022-06-13 09:15:06,29751736,7
2022-06-13 09:15:06,29751789,5
2022-06-13 09:15:06,29751918,6
2022-06-13 09:15:06,29752309,1
2022-06-13 09:15:06,29752472,0
2022-06-13 09:15:06,29752573,1
2022-06-13 09:15:06,29753372,3
2022-06-13 09:15:06,29753410,3
2022-06-13 09:15:06,29755203,3
2022-06-13 09:15:06,29992386,1
2022-06-13 09:15:06,29992613,2
2022-06-13 09:15:06,30278163,1
2022-06-13 09:15:06,30613108,1
2022-06-13 09:15:06,30613827,2
2022-06-13 09:15:06,30613955,2
2022-06-13 09:15:06,30925063,2
2022-06-13 09:15:06,31868207,4
2022-06-13 09:15:06,35855774,1
2022-06-13 09:15:06,35855809,3
2022-06-13 09:28:22,29745906,3
2022-06-13 09:28:22,29746009,6
2022-06-13 09:28:22,29746047,2
2022-06-13 09:28:22,29746068,3
2022-06-13 09:28:22,29746123,4
2022-06-13 09:28:22,29746679,7
2022-06-13 09:28:22,29747497,4
2022-06-13 09:28:22,29749806,2
2022-06-13 09:28:22,29749855,1
2022-06-13 09:28:22,29749951,1
2022-06-13 09:28:22,29750190,3
2022-06-13 09:28:22,29750264,1
2022-06-13 09:28:22,29750615,3
2022-06-13 09:28:22,29751228,7
2022-06-13 09:28:22,29751388,3
2022-06-13 09:28:22,29751426,12
2022-06-13 09:28:22,29751502,4
2022-06-13 09:28:22,29751545,1
2022-06-13 09:28:22,29751592,0
2022-06-13 09:28:22,29751674,2
2022-06-13 09:28:22,29751736,8
2022-06-13 09:28:22,29751789,5
2022-06-13 09:28:22,29751918,6
2022-06-13 09:28:22,29752309,1
2022-06-13 09:28:22,29752472,0
2022-06-13 09:28:22,29752573,1
2022-06-13 09:28:22,29753372,3
2022-06-13 09:28:22,29753410,3
2022-06-13 09:28:22,29755203,3
2022-06-13 09:28:22,29992386,1
2022-06-13 09:28:22,29992613,2
2022-06-13 09:28:22,30278163,1
2022-06-13 09:28:22,30613108,3
2022-06-13 09:28:22,30613827,2
2022-06-13 09:28:22,30613955,2
2022-06-13 09:28:22,30925063,2
2022-06-13 09:28:22,31868207,4
2022-06-13 09:28:22,35855774,1
2022-06-13 09:28:22,35855809,3
2022-06-13 09:38:30,29745906,3
2022-06-13 09:38:30,29746009,6
2022-06-13 09:38:30,29746047,2
2022-06-13 09:38:30,29746068,3
2022-06-13 09:38:30,29746123,4
2022-06-13 09:38:30,29746679,7
2022-06-13 09:38:30,29747497,4
2022-06-13 09:38:30,29749806,2
2022-06-13 09:38:30,29749855,1
2022-06-13 09:38:30,29749951,1
2022-06-13 09:38:30,29750190,3
2022-06-13 09:38:30,29750264,1
2022-06-13 09:38:30,29750615,3
2022-06-13 09:38:30,29751228,7
2022-06-13 09:38:30,29751388,3
2022-06-13 09:38:30,29751426,12
2022-06-13 09:38:30,29751502,4
2022-06-13 09:38:30,29751545,1
2022-06-13 09:38:30,29751592,0
2022-06-13 09:38:30,29751674,2
2022-06-13 09:38:30,29751736,8
2022-06-13 09:38:30,29751789,5
2022-06-13 09:38:30,29751918,6
2022-06-13 09:38:30,29752309,1
2022-06-13 09:38:30,29752472,1
2022-06-13 09:38:30,29752573,1
2022-06-13 09:38:30,29753372,3
2022-06-13 09:38:30,29753410,3
2022-06-13 09:38:30,29755203,3
2022-06-13 09:38:30,29992386,1
2022-06-13 09:38:30,29992613,2
2022-06-13 09:38:30,30278163,1
2022-06-13 09:38:30,30613108,2
2022-06-13 09:38:30,30613827,2
2022-06-13 09:38:30,30613955,2
2022-06-13 09:38:30,30925063,2
2022-06-13 09:38:30,31868207,4
2022-06-13 09:38:30,35855774,1
2022-06-13 09:38:30,35855809,3
2022-06-13 09:53:11,29745906,3
2022-06-13 09:53:11,29746009,6
2022-06-13 09:53:11,29746047,2
2022-06-13 09:53:11,29746068,3
2022-06-13 09:53:11,29746123,4
2022-06-13 09:53:11,29746679,7
2022-06-13 09:53:11,29747497,4
2022-06-13 09:53:11,29749806,3
2022-06-13 09:53:11,29749855,1
2022-06-13 09:53:11,29749951,1
2022-06-13 09:53:11,29750190,3
2022-06-13 09:53:11,29750264,1
2022-06-13 09:53:11,29750615,3
2022-06-13 09:53:11,29751228,7
2022-06-13 09:53:11,29751388,3
2022-06-13 09:53:11,29751426,12
2022-06-13 09:53:11,29751502,4
2022-06-13 09:53:11,29751545,1
2022-06-13 09:53:11,29751592,0
2022-06-13 09:53:11,29751674,2
2022-06-13 09:53:11,29751736,8
2022-06-13 09:53:11,29751789,5
2022-06-13 09:53:11,29751918,6
2022-06-13 09:53:11,29752309,1
2022-06-13 09:53:11,29752472,2
2022-06-13 09:53:11,29752573,1
2022-06-13 09:53:11,29753372,3
2022-06-13 09:53:11,29753410,3
2022-06-13 09:53:11,29755203,3
2022-06-13 09:53:11,29992386,1
2022-06-13 09:53:11,29992613,2
2022-06-13 09:53:11,30278163,1
2022-06-13 09:53:11,30613108,2
2022-06-13 09:53:11,30613827,2
2022-06-13 09:53:11,30613955,2
2022-06-13 09:53:11,30925063,2
2022-06-13 09:53:11,31868207,4
2022-06-13 09:53:11,35855774,1
2022-06-13 09:53:11,35855809,3
2022-06-13 10:19:43,29745906,3
2022-06-13 10:19:43,29746009,6
2022-06-13 10:19:43,29746047,2
2022-06-13 10:19:43,29746068,3
2022-06-13 10:19:43,29746123,4
2022-06-13 10:19:43,29746679,7
2022-06-13 10:19:43,29747497,4
2022-06-13 10:19:43,29749806,3
2022-06-13 10:19:43,29749855,1
2022-06-13 10:19:43,29749951,1
2022-06-13 10:19:43,29750190,2
2022-06-13 10:19:43,29750264,1
2022-06-13 10:19:43,29750615,3
2022-06-13 10:19:43,29751228,7
2022-06-13 10:19:43,29751388,3
2022-06-13 10:19:43,29751426,12
2022-06-13 10:19:43,29751502,4
2022-06-13 10:19:43,29751545,1
2022-06-13 10:19:43,29751592,0
2022-06-13 10:19:43,29751674,2
2022-06-13 10:19:43,29751736,8
2022-06-13 10:19:43,29751789,5
2022-06-13 10:19:43,29751918,6
2022-06-13 10:19:43,29752309,9
2022-06-13 10:19:43,29752472,2
2022-06-13 10:19:43,29752573,1
2022-06-13 10:19:43,29753372,3
2022-06-13 10:19:43,29753410,3
2022-06-13 10:19:43,29755203,3
2022-06-13 10:19:43,29992386,1
2022-06-13 10:19:43,29992613,2
2022-06-13 10:19:43,30278163,1
2022-06-13 10:19:43,30613108,2
2022-06-13 10:19:43,30613827,2
2022-06-13 10:19:43,30613955,2
2022-06-13 10:19:43,30925063,2
2022-06-13 10:19:43,31868207,4
2022-06-13 10:19:43,35855774,1
2022-06-13 10:19:43,35855809,3
2022-06-13 10:36:37,29745906,3
2022-06-13 10:36:37,29746009,6
2022-06-13 10:36:37,29746047,2
2022-06-13 10:36:37,29746068,3
2022-06-13 10:36:37,29746123,4
2022-06-13 10:36:37,29746679,7
2022-06-13 10:36:37,29747497,4
2022-06-13 10:36:37,29749806,2
2022-06-13 10:36:37,29749855,1
2022-06-13 10:36:37,29749951,1
2022-06-13 10:36:37,29750190,2
2022-06-13 10:36:37,29750264,1
2022-06-13 10:36:37,29750615,3
2022-06-13 10:36:37,29751228,7
2022-06-13 10:36:37,29751388,3
2022-06-13 10:36:37,29751426,13
2022-06-13 10:36:37,29751502,4
2022-06-13 10:36:37,29751545,1
2022-06-13 10:36:37,29751592,0
2022-06-13 10:36:37,29751674,2
2022-06-13 10:36:37,29751736,7
2022-06-13 10:36:37,29751789,5
2022-06-13 10:36:37,29751918,6
2022-06-13 10:36:37,29752309,9
2022-06-13 10:36:37,29752472,2
2022-06-13 10:36:37,29752573,1
2022-06-13 10:36:37,29753372,3
2022-06-13 10:36:37,29753410,3
2022-06-13 10:36:37,29755203,3
2022-06-13 10:36:37,29992386,1
2022-06-13 10:36:37,29992613,2
2022-06-13 10:36:37,30278163,1
2022-06-13 10:36:37,30613108,2
2022-06-13 10:36:37,30613827,2
2022-06-13 10:36:37,30613955,2
2022-06-13 10:36:37,30925063,2
2022-06-13 10:36:37,31868207,4
2022-06-13 10:36:37,35855774,1
2022-06-13 10:36:37,35855809,3
2022-06-13 10:46:24,29745906,3
2022-06-13 10:46:24,29746009,6
2022-06-13 10:46:24,29746047,2
2022-06-13 10:46:24,29746068,3
2022-06-13 10:46:24,29746123,4
2022-06-13 10:46:24,29746679,7
2022-06-13 10:46:24,29747497,4
2022-06-13 10:46:24,29749806,2
2022-06-13 10:46:24,29749855,1
2022-06-13 10:46:24,29749951,1
2022-06-13 10:46:24,29750190,2
2022-06-13 10:46:24,29750264,1
2022-06-13 10:46:24,29750615,3
2022-06-13 10:46:24,29751228,7
2022-06-13 10:46:24,29751388,3
2022-06-13 10:46:24,29751426,13
2022-06-13 10:46:24,29751502,4
2022-06-13 10:46:24,29751545,1
2022-06-13 10:46:24,29751592,0
2022-06-13 10:46:24,29751674,2
2022-06-13 10:46:24,29751736,7
2022-06-13 10:46:24,29751789,5
2022-06-13 10:46:24,29751918,6
2022-06-13 10:46:24,29752309,9
2022-06-13 10:46:24,29752472,2
2022-06-13 10:46:24,29752573,1
2022-06-13 10:46:24,29753372,3
2022-06-13 10:46:24,29753410,3
2022-06-13 10:46:24,29755203,3
2022-06-13 10:46:24,29992386,1
2022-06-13 10:46:24,29992613,2
2022-06-13 10:46:24,30278163,1
2022-06-13 10:46:24,30613108,2
2022-06-13 10:46:24,30613827,2
2022-06-13 10:46:24,30613955,2
2022-06-13 10:46:24,30925063,3
2022-06-13 10:46:24,31868207,4
2022-06-13 10:46:24,35855774,1
2022-06-13 10:46:24,35855809,3
2022-06-13 10:54:07,29745906,3
2022-06-13 10:54:07,29746009,6
2022-06-13 10:54:07,29746047,2
2022-06-13 10:54:07,29746068,3
2022-06-13 10:54:07,29746123,4
2022-06-13 10:54:07,29746679,7
2022-06-13 10:54:07,29747497,4
2022-06-13 10:54:07,29749806,2
2022-06-13 10:54:07,29749855,1
2022-06-13 10:54:07,29749951,1
2022-06-13 10:54:07,29750190,2
2022-06-13 10:54:07,29750264,1
2022-06-13 10:54:07,29750615,3
2022-06-13 10:54:07,29751228,7
2022-06-13 10:54:07,29751388,3
2022-06-13 10:54:07,29751426,13
2022-06-13 10:54:07,29751502,4
2022-06-13 10:54:07,29751545,1
2022-06-13 10:54:07,29751592,0
2022-06-13 10:54:07,29751674,2
2022-06-13 10:54:07,29751736,7
2022-06-13 10:54:07,29751789,5
2022-06-13 10:54:07,29751918,6
2022-06-13 10:54:07,29752309,9
2022-06-13 10:54:07,29752472,2
2022-06-13 10:54:07,29752573,1
2022-06-13 10:54:07,29753372,3
2022-06-13 10:54:07,29753410,3
2022-06-13 10:54:07,29755203,3
2022-06-13 10:54:07,29992386,1
2022-06-13 10:54:07,29992613,2
2022-06-13 10:54:07,30278163,1
2022-06-13 10:54:07,30613108,2
2022-06-13 10:54:07,30613827,2
2022-06-13 10:54:07,30613955,2
2022-06-13 10:54:07,30925063,3
2022-06-13 10:54:07,31868207,4
2022-06-13 10:54:07,35855774,1
2022-06-13 10:54:07,35855809,3
2022-06-13 11:16:47,29745906,3
2022-06-13 11:16:47,29746009,6
2022-06-13 11:16:47,29746047,2
2022-06-13 11:16:47,29746068,3
2022-06-13 11:16:47,29746123,4
2022-06-13 11:16:47,29746679,7
2022-06-13 11:16:47,29747497,4
2022-06-13 11:16:47,29749806,2
2022-06-13 11:16:47,29749855,1
2022-06-13 11:16:47,29749951,1
2022-06-13 11:16:47,29750190,2
2022-06-13 11:16:47,29750264,1
2022-06-13 11:16:47,29750615,3
2022-06-13 11:16:47,29751228,7
2022-06-13 11:16:47,29751388,3
2022-06-13 11:16:47,29751426,13
2022-06-13 11:16:47,29751502,4
2022-06-13 11:16:47,29751545,1
2022-06-13 11:16:47,29751592,0
2022-06-13 11:16:47,29751674,2
2022-06-13 11:16:47,29751736,7
2022-06-13 11:16:47,29751789,5
2022-06-13 11:16:47,29751918,6
2022-06-13 11:16:47,29752309,9
2022-06-13 11:16:47,29752472,2
2022-06-13 11:16:47,29752573,1
2022-06-13 11:16:47,29753372,3
2022-06-13 11:16:47,29753410,3
2022-06-13 11:16:47,29755203,3
2022-06-13 11:16:47,29992386,1
2022-06-13 11:16:47,29992613,2
2022-06-13 11:16:47,30278163,1
2022-06-13 11:16:47,30613108,2
2022-06-13 11:16:47,30613827,2
2022-06-13 11:16:47,30613955,2
2022-06-13 11:16:47,30925063,3
2022-06-13 11:16:47,31868207,4
2022-06-13 11:16:47,35855774,1
2022-06-13 11:16:47,35855809,3
2022-06-13 11:29:51,29745906,3
2022-06-13 11:29:51,29746009,6
2022-06-13 11:29:51,29746047,2
2022-06-13 11:29:51,29746068,3
2022-06-13 11:29:51,29746123,4
2022-06-13 11:29:51,29746679,7
2022-06-13 11:29:51,29747497,4
2022-06-13 11:29:51,29749806,2
2022-06-13 11:29:51,29749855,1
2022-06-13 11:29:51,29749951,1
2022-06-13 11:29:51,29750190,2
2022-06-13 11:29:51,29750264,1
2022-06-13 11:29:51,29750615,3
2022-06-13 11:29:51,29751228,7
2022-06-13 11:29:51,29751388,3
2022-06-13 11:29:51,29751426,13
2022-06-13 11:29:51,29751502,4
2022-06-13 11:29:51,29751545,1
2022-06-13 11:29:51,29751592,0
2022-06-13 11:29:51,29751674,2
2022-06-13 11:29:51,29751736,7
2022-06-13 11:29:51,29751789,5
2022-06-13 11:29:51,29751918,6
2022-06-13 11:29:51,29752309,9
2022-06-13 11:29:51,29752472,2
2022-06-13 11:29:51,29752573,1
2022-06-13 11:29:51,29753372,3
