dt,uid,bikes_available_to_rent
2022-06-01 08:00:02,30613827,0
2022-06-01 08:00:02,30613955,2
2022-06-01 08:00:02,30925063,6
2022-06-01 08:00:02,31868207,2
2022-06-01 08:00:02,35855774,4
2022-06-01 08:00:02,35855809,4
2022-06-01 08:11:34,29745906,5
2022-06-01 08:11:34,29746009,1
2022-06-01 08:11:34,29746047,5
2022-06-01 08:11:34,29746068,0
2022-06-01 08:11:34,29746123,2
2022-06-01 08:11:34,29746679,4
2022-06-01 08:11:34,29747497,3
2022-06-01 08:11:34,29749806,5
2022-06-01 08:11:34,29749855,1
2022-06-01 08:11:34,29749951,3
2022-06-01 08:11:34,29750190,5
2022-06-01 08:11:34,29750264,3
2022-06-01 08:11:34,29750615,3
2022-06-01 08:11:34,29751228,2
2022-06-01 08:11:34,29751388,3
2022-06-01 08:11:34,29751426,10
2022-06-01 08:11:34,29751502,1
2022-06-01 08:11:34,29751545,5
2022-06-01 08:11:34,29751592,3
2022-06-01 08:11:34,29751674,4
2022-06-01 08:11:34,29751736,5
2022-06-01 08:11:34,29751789,1
2022-06-01 08:11:34,29751918,3
2022-06-01 08:11:34,29752309,2
2022-06-01 08:11:34,29752472,0
2022-06-01 08:11:34,29752573,2
2022-06-01 08:11:34,29753372,4
2022-06-01 08:11:34,29753410,5
2022-06-01 08:11:34,29755203,4
2022-06-01 08:11:34,29992386,2
2022-06-01 08:11:34,29992613,6
2022-06-01 08:11:34,30278163,3
2022-06-01 08:11:34,30613108,5
2022-06-01 08:11:34,30613827,0
2022-06-01 08:11:34,30613955,2
2022-06-01 08:11:34,30925063,6
2022-06-01 08:11:34,31868207,2
2022-06-01 08:11:34,35855774,4
2022-06-01 08:11:34,35855809,4
2022-06-01 08:24:30,29745906,5
2022-06-01 08:24:30,29746009,1
2022-06-01 08:24:30,29746047,5
2022-06-01 08:24:30,29746068,1
2022-06-01 08:24:30,29746123,2
2022-06-01 08:24:30,29746679,4
2022-06-01 08:24:30,29747497,3
2022-06-01 08:24:30,29749806,5
2022-06-01 08:24:30,29749855,1
2022-06-01 08:24:30,29749951,3
2022-06-01 08:24:30,29750190,5
2022-06-01 08:24:30,29750264,3
2022-06-01 08:24:30,29750615,3
2022-06-01 08:24:30,29751228,2
2022-06-01 08:24:30,29751388,3
2022-06-01 08:24:30,29751426,10
2022-06-01 08:24:30,29751502,1
2022-06-01 08:24:30,29751545,5
2022-06-01 08:24:30,29751592,3
2022-06-01 08:24:30,29751674,4
2022-06-01 08:24:30,29751736,5
2022-06-01 08:24:30,29751789,1
2022-06-01 08:24:30,29751918,3
2022-06-01 08:24:30,29752309,2
2022-06-01 08:24:30,29752472,0
2022-06-01 08:24:30,29752573,2
2022-06-01 08:24:30,29753372,4
2022-06-01 08:24:30,29753410,5
2022-06-01 08:24:30,29755203,4
2022-06-01 08:24:30,29992386,2
2022-06-01 08:24:30,29992613,6
2022-06-01 08:24:30,30278163,3
2022-06-01 08:24:30,30613108,5
2022-06-01 08:24:30,30613827,0
2022-06-01 08:24:30,30613955,2
2022-06-01 08:24:30,30925063,6
2022-06-01 08:24:30,31868207,2
2022-06-01 08:24:30,35855774,4
2022-06-01 08:24:30,35855809,4
2022-06-01 08:44:12,29745906,5
2022-06-01 08:44:12,29746009,1
2022-06-01 08:44:12,29746047,5
2022-06-01 08:44:12,29746068,1
2022-06-01 08:44:12,29746123,2
2022-06-01 08:44:12,29746679,4
2022-06-01 08:44:12,29747497,3
2022-06-01 08:44:12,29749806,5
2022-06-01 08:44:12,29749855,1
2022-06-01 08:44:12,29749951,3
2022-06-01 08:44:12,29750190,5
2022-06-01 08:44:12,29750264,3
2022-06-01 08:44:12,29750615,3
2022-06-01 08:44:12,29751228,2
2022-06-01 08:44:12,29751388,3
2022-06-01 08:44:12,29751426,9
2022-06-01 08:44:12,29751502,1
2022-06-01 08:44:12,29751545,5
2022-06-01 08:44:12,29751592,3
2022-06-01 08:44:12,29751674,4
2022-06-01 08:44:12,29751736,5
2022-06-01 08:44:12,29751789,1
2022-06-01 08:44:12,29751918,3
2022-06-01 08:44:12,29752309,2
2022-06-01 08:44:12,29752472,0
2022-06-01 08:44:12,29752573,2
2022-06-01 08:44:12,29753372,4
2022-06-01 08:44:12,29753410,5
2022-06-01 08:44:12,29755203,4
2022-06-01 08:44:12,29992386,2
2022-06-01 08:44:12,29992613,6
2022-06-01 08:44:12,30278163,3
2022-06-01 08:44:12,30613108,5
2022-06-01 08:44:12,30613827,0
2022-06-01 08:44:12,30613955,2
2022-06-01 08:44:12,30925063,6
2022-06-01 08:44:12,31868207,2
2022-06-01 08:44:12,35855774,4
2022-06-01 08:44:12,35855809,4
2022-06-01 08:59:26,29745906,5
2022-06-01 08:59:26,29746009,1
2022-06-01 08:59:26,29746047,5
2022-06-01 08:59:26,29746068,1
2022-06-01 08:59:26,29746123,2
2022-06-01 08:59:26,29746679,4
2022-06-01 08:59:26,29747497,3
2022-06-01 08:59:26,29749806,5
2022-06-01 08:59:26,29749855,1
2022-06-01 08:59:26,29749951,3
2022-06-01 08:59:26,29750190,5
2022-06-01 08:59:26,29750264,3
2022-06-01 08:59:26,29750615,3
2022-06-01 08:59:26,29751228,2
2022-06-01 08:59:26,29751388,3
2022-06-01 08:59:26,29751426,9
2022-06-01 08:59:26,29751502,1
2022-06-01 08:59:26,29751545,5
2022-06-01 08:59:26,29751592,3
2022-06-01 08:59:26,29751674,4
2022-06-01 08:59:26,29751736,5
2022-06-01 08:59:26,29751789,1
2022-06-01 08:59:26,29751918,3
2022-06-01 08:59:26,29752309,2
2022-06-01 08:59:26,29752472,0
2022-06-01 08:59:26,29752573,2
2022-06-01 08:59:26,29753372,4
2022-06-01 08:59:26,29753410,5
2022-06-01 08:59:26,29755203,4
2022-06-01 08:59:26,29992386,2
2022-06-01 08:59:26,29992613,6
2022-06-01 08:59:26,30278163,3
2022-06-01 08:59:26,30613108,5
2022-06-01 08:59:26,30613827,0
2022-06-01 08:59:26,30613955,2
2022-06-01 08:59:26,30925063,6
2022-06-01 08:59:26,31868207,2
2022-06-01 08:59:26,35855774,4
2022-06-01 08:59:26,35855809,4
2022-06-01 09:01:30,29745906,5
2022-06-01 09:01:30,29746009,1
2022-06-01 09:01:30,29746047,5
2022-06-01 09:01:30,29746068,1
2022-06-01 09:01:30,29746123,2
2022-06-01 09:01:30,29746679,4
2022-06-01 09:01:30,29747497,3
2022-06-01 09:01:30,29749806,5
2022-06-01 09:01:30,29749855,1
2022-06-01 09:01:30,29749951,3
2022-06-01 09:01:30,29750190,5
2022-06-01 09:01:30,29750264,3
2022-06-01 09:01:30,29750615,3
2022-06-01 09:01:30,29751228,2
2022-06-01 09:01:30,29751388,3
2022-06-01 09:01:30,29751426,9
2022-06-01 09:01:30,29751502,1
2022-06-01 09:01:30,29751545,5
2022-06-01 09:01:30,29751592,3
2022-06-01 09:01:30,29751674,4
2022-06-01 09:01:30,29751736,5
2022-06-01 09:01:30,29751789,1
2022-06-01 09:01:30,29751918,3
2022-06-01 09:01:30,29752309,2
2022-06-01 09:01:30,29752472,0
2022-06-01 09:01:30,29752573,2
2022-06-01 09:01:30,29753372,4
2022-06-01 09:01:30,29753410,5
2022-06-01 09:01:30,29755203,4
2022-06-01 09:01:30,29992386,2
2022-06-01 09:01:30,29992613,6
2022-06-01 09:01:30,30278163,3
2022-06-01 09:01:30,30613108,5
2022-06-01 09:01:30,30613827,0
2022-06-01 09:01:30,30613955,2
2022-06-01 09:01:30,30925063,6
2022-06-01 09:01:30,31868207,2
2022-06-01 09:01:30,35855774,4
2022-06-01 09:01:30,35855809,4
2022-06-01 09:18:30,29745906,5
2022-06-01 09:18:30,29746009,1
2022-06-01 09:18:30,29746047,5
2022-06-01 09:18:30,29746068,1
2022-06-01 09:18:30,29746123,2
2022-06-01 09:18:30,29746679,4
2022-06-01 09:18:30,29747497,2
2022-06-01 09:18:30,29749806,5
2022-06-01 09:18:30,29749855,1
2022-06-01 09:18:30,29749951,3
2022-06-01 09:18:30,29750190,5
2022-06-01 09:18:30,29750264,3
2022-06-01 09:18:30,29750615,3
2022-06-01 09:18:30,29751228,2
2022-06-01 09:18:30,29751388,3
2022-06-01 09:18:30,29751426,9
2022-06-01 09:18:30,29751502,1
2022-06-01 09:18:30,29751545,5
2022-06-01 09:18:30,29751592,3
2022-06-01 09:18:30,29751674,4
2022-06-01 09:18:30,29751736,5
2022-06-01 09:18:30,29751789,1
2022-06-01 09:18:30,29751918,3
2022-06-01 09:18:30,29752309,2
2022-06-01 09:18:30,29752472,0
2022-06-01 09:18:30,29752573,2
2022-06-01 09:18:30,29753372,4
2022-06-01 09:18:30,29753410,5
2022-06-01 09:18:30,29755203,4
2022-06-01 09:18:30,29992386,2
2022-06-01 09:18:30,29992613,7
2022-06-01 09:18:30,30278163,3
2022-06-01 09:18:30,30613108,5
2022-06-01 09:18:30,30613827,0
2022-06-01 09:18:30,30613955,2
2022-06-01 09:18:30,30925063,6
2022-06-01 09:18:30,31868207,2
2022-06-01 09:18:30,35855774,4
2022-06-01 09:18:30,35855809,3
2022-06-01 09:31:39,29745906,5
2022-06-01 09:31:39,29746009,1
2022-06-01 09:31:39,29746047,5
2022-06-01 09:31:39,29746068,1
2022-06-01 09:31:39,29746123,2
2022-06-01 09:31:39,29746679,4
2022-06-01 09:31:39,29747497,2
2022-06-01 09:31:39,29749806,5
2022-06-01 09:31:39,29749855,1
2022-06-01 09:31:39,29749951,3
2022-06-01 09:31:39,29750190,5
2022-06-01 09:31:39,29750264,3
2022-06-01 09:31:39,29750615,3
2022-06-01 09:31:39,29751228,2
2022-06-01 09:31:39,29751388,3
2022-06-01 09:31:39,29751426,9
2022-06-01 09:31:39,29751502,1
2022-06-01 09:31:39,29751545,5
2022-06-01 09:31:39,29751592,3
2022-06-01 09:31:39,29751674,4
2022-06-01 09:31:39,29751736,5
2022-06-01 09:31:39,29751789,1
2022-06-01 09:31:39,29751918,3
2022-06-01 09:31:39,29752309,2
2022-06-01 09:31:39,29752472,0
2022-06-01 09:31:39,29752573,2
2022-06-01 09:31:39,29753372,4
2022-06-01 09:31:39,29753410,5
2022-06-01 09:31:39,29755203,4
2022-06-01 09:31:39,29992386,3
2022-06-01 09:31:39,29992613,7
2022-06-01 09:31:39,30278163,3
2022-06-01 09:31:39,30613108,5
2022-06-01 09:31:39,30613827,0
2022-06-01 09:31:39,30613955,2
2022-06-01 09:31:39,30925063,6
2022-06-01 09:31:39,31868207,2
2022-06-01 09:31:39,35855774,4
2022-06-01 09:31:39,35855809,3
2022-06-01 09:46:13,29745906,5
2022-06-01 09:46:13,29746009,1
2022-06-01 09:46:13,29746047,5
2022-06-01 09:46:13,29746068,1
2022-06-01 09:46:13,29746123,2
2022-06-01 09:46:13,29746679,4
2022-06-01 09:46:13,29747497,2
2022-06-01 09:46:13,29749806,5
2022-06-01 09:46:13,29749855,1
2022-06-01 09:46:13,29749951,3
2022-06-01 09:46:13,29750190,5
2022-06-01 09:46:13,29750264,3
2022-06-01 09:46:13,29750615,3
2022-06-01 09:46:13,29751228,2
2022-06-01 09:46:13,29751388,3
2022-06-01 09:46:13,29751426,9
2022-06-01 09:46:13,29751502,1
2022-06-01 09:46:13,29751545,5
2022-06-01 09:46:13,29751592,3
2022-06-01 09:46:13,29751674,4
2022-06-01 09:46:13,29751736,5
2022-06-01 09:46:13,29751789,1
2022-06-01 09:46:13,29751918,3
2022-06-01 09:46:13,29752309,2
2022-06-01 09:46:13,29752472,0
2022-06-01 09:46:13,29752573,2
2022-06-01 09:46:13,29753372,4
2022-06-01 09:46:13,29753410,5
2022-06-01 09:46:13,29755203,4
2022-06-01 09:46:13,29992386,3
2022-06-01 09:46:13,29992613,7
2022-06-01 09:46:13,30278163,3
2022-06-01 09:46:13,30613108,5
2022-06-01 09:46:13,30613827,0
2022-06-01 09:46:13,30613955,2
2022-06-01 09:46:13,30925063,6
2022-06-01 09:46:13,31868207,2
2022-06-01 09:46:13,35855774,4
2022-06-01 09:46:13,35855809,3
2022-06-01 09:53:43,29745906,5
2022-06-01 09:53:43,29746009,1
2022-06-01 09:53:43,29746047,5
2022-06-01 09:53:43,29746068,1
2022-06-01 09:53:43,29746123,2
2022-06-01 09:53:43,29746679,4
2022-06-01 09:53:43,29747497,2
2022-06-01 09:53:43,29749806,5
2022-06-01 09:53:43,29749855,1
2022-06-01 09:53:43,29749951,3
2022-06-01 09:53:43,29750190,5
2022-06-01 09:53:43,29750264,3
2022-06-01 09:53:43,29750615,3
2022-06-01 09:53:43,29751228,2
2022-06-01 09:53:43,29751388,3
2022-06-01 09:53:43,29751426,9
2022-06-01 09:53:43,29751502,1
2022-06-01 09:53:43,29751545,5
2022-06-01 09:53:43,29751592,3
2022-06-01 09:53:43,29751674,4
2022-06-01 09:53:43,29751736,5
2022-06-01 09:53:43,29751789,1
2022-06-01 09:53:43,29751918,3
2022-06-01 09:53:43,29752309,2
2022-06-01 09:53:43,29752472,0
2022-06-01 09:53:43,29752573,2
2022-06-01 09:53:43,29753372,4
2022-06-01 09:53:43,29753410,5
2022-06-01 09:53:43,29755203,4
2022-06-01 09:53:43,29992386,3
2022-06-01 09:53:43,29992613,7
2022-06-01 09:53:43,30278163,3
2022-06-01 09:53:43,30613108,5
2022-06-01 09:53:43,30613827,0
2022-06-01 09:53:43,30613955,2
2022-06-01 09:53:43,30925063,6
2022-06-01 09:53:43,31868207,2
2022-06-01 09:53:43,35855774,4
2022-06-01 09:53:43,35855809,3
2022-06-01 10:24:33,29745906,5
2022-06-01 10:24:33,29746009,1
2022-06-01 10:24:33,29746047,5
2022-06-01 10:24:33,29746068,1
2022-06-01 10:24:33,29746123,2
2022-06-01 10:24:33,29746679,4
2022-06-01 10:24:33,29747497,2
2022-06-01 10:24:33,29749806,5
2022-06-01 10:24:33,29749855,1
2022-06-01 10:24:33,29749951,3
2022-06-01 10:24:33,29750190,5
2022-06-01 10:24:33,29750264,3
2022-06-01 10:24:33,29750615,3
2022-06-01 10:24:33,29751228,2
2022-06-01 10:24:33,29751388,3
2022-06-01 10:24:33,29751426,8
2022-06-01 10:24:33,29751502,1
2022-06-01 10:24:33,29751545,5
2022-06-01 10:24:33,29751592,3
2022-06-01 10:24:33,29751674,4
2022-06-01 10:24:33,29751736,5
2022-06-01 10:24:33,29751789,1
2022-06-01 10:24:33,29751918,3
2022-06-01 10:24:33,29752309,2
2022-06-01 10:24:33,29752472,0
2022-06-01 10:24:33,29752573,2
2022-06-01 10:24:33,29753372,4
2022-06-01 10:24:33,29753410,5
2022-06-01 10:24:33,29755203,4
2022-06-01 10:24:33,29992386,3
2022-06-01 10:24:33,29992613,7
2022-06-01 10:24:33,30278163,3
2022-06-01 10:24:33,30613108,5
2022-06-01 10:24:33,30613827,0
2022-06-01 10:24:33,30613955,2
2022-06-01 10:24:33,30925063,6
2022-06-01 10:24:33,31868207,2
2022-06-01 10:24:33,35855774,4
2022-06-01 10:24:33,35855809,3
2022-06-01 10:43:34,29745906,5
2022-06-01 10:43:34,29746009,1
2022-06-01 10:43:34,29746047,5
2022-06-01 10:43:34,29746068,1
2022-06-01 10:43:34,29746123,2
2022-06-01 10:43:34,29746679,4
2022-06-01 10:43:34,29747497,2
2022-06-01 10:43:34,29749806,5
2022-06-01 10:43:34,29749855,1
2022-06-01 10:43:34,29749951,3
2022-06-01 10:43:34,29750190,5
2022-06-01 10:43:34,29750264,3
2022-06-01 10:43:34,29750615,3
2022-06-01 10:43:34,29751228,2
2022-06-01 10:43:34,29751388,3
2022-06-01 10:43:34,29751426,8
2022-06-01 10:43:34,29751502,1
2022-06-01 10:43:34,29751545,5
2022-06-01 10:43:34,29751592,3
2022-06-01 10:43:34,29751674,4
2022-06-01 10:43:34,29751736,5
2022-06-01 10:43:34,29751789,1
2022-06-01 10:43:34,29751918,3
2022-06-01 10:43:34,29752309,1
2022-06-01 10:43:34,29752472,0
2022-06-01 10:43:34,29752573,2
2022-06-01 10:43:34,29753372,4
2022-06-01 10:43:34,29753410,5
2022-06-01 10:43:34,29755203,4
2022-06-01 10:43:34,29992386,3
2022-06-01 10:43:34,29992613,7
2022-06-01 10:43:34,30278163,3
2022-06-01 10:43:34,30613108,5
2022-06-01 10:43:34,30613827,0
2022-06-01 10:43:34,30613955,2
2022-06-01 10:43:34,30925063,6
2022-06-01 10:43:34,31868207,2
2022-06-01 10:43:34,35855774,4
2022-06-01 10:43:34,35855809,3
2022-06-01 10:53:27,29745906,5
2022-06-01 10:53:27,29746009,1
2022-06-01 10:53:27,29746047,6
2022-06-01 10:53:27,29746068,1
2022-06-01 10:53:27,29746123,2
2022-06-01 10:53:27,29746679,4
2022-06-01 10:53:27,29747497,2
2022-06-01 10:53:27,29749806,5
2022-06-01 10:53:27,29749855,1
2022-06-01 10:53:27,29749951,3
2022-06-01 10:53:27,29750190,5
2022-06-01 10:53:27,29750264,3
2022-06-01 10:53:27,29750615,3
2022-06-01 10:53:27,29751228,2
2022-06-01 10:53:27,29751388,3
2022-06-01 10:53:27,29751426,9
2022-06-01 10:53:27,29751502,1
2022-06-01 10:53:27,29751545,5
2022-06-01 10:53:27,29751592,3
2022-06-01 10:53:27,29751674,4
2022-06-01 10:53:27,29751736,5
2022-06-01 10:53:27,29751789,1
2022-06-01 10:53:27,29751918,3
2022-06-01 10:53:27,29752309,1
2022-06-01 10:53:27,29752472,0
2022-06-01 10:53:27,29752573,2
2022-06-01 10:53:27,29753372,4
2022-06-01 10:53:27,29753410,5
2022-06-01 10:53:27,29755203,4
2022-06-01 10:53:27,29992386,3
2022-06-01 10:53:27,29992613,7
2022-06-01 10:53:27,30278163,3
2022-06-01 10:53:27,30613108,5
2022-06-01 10:53:27,30613827,0
2022-06-01 10:53:27,30613955,2
2022-06-01 10:53:27,30925063,6
2022-06-01 10:53:27,31868207,2
2022-06-01 10:53:27,35855774,4
2022-06-01 10:53:27,35855809,3
2022-06-01 11:00:31,29745906,5
2022-06-01 11:00:31,29746009,1
2022-06-01 11:00:31,29746047,6
2022-06-01 11:00:31,29746068,1
2022-06-01 11:00:31,29746123,2
2022-06-01 11:00:31,29746679,4
2022-06-01 11:00:31,29747497,2
2022-06-01 11:00:31,29749806,5
2022-06-01 11:00:31,29749855,1
2022-06-01 11:00:31,29749951,3
2022-06-01 11:00:31,29750190,5
2022-06-01 11:00:31,29750264,3
2022-06-01 11:00:31,29750615,3
2022-06-01 11:00:31,29751228,2
2022-06-01 11:00:31,29751388,3
2022-06-01 11:00:31,29751426,9
2022-06-01 11:00:31,29751502,1
2022-06-01 11:00:31,29751545,5
2022-06-01 11:00:31,29751592,3
2022-06-01 11:00:31,29751674,4
2022-06-01 11:00:31,29751736,5
2022-06-01 11:00:31,29751789,1
2022-06-01 11:00:31,29751918,3
2022-06-01 11:00:31,29752309,1
2022-06-01 11:00:31,29752472,0
2022-06-01 11:00:31,29752573,2
2022-06-01 11:00:31,29753372,4
2022-06-01 11:00:31,29753410,5
2022-06-01 11:00:31,29755203,4
2022-06-01 11:00:31,29992386,3
2022-06-01 11:00:31,29992613,7
2022-06-01 11:00:31,30278163,3
2022-06-01 11:00:31,30613108,5
2022-06-01 11:00:31,30613827,0
2022-06-01 11:00:31,30613955,2
2022-06-01 11:00:31,30925063,6
2022-06-01 11:00:31,31868207,2
2022-06-01 11:00:31,35855774,4
2022-06-01 11:00:31,35855809,3
2022-06-01 11:17:57,29745906,5
2022-06-01 11:17:57,29746009,1
2022-06-01 11:17:57,29746047,6
2022-06-01 11:17:57,29746068,1
2022-06-01 11:17:57,29746123,2
2022-06-01 11:17:57,29746679,4
2022-06-01 11:17:57,29747497,2
2022-06-01 11:17:57,29749806,5
2022-06-01 11:17:57,29749855,1
2022-06-01 11:17:57,29749951,3
2022-06-01 11:17:57,29750190,5
2022-06-01 11:17:57,29750264,3
2022-06-01 11:17:57,29750615,3
2022-06-01 11:17:57,29751228,2
2022-06-01 11:17:57,29751388,3
2022-06-01 11:17:57,29751426,9
2022-06-01 11:17:57,29751502,1
2022-06-01 11:17:57,29751545,5
2022-06-01 11:17:57,29751592,3
2022-06-01 11:17:57,29751674,4
2022-06-01 11:17:57,29751736,5
2022-06-01 11:17:57,29751789,1
2022-06-01 11:17:57,29751918,3
2022-06-01 11:17:57,29752309,1
2022-06-01 11:17:57,29752472,0
2022-06-01 11:17:57,29752573,2
2022-06-01 11:17:57,29753372,4
2022-06-01 11:17:57,29753410,5
2022-06-01 11:17:57,29755203,4
2022-06-01 11:17:57,29992386,3
2022-06-01 11:17:57,29992613,7
2022-06-01 11:17:57,30278163,3
2022-06-01 11:17:57,30613108,5
2022-06-01 11:17:57,30613827,0
2022-06-01 11:17:57,30613955,2
2022-06-01 11:17:57,30925063,6
2022-06-01 11:17:57,31868207,2
2022-06-01 11:17:57,35855774,4
2022-06-01 11:17:57,35855809,3
2022-06-01 11:32:55,29745906,5
2022-06-01 11:32:55,29746009,1
2022-06-01 11:32:55,29746047,6
2022-06-01 11:32:55,29746068,1
2022-06-01 11:32:55,29746123,2
2022-06-01 11:32:55,29746679,4
2022-06-01 11:32:55,29747497,2
2022-06-01 11:32:55,29749806,5
2022-06-01 11:32:55,29749855,1
2022-06-01 11:32:55,29749951,3
2022-06-01 11:32:55,29750190,5
2022-06-01 11:32:55,29750264,3
2022-06-01 11:32:55,29750615,3
2022-06-01 11:32:55,29751228,2
2022-06-01 11:32:55,29751388,3
2022-06-01 11:32:55,29751426,9
2022-06-01 11:32:55,29751502,1
2022-06-01 11:32:55,29751545,5
2022-06-01 11:32:55,29751592,3
2022-06-01 11:32:55,29751674,4
2022-06-01 11:32:55,29751736,5
2022-06-01 11:32:55,29751789,1
2022-06-01 11:32:55,29751918,3
2022-06-01 11:32:55,29752309,1
2022-06-01 11:32:55,29752472,0
2022-06-01 11:32:55,29752573,2
2022-06-01 11:32:55,29753372,4
2022-06-01 11:32:55,29753410,5
2022-06-01 11:32:55,29755203,3
2022-06-01 11:32:55,29992386,3
2022-06-01 11:32:55,29992613,7
2022-06-01 11:32:55,30278163,3
2022-06-01 11:32:55,30613108,6
2022-06-01 11:32:55,30613827,0
2022-06-01 11:32:55,30613955,2
2022-06-01 11:32:55,30925063,6
2022-06-01 11:32:55,31868207,2
2022-06-01 11:32:55,35855774,4
2022-06-01 11:32:55,35855809,3
2022-06-01 11:48:37,29745906,5
2022-06-01 11:48:37,29746009,1
2022-06-01 11:48:37,29746047,6
2022-06-01 11:48:37,29746068,1
2022-06-01 11:48:37,29746123,2
2022-06-01 11:48:37,29746679,4
2022-06-01 11:48:37,29747497,2
2022-06-01 11:48:37,29749806,5
2022-06-01 11:48:37,29749855,1
2022-06-01 11:48:37,29749951,3
2022-06-01 11:48:37,29750190,5
2022-06-01 11:48:37,29750264,3
2022-06-01 11:48:37,29750615,3
2022-06-01 11:48:37,29751228,2
2022-06-01 11:48:37,29751388,3
2022-06-01 11:48:37,29751426,9
2022-06-01 11:48:37,29751502,1
2022-06-01 11:48:37,29751545,5
2022-06-01 11:48:37,29751592,3
2022-06-01 11:48:37,29751674,4
2022-06-01 11:48:37,29751736,5
2022-06-01 11:48:37,29751789,1
2022-06-01 11:48:37,29751918,3
2022-06-01 11:48:37,29752309,1
2022-06-01 11:48:37,29752472,0
2022-06-01 11:48:37,29752573,2
2022-06-01 11:48:37,29753372,4
2022-06-01 11:48:37,29753410,5
2022-06-01 11:48:37,29755203,3
2022-06-01 11:48:37,29992386,3
2022-06-01 11:48:37,29992613,7
2022-06-01 11:48:37,30278163,3
2022-06-01 11:48:37,30613108,6
2022-06-01 11:48:37,30613827,0
2022-06-01 11:48:37,30613955,2
2022-06-01 11:48:37,30925063,6
2022-06-01 11:48:37,31868207,2
2022-06-01 11:48:37,35855774,4
2022-06-01 11:48:37,35855809,3
2022-06-01 12:01:55,29745906,5
2022-06-01 12:01:55,29746009,1
2022-06-01 12:01:55,29746047,6
2022-06-01 12:01:55,29746068,1
2022-06-01 12:01:55,29746123,2
2022-06-01 12:01:55,29746679,4
2022-06-01 12:01:55,29747497,2
2022-06-01 12:01:55,29749806,5
2022-06-01 12:01:55,29749855,1
2022-06-01 12:01:55,29749951,3
2022-06-01 12:01:55,29750190,5
2022-06-01 12:01:55,29750264,3
2022-06-01 12:01:55,29750615,3
2022-06-01 12:01:55,29751228,2
2022-06-01 12:01:55,29751388,3
2022-06-01 12:01:55,29751426,9
2022-06-01 12:01:55,29751502,1
2022-06-01 12:01:55,29751545,5
2022-06-01 12:01:55,29751592,3
2022-06-01 12:01:55,29751674,4
2022-06-01 12:01:55,29751736,5
2022-06-01 12:01:55,29751789,1
2022-06-01 12:01:55,29751918,3
2022-06-01 12:01:55,29752309,1
2022-06-01 12:01:55,29752472,0
2022-06-01 12:01:55,29752573,2
2022-06-01 12:01:55,29753372,4
2022-06-01 12:01:55,29753410,5
2022-06-01 12:01:55,29755203,3
2022-06-01 12:01:55,29992386,3
2022-06-01 12:01:55,29992613,7
2022-06-01 12:01:55,30278163,3
2022-06-01 12:01:55,30613108,6
2022-06-01 12:01:55,30613827,0
2022-06-01 12:01:55,30613955,2
2022-06-01 12:01:55,30925063,6
2022-06-01 12:01:55,31868207,2
2022-06-01 12:01:55,35855774,4
2022-06-01 12:01:55,35855809,3
2022-06-01 12:21:31,29745906,5
2022-06-01 12:21:31,29746009,1
2022-06-01 12:21:31,29746047,6
2022-06-01 12:21:31,29746068,1
2022-06-01 12:21:31,29746123,2
2022-06-01 12:21:31,29746679,3
2022-06-01 12:21:31,29747497,2
2022-06-01 12:21:31,29749806,5
2022-06-01 12:21:31,29749855,1
2022-06-01 12:21:31,29749951,3
2022-06-01 12:21:31,29750190,5
2022-06-01 12:21:31,29750264,3
2022-06-01 12:21:31,29750615,3
2022-06-01 12:21:31,29751228,2
2022-06-01 12:21:31,29751388,3
2022-06-01 12:21:31,29751426,9
2022-06-01 12:21:31,29751502,1
2022-06-01 12:21:31,29751545,5
2022-06-01 12:21:31,29751592,3
2022-06-01 12:21:31,29751674,4
2022-06-01 12:21:31,29751736,5
2022-06-01 12:21:31,29751789,1
2022-06-01 12:21:31,29751918,3
2022-06-01 12:21:31,29752309,1
2022-06-01 12:21:31,29752472,0
2022-06-01 12:21:31,29752573,2
2022-06-01 12:21:31,29753372,4
2022-06-01 12:21:31,29753410,5
2022-06-01 12:21:31,29755203,4
2022-06-01 12:21:31,29992386,3
2022-06-01 12:21:31,29992613,7
2022-06-01 12:21:31,30278163,3
2022-06-01 12:21:31,30613108,5
2022-06-01 12:21:31,30613827,0
2022-06-01 12:21:31,30613955,2
2022-06-01 12:21:31,30925063,6
2022-06-01 12:21:31,31868207,2
2022-06-01 12:21:31,35855774,4
2022-06-01 12:21:31,35855809,3
2022-06-01 12:38:30,29745906,5
2022-06-01 12:38:30,29746009,1
2022-06-01 12:38:30,29746047,6
2022-06-01 12:38:30,29746068,1
2022-06-01 12:38:30,29746123,2
2022-06-01 12:38:30,29746679,2
2022-06-01 12:38:30,29747497,2
2022-06-01 12:38:30,29749806,5
2022-06-01 12:38:30,29749855,1
2022-06-01 12:38:30,29749951,3
2022-06-01 12:38:30,29750190,5
2022-06-01 12:38:30,29750264,3
2022-06-01 12:38:30,29750615,3
2022-06-01 12:38:30,29751228,2
2022-06-01 12:38:30,29751388,3
2022-06-01 12:38:30,29751426,9
2022-06-01 12:38:30,29751502,1
2022-06-01 12:38:30,29751545,5
2022-06-01 12:38:30,29751592,3
2022-06-01 12:38:30,29751674,4
2022-06-01 12:38:30,29751736,5
2022-06-01 12:38:30,29751789,1
2022-06-01 12:38:30,29751918,3
2022-06-01 12:38:30,29752309,2
2022-06-01 12:38:30,29752472,0
2022-06-01 12:38:30,29752573,2
2022-06-01 12:38:30,29753372,5
