dt,uid,bikes_available_to_rent
2023-10-03 03:23:47,29746068,0
2023-10-03 03:23:47,29746123,0
2023-10-03 03:23:47,29746679,1
2023-10-03 03:23:47,29747497,2
2023-10-03 03:23:47,29749806,2
2023-10-03 03:23:47,29749855,3
2023-10-03 03:23:47,29749951,1
2023-10-03 03:23:47,29750190,2
2023-10-03 03:23:47,29750264,1
2023-10-03 03:23:47,29750615,3
2023-10-03 03:23:47,29751228,1
2023-10-03 03:23:47,29751388,1
2023-10-03 03:23:47,29751426,10
2023-10-03 03:23:47,29751502,0
2023-10-03 03:23:47,29751545,3
2023-10-03 03:23:47,29751592,2
2023-10-03 03:23:47,29751674,0
2023-10-03 03:23:47,29751736,1
2023-10-03 03:23:47,29751789,0
2023-10-03 03:23:47,29751918,3
2023-10-03 03:23:47,29752309,5
2023-10-03 03:23:47,29752472,1
2023-10-03 03:23:47,29752573,2
2023-10-03 03:23:47,29753372,1
2023-10-03 03:23:47,29753410,2
2023-10-03 03:23:47,29755203,0
2023-10-03 03:23:47,29992386,0
2023-10-03 03:23:47,29992613,4
2023-10-03 03:23:47,30278163,0
2023-10-03 03:23:47,30613108,1
2023-10-03 03:23:47,30613827,0
2023-10-03 03:23:47,30613955,0
2023-10-03 03:23:47,30925063,6
2023-10-03 03:23:47,31868207,7
2023-10-03 03:23:47,35855774,0
2023-10-03 03:23:47,35855809,0
2023-10-03 03:23:47,145369985,2
2023-10-03 03:23:47,152260960,1
2023-10-03 03:23:47,158039882,0
2023-10-03 03:23:47,158040425,2
2023-10-03 03:23:47,158040663,1
2023-10-03 03:23:47,158040927,5
2023-10-03 03:23:47,158041172,0
2023-10-03 03:23:47,158041482,4
2023-10-03 03:23:47,158041981,2
2023-10-03 03:23:47,158042216,2
2023-10-03 03:23:47,158042737,1
2023-10-03 03:23:47,158042992,2
2023-10-03 03:23:47,158046029,1
2023-10-03 03:23:47,158046288,3
2023-10-03 03:23:47,158046511,0
2023-10-03 03:23:47,158046728,3
2023-10-03 03:23:47,158046916,4
2023-10-03 03:23:47,167222018,0
2023-10-03 03:23:47,167222141,3
2023-10-03 03:23:47,176856256,0
2023-10-03 03:23:47,203568824,0
2023-10-03 03:23:47,265397056,0
2023-10-03 03:35:07,29745906,0
2023-10-03 03:35:07,29746009,2
2023-10-03 03:35:07,29746047,1
2023-10-03 03:35:07,29746068,0
2023-10-03 03:35:07,29746123,0
2023-10-03 03:35:07,29746679,1
2023-10-03 03:35:07,29747497,2
2023-10-03 03:35:07,29749806,2
2023-10-03 03:35:07,29749855,3
2023-10-03 03:35:07,29749951,1
2023-10-03 03:35:07,29750190,2
2023-10-03 03:35:07,29750264,1
2023-10-03 03:35:07,29750615,3
2023-10-03 03:35:07,29751228,1
2023-10-03 03:35:07,29751388,1
2023-10-03 03:35:07,29751426,10
2023-10-03 03:35:07,29751502,0
2023-10-03 03:35:07,29751545,3
2023-10-03 03:35:07,29751592,2
2023-10-03 03:35:07,29751674,0
2023-10-03 03:35:07,29751736,1
2023-10-03 03:35:07,29751789,0
2023-10-03 03:35:07,29751918,3
2023-10-03 03:35:07,29752309,5
2023-10-03 03:35:07,29752472,1
2023-10-03 03:35:07,29752573,2
2023-10-03 03:35:07,29753372,1
2023-10-03 03:35:07,29753410,2
2023-10-03 03:35:07,29755203,0
2023-10-03 03:35:07,29992386,0
2023-10-03 03:35:07,29992613,4
2023-10-03 03:35:07,30278163,0
2023-10-03 03:35:07,30613108,1
2023-10-03 03:35:07,30613827,0
2023-10-03 03:35:07,30613955,0
2023-10-03 03:35:07,30925063,6
2023-10-03 03:35:07,31868207,7
2023-10-03 03:35:07,35855774,0
2023-10-03 03:35:07,35855809,0
2023-10-03 03:35:07,145369985,2
2023-10-03 03:35:07,152260960,1
2023-10-03 03:35:07,158039882,0
2023-10-03 03:35:07,158040425,2
2023-10-03 03:35:07,158040663,1
2023-10-03 03:35:07,158040927,5
2023-10-03 03:35:07,158041172,0
2023-10-03 03:35:07,158041482,4
2023-10-03 03:35:07,158041981,2
2023-10-03 03:35:07,158042216,2
2023-10-03 03:35:07,158042737,1
2023-10-03 03:35:07,158042992,2
2023-10-03 03:35:07,158046029,1
2023-10-03 03:35:07,158046288,3
2023-10-03 03:35:07,158046511,0
2023-10-03 03:35:07,158046728,3
2023-10-03 03:35:07,158046916,4
2023-10-03 03:35:07,167222018,0
2023-10-03 03:35:07,167222141,3
2023-10-03 03:35:07,176856256,0
2023-10-03 03:35:07,203568824,0
2023-10-03 03:35:07,265397056,0
2023-10-03 03:48:11,29745906,0
2023-10-03 03:48:11,29746009,2
2023-10-03 03:48:11,29746047,1
2023-10-03 03:48:11,29746068,0
2023-10-03 03:48:11,29746123,0
2023-10-03 03:48:11,29746679,1
2023-10-03 03:48:11,29747497,2
2023-10-03 03:48:11,29749806,2
2023-10-03 03:48:11,29749855,3
2023-10-03 03:48:11,29749951,1
2023-10-03 03:48:11,29750190,2
2023-10-03 03:48:11,29750264,1
2023-10-03 03:48:11,29750615,3
2023-10-03 03:48:11,29751228,1
2023-10-03 03:48:11,29751388,1
2023-10-03 03:48:11,29751426,10
2023-10-03 03:48:11,29751502,0
2023-10-03 03:48:11,29751545,3
2023-10-03 03:48:11,29751592,2
2023-10-03 03:48:11,29751674,0
2023-10-03 03:48:11,29751736,1
2023-10-03 03:48:11,29751789,0
2023-10-03 03:48:11,29751918,3
2023-10-03 03:48:11,29752309,5
2023-10-03 03:48:11,29752472,1
2023-10-03 03:48:11,29752573,2
2023-10-03 03:48:11,29753372,1
2023-10-03 03:48:11,29753410,2
2023-10-03 03:48:11,29755203,0
2023-10-03 03:48:11,29992386,0
2023-10-03 03:48:11,29992613,4
2023-10-03 03:48:11,30278163,0
2023-10-03 03:48:11,30613108,1
2023-10-03 03:48:11,30613827,0
2023-10-03 03:48:11,30613955,0
2023-10-03 03:48:11,30925063,6
2023-10-03 03:48:11,31868207,7
2023-10-03 03:48:11,35855774,0
2023-10-03 03:48:11,35855809,0
2023-10-03 03:48:11,145369985,2
2023-10-03 03:48:11,152260960,1
2023-10-03 03:48:11,158039882,0
2023-10-03 03:48:11,158040425,2
2023-10-03 03:48:11,158040663,1
2023-10-03 03:48:11,158040927,5
2023-10-03 03:48:11,158041172,0
2023-10-03 03:48:11,158041482,4
2023-10-03 03:48:11,158041981,2
2023-10-03 03:48:11,158042216,2
2023-10-03 03:48:11,158042737,1
2023-10-03 03:48:11,158042992,2
2023-10-03 03:48:11,158046029,1
2023-10-03 03:48:11,158046288,3
2023-10-03 03:48:11,158046511,0
2023-10-03 03:48:11,158046728,3
2023-10-03 03:48:11,158046916,4
2023-10-03 03:48:11,167222018,0
2023-10-03 03:48:11,167222141,3
2023-10-03 03:48:11,176856256,0
2023-10-03 03:48:11,203568824,0
2023-10-03 03:48:11,265397056,0
2023-10-03 04:00:06,29745906,0
2023-10-03 04:00:06,29746009,2
2023-10-03 04:00:06,29746047,1
2023-10-03 04:00:06,29746068,0
2023-10-03 04:00:06,29746123,0
2023-10-03 04:00:06,29746679,1
2023-10-03 04:00:06,29747497,2
2023-10-03 04:00:06,29749806,2
2023-10-03 04:00:06,29749855,3
2023-10-03 04:00:06,29749951,1
2023-10-03 04:00:06,29750190,2
2023-10-03 04:00:06,29750264,1
2023-10-03 04:00:06,29750615,3
2023-10-03 04:00:06,29751228,1
2023-10-03 04:00:06,29751388,1
2023-10-03 04:00:06,29751426,10
2023-10-03 04:00:06,29751502,0
2023-10-03 04:00:06,29751545,3
2023-10-03 04:00:06,29751592,2
2023-10-03 04:00:06,29751674,0
2023-10-03 04:00:06,29751736,1
2023-10-03 04:00:06,29751789,0
2023-10-03 04:00:06,29751918,3
2023-10-03 04:00:06,29752309,5
2023-10-03 04:00:06,29752472,1
2023-10-03 04:00:06,29752573,2
2023-10-03 04:00:06,29753372,1
2023-10-03 04:00:06,29753410,2
2023-10-03 04:00:06,29755203,0
2023-10-03 04:00:06,29992386,0
2023-10-03 04:00:06,29992613,4
2023-10-03 04:00:06,30278163,0
2023-10-03 04:00:06,30613108,1
2023-10-03 04:00:06,30613827,0
2023-10-03 04:00:06,30613955,0
2023-10-03 04:00:06,30925063,6
2023-10-03 04:00:06,31868207,7
2023-10-03 04:00:06,35855774,0
2023-10-03 04:00:06,35855809,0
2023-10-03 04:00:06,145369985,2
2023-10-03 04:00:06,152260960,1
2023-10-03 04:00:06,158039882,0
2023-10-03 04:00:06,158040425,2
2023-10-03 04:00:06,158040663,1
2023-10-03 04:00:06,158040927,5
2023-10-03 04:00:06,158041172,0
2023-10-03 04:00:06,158041482,4
2023-10-03 04:00:06,158041981,2
2023-10-03 04:00:06,158042216,2
2023-10-03 04:00:06,158042737,1
2023-10-03 04:00:06,158042992,2
2023-10-03 04:00:06,158046029,1
2023-10-03 04:00:06,158046288,3
2023-10-03 04:00:06,158046511,0
2023-10-03 04:00:06,158046728,3
2023-10-03 04:00:06,158046916,4
2023-10-03 04:00:06,167222018,0
2023-10-03 04:00:06,167222141,3
2023-10-03 04:00:06,176856256,0
2023-10-03 04:00:06,203568824,0
2023-10-03 04:00:06,265397056,0
2023-10-03 04:08:36,29745906,0
2023-10-03 04:08:36,29746009,2
2023-10-03 04:08:36,29746047,1
2023-10-03 04:08:36,29746068,0
2023-10-03 04:08:36,29746123,0
2023-10-03 04:08:36,29746679,1
2023-10-03 04:08:36,29747497,2
2023-10-03 04:08:36,29749806,2
2023-10-03 04:08:36,29749855,3
2023-10-03 04:08:36,29749951,1
2023-10-03 04:08:36,29750190,2
2023-10-03 04:08:36,29750264,1
2023-10-03 04:08:36,29750615,3
2023-10-03 04:08:36,29751228,1
2023-10-03 04:08:36,29751388,1
2023-10-03 04:08:36,29751426,10
2023-10-03 04:08:36,29751502,0
2023-10-03 04:08:36,29751545,3
2023-10-03 04:08:36,29751592,2
2023-10-03 04:08:36,29751674,0
2023-10-03 04:08:36,29751736,1
2023-10-03 04:08:36,29751789,0
2023-10-03 04:08:36,29751918,3
2023-10-03 04:08:36,29752309,5
2023-10-03 04:08:36,29752472,1
2023-10-03 04:08:36,29752573,2
2023-10-03 04:08:36,29753372,1
2023-10-03 04:08:36,29753410,2
2023-10-03 04:08:36,29755203,0
2023-10-03 04:08:36,29992386,0
2023-10-03 04:08:36,29992613,4
2023-10-03 04:08:36,30278163,0
2023-10-03 04:08:36,30613108,1
2023-10-03 04:08:36,30613827,0
2023-10-03 04:08:36,30613955,0
2023-10-03 04:08:36,30925063,6
2023-10-03 04:08:36,31868207,7
2023-10-03 04:08:36,35855774,0
2023-10-03 04:08:36,35855809,0
2023-10-03 04:08:36,145369985,2
2023-10-03 04:08:36,152260960,1
2023-10-03 04:08:36,158039882,0
2023-10-03 04:08:36,158040425,2
2023-10-03 04:08:36,158040663,1
2023-10-03 04:08:36,158040927,5
2023-10-03 04:08:36,158041172,0
2023-10-03 04:08:36,158041482,4
2023-10-03 04:08:36,158041981,2
2023-10-03 04:08:36,158042216,2
2023-10-03 04:08:36,158042737,1
2023-10-03 04:08:36,158042992,2
2023-10-03 04:08:36,158046029,1
2023-10-03 04:08:36,158046288,3
2023-10-03 04:08:36,158046511,0
2023-10-03 04:08:36,158046728,3
2023-10-03 04:08:36,158046916,4
2023-10-03 04:08:36,167222018,0
2023-10-03 04:08:36,167222141,3
2023-10-03 04:08:36,176856256,0
2023-10-03 04:08:36,203568824,0
2023-10-03 04:08:36,265397056,0
2023-10-03 04:21:33,29745906,0
2023-10-03 04:21:33,29746009,2
2023-10-03 04:21:33,29746047,1
2023-10-03 04:21:33,29746068,0
2023-10-03 04:21:33,29746123,0
2023-10-03 04:21:33,29746679,1
2023-10-03 04:21:33,29747497,2
2023-10-03 04:21:33,29749806,2
2023-10-03 04:21:33,29749855,3
2023-10-03 04:21:33,29749951,1
2023-10-03 04:21:33,29750190,2
2023-10-03 04:21:33,29750264,1
2023-10-03 04:21:33,29750615,3
2023-10-03 04:21:33,29751228,1
2023-10-03 04:21:33,29751388,1
2023-10-03 04:21:33,29751426,10
2023-10-03 04:21:33,29751502,0
2023-10-03 04:21:33,29751545,3
2023-10-03 04:21:33,29751592,2
2023-10-03 04:21:33,29751674,0
2023-10-03 04:21:33,29751736,1
2023-10-03 04:21:33,29751789,0
2023-10-03 04:21:33,29751918,3
2023-10-03 04:21:33,29752309,5
2023-10-03 04:21:33,29752472,1
2023-10-03 04:21:33,29752573,2
2023-10-03 04:21:33,29753372,1
2023-10-03 04:21:33,29753410,2
2023-10-03 04:21:33,29755203,0
2023-10-03 04:21:33,29992386,0
2023-10-03 04:21:33,29992613,4
2023-10-03 04:21:33,30278163,0
2023-10-03 04:21:33,30613108,1
2023-10-03 04:21:33,30613827,0
2023-10-03 04:21:33,30613955,0
2023-10-03 04:21:33,30925063,6
2023-10-03 04:21:33,31868207,7
2023-10-03 04:21:33,35855774,0
2023-10-03 04:21:33,35855809,0
2023-10-03 04:21:33,145369985,2
2023-10-03 04:21:33,152260960,1
2023-10-03 04:21:33,158039882,0
2023-10-03 04:21:33,158040425,2
2023-10-03 04:21:33,158040663,1
2023-10-03 04:21:33,158040927,5
2023-10-03 04:21:33,158041172,0
2023-10-03 04:21:33,158041482,4
2023-10-03 04:21:33,158041981,2
2023-10-03 04:21:33,158042216,2
2023-10-03 04:21:33,158042737,1
2023-10-03 04:21:33,158042992,2
2023-10-03 04:21:33,158046029,1
2023-10-03 04:21:33,158046288,3
2023-10-03 04:21:33,158046511,0
2023-10-03 04:21:33,158046728,3
2023-10-03 04:21:33,158046916,4
2023-10-03 04:21:33,167222018,0
2023-10-03 04:21:33,167222141,3
2023-10-03 04:21:33,176856256,0
2023-10-03 04:21:33,203568824,0
2023-10-03 04:21:33,265397056,0
2023-10-03 04:33:42,29745906,0
2023-10-03 04:33:42,29746009,2
2023-10-03 04:33:42,29746047,1
2023-10-03 04:33:42,29746068,0
2023-10-03 04:33:42,29746123,0
2023-10-03 04:33:42,29746679,1
2023-10-03 04:33:42,29747497,2
2023-10-03 04:33:42,29749806,2
2023-10-03 04:33:42,29749855,3
2023-10-03 04:33:42,29749951,1
2023-10-03 04:33:42,29750190,2
2023-10-03 04:33:42,29750264,1
2023-10-03 04:33:42,29750615,3
2023-10-03 04:33:42,29751228,1
2023-10-03 04:33:42,29751388,1
2023-10-03 04:33:42,29751426,10
2023-10-03 04:33:42,29751502,0
2023-10-03 04:33:42,29751545,3
2023-10-03 04:33:42,29751592,2
2023-10-03 04:33:42,29751674,0
2023-10-03 04:33:42,29751736,1
2023-10-03 04:33:42,29751789,0
2023-10-03 04:33:42,29751918,3
2023-10-03 04:33:42,29752309,5
2023-10-03 04:33:42,29752472,1
2023-10-03 04:33:42,29752573,2
2023-10-03 04:33:42,29753372,1
2023-10-03 04:33:42,29753410,2
2023-10-03 04:33:42,29755203,0
2023-10-03 04:33:42,29992386,0
2023-10-03 04:33:42,29992613,4
2023-10-03 04:33:42,30278163,0
2023-10-03 04:33:42,30613108,1
2023-10-03 04:33:42,30613827,0
2023-10-03 04:33:42,30613955,0
2023-10-03 04:33:42,30925063,6
2023-10-03 04:33:42,31868207,7
2023-10-03 04:33:42,35855774,0
2023-10-03 04:33:42,35855809,0
2023-10-03 04:33:42,145369985,2
2023-10-03 04:33:42,152260960,1
2023-10-03 04:33:42,158039882,0
2023-10-03 04:33:42,158040425,2
2023-10-03 04:33:42,158040663,1
2023-10-03 04:33:42,158040927,5
2023-10-03 04:33:42,158041172,0
2023-10-03 04:33:42,158041482,4
2023-10-03 04:33:42,158041981,2
2023-10-03 04:33:42,158042216,2
2023-10-03 04:33:42,158042737,1
2023-10-03 04:33:42,158042992,2
2023-10-03 04:33:42,158046029,1
2023-10-03 04:33:42,158046288,3
2023-10-03 04:33:42,158046511,0
2023-10-03 04:33:42,158046728,3
2023-10-03 04:33:42,158046916,4
2023-10-03 04:33:42,167222018,0
2023-10-03 04:33:42,167222141,3
2023-10-03 04:33:42,176856256,0
2023-10-03 04:33:42,203568824,0
2023-10-03 04:33:42,265397056,0
2023-10-03 04:49:09,29745906,0
2023-10-03 04:49:09,29746009,2
2023-10-03 04:49:09,29746047,1
2023-10-03 04:49:09,29746068,0
2023-10-03 04:49:09,29746123,0
2023-10-03 04:49:09,29746679,1
2023-10-03 04:49:09,29747497,2
2023-10-03 04:49:09,29749806,2
2023-10-03 04:49:09,29749855,3
2023-10-03 04:49:09,29749951,1
2023-10-03 04:49:09,29750190,2
2023-10-03 04:49:09,29750264,1
2023-10-03 04:49:09,29750615,3
2023-10-03 04:49:09,29751228,1
2023-10-03 04:49:09,29751388,1
2023-10-03 04:49:09,29751426,10
2023-10-03 04:49:09,29751502,0
2023-10-03 04:49:09,29751545,3
2023-10-03 04:49:09,29751592,2
2023-10-03 04:49:09,29751674,0
2023-10-03 04:49:09,29751736,1
2023-10-03 04:49:09,29751789,0
2023-10-03 04:49:09,29751918,3
2023-10-03 04:49:09,29752309,5
2023-10-03 04:49:09,29752472,1
2023-10-03 04:49:09,29752573,2
2023-10-03 04:49:09,29753372,1
2023-10-03 04:49:09,29753410,2
2023-10-03 04:49:09,29755203,0
2023-10-03 04:49:09,29992386,0
2023-10-03 04:49:09,29992613,4
2023-10-03 04:49:09,30278163,0
2023-10-03 04:49:09,30613108,1
2023-10-03 04:49:09,30613827,0
2023-10-03 04:49:09,30613955,0
2023-10-03 04:49:09,30925063,6
2023-10-03 04:49:09,31868207,7
2023-10-03 04:49:09,35855774,0
2023-10-03 04:49:09,35855809,0
2023-10-03 04:49:09,145369985,2
2023-10-03 04:49:09,152260960,1
2023-10-03 04:49:09,158039882,0
2023-10-03 04:49:09,158040425,2
2023-10-03 04:49:09,158040663,1
2023-10-03 04:49:09,158040927,5
2023-10-03 04:49:09,158041172,0
2023-10-03 04:49:09,158041482,4
2023-10-03 04:49:09,158041981,2
2023-10-03 04:49:09,158042216,2
2023-10-03 04:49:09,158042737,1
2023-10-03 04:49:09,158042992,2
2023-10-03 04:49:09,158046029,1
2023-10-03 04:49:09,158046288,3
2023-10-03 04:49:09,158046511,0
2023-10-03 04:49:09,158046728,3
2023-10-03 04:49:09,158046916,4
2023-10-03 04:49:09,167222018,0
2023-10-03 04:49:09,167222141,3
2023-10-03 04:49:09,176856256,0
2023-10-03 04:49:09,203568824,0
2023-10-03 04:49:09,265397056,0
