dt,uid,bikes_available_to_rent
2023-10-23 03:23:50,29746068,3
2023-10-23 03:23:50,29746123,3
2023-10-23 03:23:50,29746679,3
2023-10-23 03:23:50,29747497,4
2023-10-23 03:23:50,29749806,0
2023-10-23 03:23:50,29749855,1
2023-10-23 03:23:50,29749951,3
2023-10-23 03:23:50,29750190,0
2023-10-23 03:23:50,29750264,2
2023-10-23 03:23:50,29750615,0
2023-10-23 03:23:50,29751228,10
2023-10-23 03:23:50,29751388,2
2023-10-23 03:23:50,29751426,9
2023-10-23 03:23:50,29751502,3
2023-10-23 03:23:50,29751545,1
2023-10-23 03:23:50,29751592,1
2023-10-23 03:23:50,29751674,0
2023-10-23 03:23:50,29751736,0
2023-10-23 03:23:50,29751789,0
2023-10-23 03:23:50,29751918,0
2023-10-23 03:23:50,29752309,0
2023-10-23 03:23:50,29752472,0
2023-10-23 03:23:50,29752573,1
2023-10-23 03:23:50,29753372,4
2023-10-23 03:23:50,29753410,3
2023-10-23 03:23:50,29755203,1
2023-10-23 03:23:50,29992386,0
2023-10-23 03:23:50,29992613,4
2023-10-23 03:23:50,30278163,1
2023-10-23 03:23:50,30613108,5
2023-10-23 03:23:50,30613827,0
2023-10-23 03:23:50,30613955,0
2023-10-23 03:23:50,30925063,6
2023-10-23 03:23:50,31868207,1
2023-10-23 03:23:50,35855774,0
2023-10-23 03:23:50,35855809,0
2023-10-23 03:23:50,145369985,2
2023-10-23 03:23:50,152260960,0
2023-10-23 03:23:50,158039882,0
2023-10-23 03:23:50,158040425,1
2023-10-23 03:23:50,158040663,1
2023-10-23 03:23:50,158040927,3
2023-10-23 03:23:50,158041172,2
2023-10-23 03:23:50,158041482,0
2023-10-23 03:23:50,158041981,0
2023-10-23 03:23:50,158042216,6
2023-10-23 03:23:50,158042737,0
2023-10-23 03:23:50,158042992,3
2023-10-23 03:23:50,158046029,1
2023-10-23 03:23:50,158046288,2
2023-10-23 03:23:50,158046511,0
2023-10-23 03:23:50,158046728,0
2023-10-23 03:23:50,158046916,1
2023-10-23 03:23:50,167222018,0
2023-10-23 03:23:50,167222141,3
2023-10-23 03:23:50,176856256,0
2023-10-23 03:23:50,203568824,0
2023-10-23 03:23:50,265397056,0
2023-10-23 03:35:15,29745906,5
2023-10-23 03:35:15,29746009,2
2023-10-23 03:35:15,29746047,0
2023-10-23 03:35:15,29746068,3
2023-10-23 03:35:15,29746123,3
2023-10-23 03:35:15,29746679,3
2023-10-23 03:35:15,29747497,4
2023-10-23 03:35:15,29749806,0
2023-10-23 03:35:15,29749855,1
2023-10-23 03:35:15,29749951,3
2023-10-23 03:35:15,29750190,0
2023-10-23 03:35:15,29750264,2
2023-10-23 03:35:15,29750615,0
2023-10-23 03:35:15,29751228,10
2023-10-23 03:35:15,29751388,2
2023-10-23 03:35:15,29751426,9
2023-10-23 03:35:15,29751502,3
2023-10-23 03:35:15,29751545,1
2023-10-23 03:35:15,29751592,1
2023-10-23 03:35:15,29751674,0
2023-10-23 03:35:15,29751736,0
2023-10-23 03:35:15,29751789,0
2023-10-23 03:35:15,29751918,0
2023-10-23 03:35:15,29752309,0
2023-10-23 03:35:15,29752472,0
2023-10-23 03:35:15,29752573,1
2023-10-23 03:35:15,29753372,4
2023-10-23 03:35:15,29753410,3
2023-10-23 03:35:15,29755203,1
2023-10-23 03:35:15,29992386,0
2023-10-23 03:35:15,29992613,4
2023-10-23 03:35:15,30278163,1
2023-10-23 03:35:15,30613108,5
2023-10-23 03:35:15,30613827,0
2023-10-23 03:35:15,30613955,0
2023-10-23 03:35:15,30925063,6
2023-10-23 03:35:15,31868207,1
2023-10-23 03:35:15,35855774,0
2023-10-23 03:35:15,35855809,0
2023-10-23 03:35:15,145369985,2
2023-10-23 03:35:15,152260960,0
2023-10-23 03:35:15,158039882,0
2023-10-23 03:35:15,158040425,1
2023-10-23 03:35:15,158040663,1
2023-10-23 03:35:15,158040927,3
2023-10-23 03:35:15,158041172,2
2023-10-23 03:35:15,158041482,0
2023-10-23 03:35:15,158041981,0
2023-10-23 03:35:15,158042216,6
2023-10-23 03:35:15,158042737,0
2023-10-23 03:35:15,158042992,3
2023-10-23 03:35:15,158046029,1
2023-10-23 03:35:15,158046288,2
2023-10-23 03:35:15,158046511,0
2023-10-23 03:35:15,158046728,0
2023-10-23 03:35:15,158046916,1
2023-10-23 03:35:15,167222018,0
2023-10-23 03:35:15,167222141,3
2023-10-23 03:35:15,176856256,0
2023-10-23 03:35:15,203568824,0
2023-10-23 03:35:15,265397056,0
2023-10-23 03:48:05,29745906,5
2023-10-23 03:48:05,29746009,2
2023-10-23 03:48:05,29746047,0
2023-10-23 03:48:05,29746068,3
2023-10-23 03:48:05,29746123,3
2023-10-23 03:48:05,29746679,3
2023-10-23 03:48:05,29747497,4
2023-10-23 03:48:05,29749806,0
2023-10-23 03:48:05,29749855,1
2023-10-23 03:48:05,29749951,3
2023-10-23 03:48:05,29750190,0
2023-10-23 03:48:05,29750264,2
2023-10-23 03:48:05,29750615,0
2023-10-23 03:48:05,29751228,10
2023-10-23 03:48:05,29751388,2
2023-10-23 03:48:05,29751426,9
2023-10-23 03:48:05,29751502,3
2023-10-23 03:48:05,29751545,1
2023-10-23 03:48:05,29751592,1
2023-10-23 03:48:05,29751674,0
2023-10-23 03:48:05,29751736,0
2023-10-23 03:48:05,29751789,0
2023-10-23 03:48:05,29751918,0
2023-10-23 03:48:05,29752309,0
2023-10-23 03:48:05,29752472,0
2023-10-23 03:48:05,29752573,1
2023-10-23 03:48:05,29753372,4
2023-10-23 03:48:05,29753410,3
2023-10-23 03:48:05,29755203,1
2023-10-23 03:48:05,29992386,0
2023-10-23 03:48:05,29992613,4
2023-10-23 03:48:05,30278163,1
2023-10-23 03:48:05,30613108,5
2023-10-23 03:48:05,30613827,0
2023-10-23 03:48:05,30613955,0
2023-10-23 03:48:05,30925063,6
2023-10-23 03:48:05,31868207,1
2023-10-23 03:48:05,35855774,0
2023-10-23 03:48:05,35855809,0
2023-10-23 03:48:05,145369985,2
2023-10-23 03:48:05,152260960,0
2023-10-23 03:48:05,158039882,0
2023-10-23 03:48:05,158040425,1
2023-10-23 03:48:05,158040663,1
2023-10-23 03:48:05,158040927,3
2023-10-23 03:48:05,158041172,2
2023-10-23 03:48:05,158041482,0
2023-10-23 03:48:05,158041981,0
2023-10-23 03:48:05,158042216,6
2023-10-23 03:48:05,158042737,0
2023-10-23 03:48:05,158042992,3
2023-10-23 03:48:05,158046029,1
2023-10-23 03:48:05,158046288,2
2023-10-23 03:48:05,158046511,0
2023-10-23 03:48:05,158046728,0
2023-10-23 03:48:05,158046916,1
2023-10-23 03:48:05,167222018,0
2023-10-23 03:48:05,167222141,3
2023-10-23 03:48:05,176856256,0
2023-10-23 03:48:05,203568824,0
2023-10-23 03:48:05,265397056,0
2023-10-23 04:00:22,29745906,5
2023-10-23 04:00:22,29746009,2
2023-10-23 04:00:22,29746047,0
2023-10-23 04:00:22,29746068,3
2023-10-23 04:00:22,29746123,3
2023-10-23 04:00:22,29746679,3
2023-10-23 04:00:22,29747497,4
2023-10-23 04:00:22,29749806,0
2023-10-23 04:00:22,29749855,1
2023-10-23 04:00:22,29749951,3
2023-10-23 04:00:22,29750190,0
2023-10-23 04:00:22,29750264,2
2023-10-23 04:00:22,29750615,0
2023-10-23 04:00:22,29751228,10
2023-10-23 04:00:22,29751388,2
2023-10-23 04:00:22,29751426,9
2023-10-23 04:00:22,29751502,3
2023-10-23 04:00:22,29751545,1
2023-10-23 04:00:22,29751592,1
2023-10-23 04:00:22,29751674,0
2023-10-23 04:00:22,29751736,0
2023-10-23 04:00:22,29751789,0
2023-10-23 04:00:22,29751918,0
2023-10-23 04:00:22,29752309,0
2023-10-23 04:00:22,29752472,0
2023-10-23 04:00:22,29752573,1
2023-10-23 04:00:22,29753372,4
2023-10-23 04:00:22,29753410,3
2023-10-23 04:00:22,29755203,1
2023-10-23 04:00:22,29992386,0
2023-10-23 04:00:22,29992613,4
2023-10-23 04:00:22,30278163,1
2023-10-23 04:00:22,30613108,5
2023-10-23 04:00:22,30613827,0
2023-10-23 04:00:22,30613955,0
2023-10-23 04:00:22,30925063,6
2023-10-23 04:00:22,31868207,1
2023-10-23 04:00:22,35855774,0
2023-10-23 04:00:22,35855809,0
2023-10-23 04:00:22,145369985,2
2023-10-23 04:00:22,152260960,0
2023-10-23 04:00:22,158039882,0
2023-10-23 04:00:22,158040425,1
2023-10-23 04:00:22,158040663,1
2023-10-23 04:00:22,158040927,3
2023-10-23 04:00:22,158041172,2
2023-10-23 04:00:22,158041482,0
2023-10-23 04:00:22,158041981,0
2023-10-23 04:00:22,158042216,6
2023-10-23 04:00:22,158042737,0
2023-10-23 04:00:22,158042992,3
2023-10-23 04:00:22,158046029,1
2023-10-23 04:00:22,158046288,2
2023-10-23 04:00:22,158046511,0
2023-10-23 04:00:22,158046728,0
2023-10-23 04:00:22,158046916,1
2023-10-23 04:00:22,167222018,0
2023-10-23 04:00:22,167222141,3
2023-10-23 04:00:22,176856256,0
2023-10-23 04:00:22,203568824,0
2023-10-23 04:00:22,265397056,0
2023-10-23 04:08:54,29745906,5
2023-10-23 04:08:54,29746009,2
2023-10-23 04:08:54,29746047,0
2023-10-23 04:08:54,29746068,3
2023-10-23 04:08:54,29746123,3
2023-10-23 04:08:54,29746679,3
2023-10-23 04:08:54,29747497,4
2023-10-23 04:08:54,29749806,0
2023-10-23 04:08:54,29749855,1
2023-10-23 04:08:54,29749951,3
2023-10-23 04:08:54,29750190,0
2023-10-23 04:08:54,29750264,2
2023-10-23 04:08:54,29750615,0
2023-10-23 04:08:54,29751228,10
2023-10-23 04:08:54,29751388,2
2023-10-23 04:08:54,29751426,9
2023-10-23 04:08:54,29751502,3
2023-10-23 04:08:54,29751545,1
2023-10-23 04:08:54,29751592,1
2023-10-23 04:08:54,29751674,0
2023-10-23 04:08:54,29751736,0
2023-10-23 04:08:54,29751789,0
2023-10-23 04:08:54,29751918,0
2023-10-23 04:08:54,29752309,0
2023-10-23 04:08:54,29752472,0
2023-10-23 04:08:54,29752573,1
2023-10-23 04:08:54,29753372,4
2023-10-23 04:08:54,29753410,3
2023-10-23 04:08:54,29755203,1
2023-10-23 04:08:54,29992386,0
2023-10-23 04:08:54,29992613,4
2023-10-23 04:08:54,30278163,1
2023-10-23 04:08:54,30613108,5
2023-10-23 04:08:54,30613827,0
2023-10-23 04:08:54,30613955,0
2023-10-23 04:08:54,30925063,6
2023-10-23 04:08:54,31868207,1
2023-10-23 04:08:54,35855774,0
2023-10-23 04:08:54,35855809,0
2023-10-23 04:08:54,145369985,2
2023-10-23 04:08:54,152260960,0
2023-10-23 04:08:54,158039882,0
2023-10-23 04:08:54,158040425,1
2023-10-23 04:08:54,158040663,1
2023-10-23 04:08:54,158040927,3
2023-10-23 04:08:54,158041172,2
2023-10-23 04:08:54,158041482,0
2023-10-23 04:08:54,158041981,0
2023-10-23 04:08:54,158042216,6
2023-10-23 04:08:54,158042737,0
2023-10-23 04:08:54,158042992,3
2023-10-23 04:08:54,158046029,1
2023-10-23 04:08:54,158046288,2
2023-10-23 04:08:54,158046511,0
2023-10-23 04:08:54,158046728,0
2023-10-23 04:08:54,158046916,1
2023-10-23 04:08:54,167222018,0
2023-10-23 04:08:54,167222141,3
2023-10-23 04:08:54,176856256,0
2023-10-23 04:08:54,203568824,0
2023-10-23 04:08:54,265397056,0
2023-10-23 04:21:47,29745906,5
2023-10-23 04:21:47,29746009,2
2023-10-23 04:21:47,29746047,0
2023-10-23 04:21:47,29746068,3
2023-10-23 04:21:47,29746123,3
2023-10-23 04:21:47,29746679,3
2023-10-23 04:21:47,29747497,4
2023-10-23 04:21:47,29749806,0
2023-10-23 04:21:47,29749855,1
2023-10-23 04:21:47,29749951,3
2023-10-23 04:21:47,29750190,0
2023-10-23 04:21:47,29750264,2
2023-10-23 04:21:47,29750615,0
2023-10-23 04:21:47,29751228,10
2023-10-23 04:21:47,29751388,2
2023-10-23 04:21:47,29751426,9
2023-10-23 04:21:47,29751502,3
2023-10-23 04:21:47,29751545,1
2023-10-23 04:21:47,29751592,1
2023-10-23 04:21:47,29751674,0
2023-10-23 04:21:47,29751736,0
2023-10-23 04:21:47,29751789,0
2023-10-23 04:21:47,29751918,0
2023-10-23 04:21:47,29752309,0
2023-10-23 04:21:47,29752472,0
2023-10-23 04:21:47,29752573,1
2023-10-23 04:21:47,29753372,4
2023-10-23 04:21:47,29753410,3
2023-10-23 04:21:47,29755203,1
2023-10-23 04:21:47,29992386,0
2023-10-23 04:21:47,29992613,4
2023-10-23 04:21:47,30278163,1
2023-10-23 04:21:47,30613108,5
2023-10-23 04:21:47,30613827,0
2023-10-23 04:21:47,30613955,0
2023-10-23 04:21:47,30925063,6
2023-10-23 04:21:47,31868207,1
2023-10-23 04:21:47,35855774,0
2023-10-23 04:21:47,35855809,0
2023-10-23 04:21:47,145369985,2
2023-10-23 04:21:47,152260960,0
2023-10-23 04:21:47,158039882,0
2023-10-23 04:21:47,158040425,1
2023-10-23 04:21:47,158040663,1
2023-10-23 04:21:47,158040927,3
2023-10-23 04:21:47,158041172,2
2023-10-23 04:21:47,158041482,0
2023-10-23 04:21:47,158041981,0
2023-10-23 04:21:47,158042216,6
2023-10-23 04:21:47,158042737,0
2023-10-23 04:21:47,158042992,3
2023-10-23 04:21:47,158046029,1
2023-10-23 04:21:47,158046288,2
2023-10-23 04:21:47,158046511,0
2023-10-23 04:21:47,158046728,0
2023-10-23 04:21:47,158046916,1
2023-10-23 04:21:47,167222018,0
2023-10-23 04:21:47,167222141,3
2023-10-23 04:21:47,176856256,0
2023-10-23 04:21:47,203568824,0
2023-10-23 04:21:47,265397056,0
2023-10-23 04:34:11,29745906,5
2023-10-23 04:34:11,29746009,2
2023-10-23 04:34:11,29746047,0
2023-10-23 04:34:11,29746068,3
2023-10-23 04:34:11,29746123,3
2023-10-23 04:34:11,29746679,3
2023-10-23 04:34:11,29747497,4
2023-10-23 04:34:11,29749806,0
2023-10-23 04:34:11,29749855,1
2023-10-23 04:34:11,29749951,3
2023-10-23 04:34:11,29750190,0
2023-10-23 04:34:11,29750264,2
2023-10-23 04:34:11,29750615,0
2023-10-23 04:34:11,29751228,10
2023-10-23 04:34:11,29751388,2
2023-10-23 04:34:11,29751426,9
2023-10-23 04:34:11,29751502,3
2023-10-23 04:34:11,29751545,1
2023-10-23 04:34:11,29751592,1
2023-10-23 04:34:11,29751674,0
2023-10-23 04:34:11,29751736,0
2023-10-23 04:34:11,29751789,0
2023-10-23 04:34:11,29751918,0
2023-10-23 04:34:11,29752309,0
2023-10-23 04:34:11,29752472,0
2023-10-23 04:34:11,29752573,1
2023-10-23 04:34:11,29753372,4
2023-10-23 04:34:11,29753410,3
2023-10-23 04:34:11,29755203,1
2023-10-23 04:34:11,29992386,0
2023-10-23 04:34:11,29992613,4
2023-10-23 04:34:11,30278163,1
2023-10-23 04:34:11,30613108,5
2023-10-23 04:34:11,30613827,0
2023-10-23 04:34:11,30613955,0
2023-10-23 04:34:11,30925063,6
2023-10-23 04:34:11,31868207,1
2023-10-23 04:34:11,35855774,0
2023-10-23 04:34:11,35855809,0
2023-10-23 04:34:11,145369985,2
2023-10-23 04:34:11,152260960,0
2023-10-23 04:34:11,158039882,0
2023-10-23 04:34:11,158040425,1
2023-10-23 04:34:11,158040663,1
2023-10-23 04:34:11,158040927,3
2023-10-23 04:34:11,158041172,2
2023-10-23 04:34:11,158041482,0
2023-10-23 04:34:11,158041981,0
2023-10-23 04:34:11,158042216,6
2023-10-23 04:34:11,158042737,0
2023-10-23 04:34:11,158042992,3
2023-10-23 04:34:11,158046029,1
2023-10-23 04:34:11,158046288,2
2023-10-23 04:34:11,158046511,0
2023-10-23 04:34:11,158046728,0
2023-10-23 04:34:11,158046916,1
2023-10-23 04:34:11,167222018,0
2023-10-23 04:34:11,167222141,3
2023-10-23 04:34:11,176856256,0
2023-10-23 04:34:11,203568824,0
2023-10-23 04:34:11,265397056,0
2023-10-23 04:49:10,29745906,5
2023-10-23 04:49:10,29746009,2
2023-10-23 04:49:10,29746047,0
2023-10-23 04:49:10,29746068,3
2023-10-23 04:49:10,29746123,3
2023-10-23 04:49:10,29746679,3
2023-10-23 04:49:10,29747497,4
2023-10-23 04:49:10,29749806,0
2023-10-23 04:49:10,29749855,1
2023-10-23 04:49:10,29749951,3
2023-10-23 04:49:10,29750190,0
2023-10-23 04:49:10,29750264,2
2023-10-23 04:49:10,29750615,0
2023-10-23 04:49:10,29751228,10
2023-10-23 04:49:10,29751388,2
2023-10-23 04:49:10,29751426,9
2023-10-23 04:49:10,29751502,3
2023-10-23 04:49:10,29751545,1
2023-10-23 04:49:10,29751592,1
2023-10-23 04:49:10,29751674,0
2023-10-23 04:49:10,29751736,0
2023-10-23 04:49:10,29751789,0
2023-10-23 04:49:10,29751918,0
2023-10-23 04:49:10,29752309,0
2023-10-23 04:49:10,29752472,0
2023-10-23 04:49:10,29752573,1
2023-10-23 04:49:10,29753372,4
2023-10-23 04:49:10,29753410,3
2023-10-23 04:49:10,29755203,1
2023-10-23 04:49:10,29992386,0
2023-10-23 04:49:10,29992613,4
2023-10-23 04:49:10,30278163,1
2023-10-23 04:49:10,30613108,5
2023-10-23 04:49:10,30613827,0
2023-10-23 04:49:10,30613955,0
2023-10-23 04:49:10,30925063,6
2023-10-23 04:49:10,31868207,1
2023-10-23 04:49:10,35855774,0
2023-10-23 04:49:10,35855809,0
2023-10-23 04:49:10,145369985,2
2023-10-23 04:49:10,152260960,0
2023-10-23 04:49:10,158039882,0
2023-10-23 04:49:10,158040425,1
2023-10-23 04:49:10,158040663,1
2023-10-23 04:49:10,158040927,3
2023-10-23 04:49:10,158041172,1
2023-10-23 04:49:10,158041482,0
2023-10-23 04:49:10,158041981,0
2023-10-23 04:49:10,158042216,6
2023-10-23 04:49:10,158042737,0
2023-10-23 04:49:10,158042992,3
2023-10-23 04:49:10,158046029,1
2023-10-23 04:49:10,158046288,2
2023-10-23 04:49:10,158046511,0
2023-10-23 04:49:10,158046728,0
2023-10-23 04:49:10,158046916,1
2023-10-23 04:49:10,167222018,0
2023-10-23 04:49:10,167222141,3
2023-10-23 04:49:10,176856256,0
2023-10-23 04:49:10,203568824,0
2023-10-23 04:49:10,265397056,0
2023-10-23 05:02:24,29745906,5
2023-10-23 05:02:24,29746009,2
2023-10-23 05:02:24,29746047,0
2023-10-23 05:02:24,29746068,3
2023-10-23 05:02:24,29746123,3
2023-10-23 05:02:24,29746679,3
2023-10-23 05:02:24,29747497,4
2023-10-23 05:02:24,29749806,0
2023-10-23 05:02:24,29749855,1
2023-10-23 05:02:24,29749951,3
2023-10-23 05:02:24,29750190,0
2023-10-23 05:02:24,29750264,2
2023-10-23 05:02:24,29750615,0
2023-10-23 05:02:24,29751228,10
2023-10-23 05:02:24,29751388,2
2023-10-23 05:02:24,29751426,9
2023-10-23 05:02:24,29751502,3
2023-10-23 05:02:24,29751545,1
2023-10-23 05:02:24,29751592,1
2023-10-23 05:02:24,29751674,0
2023-10-23 05:02:24,29751736,0
2023-10-23 05:02:24,29751789,0
2023-10-23 05:02:24,29751918,0
2023-10-23 05:02:24,29752309,0
2023-10-23 05:02:24,29752472,0
2023-10-23 05:02:24,29752573,1
2023-10-23 05:02:24,29753372,4
2023-10-23 05:02:24,29753410,3
2023-10-23 05:02:24,29755203,1
2023-10-23 05:02:24,29992386,0
2023-10-23 05:02:24,29992613,4
2023-10-23 05:02:24,30278163,1
2023-10-23 05:02:24,30613108,5
2023-10-23 05:02:24,30613827,0
2023-10-23 05:02:24,30613955,0
2023-10-23 05:02:24,30925063,6
2023-10-23 05:02:24,31868207,1
2023-10-23 05:02:24,35855774,0
2023-10-23 05:02:24,35855809,0
2023-10-23 05:02:24,145369985,2
2023-10-23 05:02:24,152260960,0
2023-10-23 05:02:24,158039882,0
2023-10-23 05:02:24,158040425,1
2023-10-23 05:02:24,158040663,1
2023-10-23 05:02:24,158040927,3
2023-10-23 05:02:24,158041172,1
2023-10-23 05:02:24,158041482,0
2023-10-23 05:02:24,158041981,0
2023-10-23 05:02:24,158042216,6
2023-10-23 05:02:24,158042737,0
2023-10-23 05:02:24,158042992,3
2023-10-23 05:02:24,158046029,1
2023-10-23 05:02:24,158046288,2
2023-10-23 05:02:24,158046511,0
2023-10-23 05:02:24,158046728,0
2023-10-23 05:02:24,158046916,1
2023-10-23 05:02:24,167222018,0
2023-10-23 05:02:24,167222141,3
2023-10-23 05:02:24,176856256,0
2023-10-23 05:02:24,203568824,1
2023-10-23 05:02:24,265397056,0
2023-10-23 05:19:31,29745906,5
2023-10-23 05:19:31,29746009,2
2023-10-23 05:19:31,29746047,0
2023-10-23 05:19:31,29746068,3
2023-10-23 05:19:31,29746123,3
2023-10-23 05:19:31,29746679,3
2023-10-23 05:19:31,29747497,4
2023-10-23 05:19:31,29749806,0
2023-10-23 05:19:31,29749855,1
2023-10-23 05:19:31,29749951,3
2023-10-23 05:19:31,29750190,0
2023-10-23 05:19:31,29750264,2
2023-10-23 05:19:31,29750615,0
2023-10-23 05:19:31,29751228,10
2023-10-23 05:19:31,29751388,2
2023-10-23 05:19:31,29751426,9
2023-10-23 05:19:31,29751502,3
2023-10-23 05:19:31,29751545,1
2023-10-23 05:19:31,29751592,1
2023-10-23 05:19:31,29751674,0
2023-10-23 05:19:31,29751736,0
2023-10-23 05:19:31,29751789,0
2023-10-23 05:19:31,29751918,0
2023-10-23 05:19:31,29752309,0
2023-10-23 05:19:31,29752472,0
2023-10-23 05:19:31,29752573,1
2023-10-23 05:19:31,29753372,4
2023-10-23 05:19:31,29753410,3
2023-10-23 05:19:31,29755203,1
2023-10-23 05:19:31,29992386,0
2023-10-23 05:19:31,29992613,4
2023-10-23 05:19:31,30278163,1
2023-10-23 05:19:31,30613108,5
2023-10-23 05:19:31,30613827,0
2023-10-23 05:19:31,30613955,0
2023-10-23 05:19:31,30925063,6
2023-10-23 05:19:31,31868207,1
2023-10-23 05:19:31,35855774,0
2023-10-23 05:19:31,35855809,0
2023-10-23 05:19:31,145369985,2
2023-10-23 05:19:31,152260960,0
2023-10-23 05:19:31,158039882,0
2023-10-23 05:19:31,158040425,1
2023-10-23 05:19:31,158040663,1
2023-10-23 05:19:31,158040927,3
2023-10-23 05:19:31,158041172,1
2023-10-23 05:19:31,158041482,0
2023-10-23 05:19:31,158041981,0
2023-10-23 05:19:31,158042216,6
2023-10-23 05:19:31,158042737,0
2023-10-23 05:19:31,158042992,3
2023-10-23 05:19:31,158046029,1
2023-10-23 05:19:31,158046288,2
2023-10-23 05:19:31,158046511,0
2023-10-23 05:19:31,158046728,0
2023-10-23 05:19:31,158046916,1
2023-10-23 05:19:31,167222018,0
2023-10-23 05:19:31,167222141,3
2023-10-23 05:19:31,176856256,0
2023-10-23 05:19:31,203568824,1
2023-10-23 05:19:31,265397056,0
2023-10-23 05:33:41,29745906,5
2023-10-23 05:33:41,29746009,2
2023-10-23 05:33:41,29746047,0
2023-10-23 05:33:41,29746068,3
2023-10-23 05:33:41,29746123,3
2023-10-23 05:33:41,29746679,3
2023-10-23 05:33:41,29747497,4
2023-10-23 05:33:41,29749806,0
2023-10-23 05:33:41,29749855,1
2023-10-23 05:33:41,29749951,3
2023-10-23 05:33:41,29750190,0
2023-10-23 05:33:41,29750264,2
2023-10-23 05:33:41,29750615,0
2023-10-23 05:33:41,29751228,10
2023-10-23 05:33:41,29751388,2
2023-10-23 05:33:41,29751426,9
2023-10-23 05:33:41,29751502,3
2023-10-23 05:33:41,29751545,1
2023-10-23 05:33:41,29751592,1
2023-10-23 05:33:41,29751674,0
2023-10-23 05:33:41,29751736,0
2023-10-23 05:33:41,29751789,0
2023-10-23 05:33:41,29751918,0
2023-10-23 05:33:41,29752309,0
2023-10-23 05:33:41,29752472,0
2023-10-23 05:33:41,29752573,1
2023-10-23 05:33:41,29753372,4
2023-10-23 05:33:41,29753410,3
2023-10-23 05:33:41,29755203,1
2023-10-23 05:33:41,29992386,0
2023-10-23 05:33:41,29992613,4
2023-10-23 05:33:41,30278163,1
2023-10-23 05:33:41,30613108,5
2023-10-23 05:33:41,30613827,0
2023-10-23 05:33:41,30613955,0
2023-10-23 05:33:41,30925063,6
2023-10-23 05:33:41,31868207,1
2023-10-23 05:33:41,35855774,0
2023-10-23 05:33:41,35855809,0
2023-10-23 05:33:41,145369985,2
2023-10-23 05:33:41,152260960,0
2023-10-23 05:33:41,158039882,0
2023-10-23 05:33:41,158040425,1
2023-10-23 05:33:41,158040663,1
2023-10-23 05:33:41,158040927,3
2023-10-23 05:33:41,158041172,1
2023-10-23 05:33:41,158041482,0
2023-10-23 05:33:41,158041981,0
2023-10-23 05:33:41,158042216,6
2023-10-23 05:33:41,158042737,0
2023-10-23 05:33:41,158042992,3
2023-10-23 05:33:41,158046029,1
2023-10-23 05:33:41,158046288,2
2023-10-23 05:33:41,158046511,0
2023-10-23 05:33:41,158046728,0
2023-10-23 05:33:41,158046916,1
2023-10-23 05:33:41,167222018,0
2023-10-23 05:33:41,167222141,3
2023-10-23 05:33:41,176856256,0
2023-10-23 05:33:41,203568824,1
2023-10-23 05:33:41,265397056,0
2023-10-23 05:49:13,29745906,5
2023-10-23 05:49:13,29746009,2
2023-10-23 05:49:13,29746047,0
2023-10-23 05:49:13,29746068,3
2023-10-23 05:49:13,29746123,3
2023-10-23 05:49:13,29746679,3
2023-10-23 05:49:13,29747497,4
2023-10-23 05:49:13,29749806,0
2023-10-23 05:49:13,29749855,1
2023-10-23 05:49:13,29749951,3
2023-10-23 05:49:13,29750190,0
2023-10-23 05:49:13,29750264,2
2023-10-23 05:49:13,29750615,0
2023-10-23 05:49:13,29751228,10
2023-10-23 05:49:13,29751388,2
2023-10-23 05:49:13,29751426,9
2023-10-23 05:49:13,29751502,3
2023-10-23 05:49:13,29751545,1
2023-10-23 05:49:13,29751592,1
2023-10-23 05:49:13,29751674,0
2023-10-23 05:49:13,29751736,0
2023-10-23 05:49:13,29751789,0
2023-10-23 05:49:13,29751918,0
2023-10-23 05:49:13,29752309,0
2023-10-23 05:49:13,29752472,0
2023-10-23 05:49:13,29752573,1
2023-10-23 05:49:13,29753372,4
2023-10-23 05:49:13,29753410,3
2023-10-23 05:49:13,29755203,1
2023-10-23 05:49:13,29992386,0
2023-10-23 05:49:13,29992613,4
2023-10-23 05:49:13,30278163,1
2023-10-23 05:49:13,30613108,5
2023-10-23 05:49:13,30613827,0
2023-10-23 05:49:13,30613955,0
2023-10-23 05:49:13,30925063,6
2023-10-23 05:49:13,31868207,1
2023-10-23 05:49:13,35855774,0
2023-10-23 05:49:13,35855809,0
2023-10-23 05:49:13,145369985,2
2023-10-23 05:49:13,152260960,0
2023-10-23 05:49:13,158039882,0
2023-10-23 05:49:13,158040425,1
2023-10-23 05:49:13,158040663,1
2023-10-23 05:49:13,158040927,3
2023-10-23 05:49:13,158041172,1
2023-10-23 05:49:13,158041482,0
2023-10-23 05:49:13,158041981,0
2023-10-23 05:49:13,158042216,6
2023-10-23 05:49:13,158042737,0
2023-10-23 05:49:13,158042992,3
2023-10-23 05:49:13,158046029,1
2023-10-23 05:49:13,158046288,2
2023-10-23 05:49:13,158046511,0
2023-10-23 05:49:13,158046728,0
2023-10-23 05:49:13,158046916,1
2023-10-23 05:49:13,167222018,0
2023-10-23 05:49:13,167222141,3
2023-10-23 05:49:13,176856256,0
2023-10-23 05:49:13,203568824,1
2023-10-23 05:49:13,265397056,0
2023-10-23 06:02:23,29745906,5
2023-10-23 06:02:23,29746009,2
2023-10-23 06:02:23,29746047,0
2023-10-23 06:02:23,29746068,3
2023-10-23 06:02:23,29746123,3
2023-10-23 06:02:23,29746679,3
