dt,uid,bikes_available_to_rent
2023-10-20 03:23:38,29746068,0
2023-10-20 03:23:38,29746123,1
2023-10-20 03:23:38,29746679,3
2023-10-20 03:23:38,29747497,3
2023-10-20 03:23:38,29749806,0
2023-10-20 03:23:38,29749855,2
2023-10-20 03:23:38,29749951,1
2023-10-20 03:23:38,29750190,1
2023-10-20 03:23:38,29750264,0
2023-10-20 03:23:38,29750615,0
2023-10-20 03:23:38,29751228,4
2023-10-20 03:23:38,29751388,5
2023-10-20 03:23:38,29751426,2
2023-10-20 03:23:38,29751502,1
2023-10-20 03:23:38,29751545,1
2023-10-20 03:23:38,29751592,0
2023-10-20 03:23:38,29751674,1
2023-10-20 03:23:38,29751736,0
2023-10-20 03:23:38,29751789,0
2023-10-20 03:23:38,29751918,2
2023-10-20 03:23:38,29752309,16
2023-10-20 03:23:38,29752472,1
2023-10-20 03:23:38,29752573,1
2023-10-20 03:23:38,29753372,2
2023-10-20 03:23:38,29753410,4
2023-10-20 03:23:38,29755203,2
2023-10-20 03:23:38,29992386,0
2023-10-20 03:23:38,29992613,2
2023-10-20 03:23:38,30278163,1
2023-10-20 03:23:38,30613108,4
2023-10-20 03:23:38,30613827,1
2023-10-20 03:23:38,30613955,0
2023-10-20 03:23:38,30925063,3
2023-10-20 03:23:38,31868207,4
2023-10-20 03:23:38,35855774,0
2023-10-20 03:23:38,35855809,0
2023-10-20 03:23:38,145369985,0
2023-10-20 03:23:38,152260960,0
2023-10-20 03:23:38,158039882,0
2023-10-20 03:23:38,158040425,0
2023-10-20 03:23:38,158040663,3
2023-10-20 03:23:38,158040927,1
2023-10-20 03:23:38,158041172,0
2023-10-20 03:23:38,158041482,2
2023-10-20 03:23:38,158041981,2
2023-10-20 03:23:38,158042216,0
2023-10-20 03:23:38,158042737,3
2023-10-20 03:23:38,158042992,5
2023-10-20 03:23:38,158046029,0
2023-10-20 03:23:38,158046288,2
2023-10-20 03:23:38,158046511,0
2023-10-20 03:23:38,158046728,1
2023-10-20 03:23:38,158046916,2
2023-10-20 03:23:38,167222018,0
2023-10-20 03:23:38,167222141,2
2023-10-20 03:23:38,176856256,0
2023-10-20 03:23:38,203568824,2
2023-10-20 03:23:38,265397056,1
2023-10-20 03:34:39,29745906,4
2023-10-20 03:34:39,29746009,1
2023-10-20 03:34:39,29746047,1
2023-10-20 03:34:39,29746068,0
2023-10-20 03:34:39,29746123,1
2023-10-20 03:34:39,29746679,3
2023-10-20 03:34:39,29747497,3
2023-10-20 03:34:39,29749806,0
2023-10-20 03:34:39,29749855,2
2023-10-20 03:34:39,29749951,1
2023-10-20 03:34:39,29750190,1
2023-10-20 03:34:39,29750264,0
2023-10-20 03:34:39,29750615,0
2023-10-20 03:34:39,29751228,4
2023-10-20 03:34:39,29751388,5
2023-10-20 03:34:39,29751426,2
2023-10-20 03:34:39,29751502,1
2023-10-20 03:34:39,29751545,1
2023-10-20 03:34:39,29751592,0
2023-10-20 03:34:39,29751674,1
2023-10-20 03:34:39,29751736,0
2023-10-20 03:34:39,29751789,0
2023-10-20 03:34:39,29751918,2
2023-10-20 03:34:39,29752309,16
2023-10-20 03:34:39,29752472,1
2023-10-20 03:34:39,29752573,1
2023-10-20 03:34:39,29753372,2
2023-10-20 03:34:39,29753410,4
2023-10-20 03:34:39,29755203,2
2023-10-20 03:34:39,29992386,0
2023-10-20 03:34:39,29992613,2
2023-10-20 03:34:39,30278163,1
2023-10-20 03:34:39,30613108,4
2023-10-20 03:34:39,30613827,1
2023-10-20 03:34:39,30613955,0
2023-10-20 03:34:39,30925063,3
2023-10-20 03:34:39,31868207,4
2023-10-20 03:34:39,35855774,0
2023-10-20 03:34:39,35855809,0
2023-10-20 03:34:39,145369985,0
2023-10-20 03:34:39,152260960,0
2023-10-20 03:34:39,158039882,0
2023-10-20 03:34:39,158040425,0
2023-10-20 03:34:39,158040663,3
2023-10-20 03:34:39,158040927,1
2023-10-20 03:34:39,158041172,0
2023-10-20 03:34:39,158041482,2
2023-10-20 03:34:39,158041981,2
2023-10-20 03:34:39,158042216,0
2023-10-20 03:34:39,158042737,3
2023-10-20 03:34:39,158042992,5
2023-10-20 03:34:39,158046029,0
2023-10-20 03:34:39,158046288,2
2023-10-20 03:34:39,158046511,0
2023-10-20 03:34:39,158046728,1
2023-10-20 03:34:39,158046916,2
2023-10-20 03:34:39,167222018,0
2023-10-20 03:34:39,167222141,2
2023-10-20 03:34:39,176856256,0
2023-10-20 03:34:39,203568824,2
2023-10-20 03:34:39,265397056,1
2023-10-20 03:47:58,29745906,4
2023-10-20 03:47:58,29746009,1
2023-10-20 03:47:58,29746047,1
2023-10-20 03:47:58,29746068,0
2023-10-20 03:47:58,29746123,1
2023-10-20 03:47:58,29746679,3
2023-10-20 03:47:58,29747497,3
2023-10-20 03:47:58,29749806,0
2023-10-20 03:47:58,29749855,2
2023-10-20 03:47:58,29749951,1
2023-10-20 03:47:58,29750190,1
2023-10-20 03:47:58,29750264,0
2023-10-20 03:47:58,29750615,0
2023-10-20 03:47:58,29751228,4
2023-10-20 03:47:58,29751388,5
2023-10-20 03:47:58,29751426,2
2023-10-20 03:47:58,29751502,1
2023-10-20 03:47:58,29751545,1
2023-10-20 03:47:58,29751592,0
2023-10-20 03:47:58,29751674,1
2023-10-20 03:47:58,29751736,0
2023-10-20 03:47:58,29751789,0
2023-10-20 03:47:58,29751918,2
2023-10-20 03:47:58,29752309,16
2023-10-20 03:47:58,29752472,1
2023-10-20 03:47:58,29752573,1
2023-10-20 03:47:58,29753372,2
2023-10-20 03:47:58,29753410,4
2023-10-20 03:47:58,29755203,2
2023-10-20 03:47:58,29992386,0
2023-10-20 03:47:58,29992613,2
2023-10-20 03:47:58,30278163,1
2023-10-20 03:47:58,30613108,4
2023-10-20 03:47:58,30613827,1
2023-10-20 03:47:58,30613955,0
2023-10-20 03:47:58,30925063,3
2023-10-20 03:47:58,31868207,4
2023-10-20 03:47:58,35855774,0
2023-10-20 03:47:58,35855809,0
2023-10-20 03:47:58,145369985,0
2023-10-20 03:47:58,152260960,0
2023-10-20 03:47:58,158039882,0
2023-10-20 03:47:58,158040425,0
2023-10-20 03:47:58,158040663,3
2023-10-20 03:47:58,158040927,1
2023-10-20 03:47:58,158041172,0
2023-10-20 03:47:58,158041482,2
2023-10-20 03:47:58,158041981,2
2023-10-20 03:47:58,158042216,0
2023-10-20 03:47:58,158042737,3
2023-10-20 03:47:58,158042992,5
2023-10-20 03:47:58,158046029,0
2023-10-20 03:47:58,158046288,2
2023-10-20 03:47:58,158046511,0
2023-10-20 03:47:58,158046728,1
2023-10-20 03:47:58,158046916,2
2023-10-20 03:47:58,167222018,0
2023-10-20 03:47:58,167222141,2
2023-10-20 03:47:58,176856256,0
2023-10-20 03:47:58,203568824,2
2023-10-20 03:47:58,265397056,1
2023-10-20 03:59:43,29745906,4
2023-10-20 03:59:43,29746009,1
2023-10-20 03:59:43,29746047,1
2023-10-20 03:59:43,29746068,0
2023-10-20 03:59:43,29746123,1
2023-10-20 03:59:43,29746679,3
2023-10-20 03:59:43,29747497,3
2023-10-20 03:59:43,29749806,0
2023-10-20 03:59:43,29749855,2
2023-10-20 03:59:43,29749951,1
2023-10-20 03:59:43,29750190,1
2023-10-20 03:59:43,29750264,0
2023-10-20 03:59:43,29750615,0
2023-10-20 03:59:43,29751228,4
2023-10-20 03:59:43,29751388,5
2023-10-20 03:59:43,29751426,2
2023-10-20 03:59:43,29751502,1
2023-10-20 03:59:43,29751545,1
2023-10-20 03:59:43,29751592,0
2023-10-20 03:59:43,29751674,1
2023-10-20 03:59:43,29751736,0
2023-10-20 03:59:43,29751789,0
2023-10-20 03:59:43,29751918,2
2023-10-20 03:59:43,29752309,16
2023-10-20 03:59:43,29752472,1
2023-10-20 03:59:43,29752573,1
2023-10-20 03:59:43,29753372,2
2023-10-20 03:59:43,29753410,4
2023-10-20 03:59:43,29755203,2
2023-10-20 03:59:43,29992386,0
2023-10-20 03:59:43,29992613,2
2023-10-20 03:59:43,30278163,1
2023-10-20 03:59:43,30613108,4
2023-10-20 03:59:43,30613827,1
2023-10-20 03:59:43,30613955,0
2023-10-20 03:59:43,30925063,3
2023-10-20 03:59:43,31868207,4
2023-10-20 03:59:43,35855774,0
2023-10-20 03:59:43,35855809,0
2023-10-20 03:59:43,145369985,0
2023-10-20 03:59:43,152260960,0
2023-10-20 03:59:43,158039882,0
2023-10-20 03:59:43,158040425,0
2023-10-20 03:59:43,158040663,3
2023-10-20 03:59:43,158040927,1
2023-10-20 03:59:43,158041172,0
2023-10-20 03:59:43,158041482,2
2023-10-20 03:59:43,158041981,2
2023-10-20 03:59:43,158042216,0
2023-10-20 03:59:43,158042737,3
2023-10-20 03:59:43,158042992,5
2023-10-20 03:59:43,158046029,0
2023-10-20 03:59:43,158046288,2
2023-10-20 03:59:43,158046511,0
2023-10-20 03:59:43,158046728,1
2023-10-20 03:59:43,158046916,2
2023-10-20 03:59:43,167222018,0
2023-10-20 03:59:43,167222141,2
2023-10-20 03:59:43,176856256,0
2023-10-20 03:59:43,203568824,2
2023-10-20 03:59:43,265397056,1
2023-10-20 04:08:36,29745906,4
2023-10-20 04:08:36,29746009,1
2023-10-20 04:08:36,29746047,1
2023-10-20 04:08:36,29746068,0
2023-10-20 04:08:36,29746123,1
2023-10-20 04:08:36,29746679,3
2023-10-20 04:08:36,29747497,3
2023-10-20 04:08:36,29749806,0
2023-10-20 04:08:36,29749855,2
2023-10-20 04:08:36,29749951,1
2023-10-20 04:08:36,29750190,1
2023-10-20 04:08:36,29750264,0
2023-10-20 04:08:36,29750615,0
2023-10-20 04:08:36,29751228,4
2023-10-20 04:08:36,29751388,5
2023-10-20 04:08:36,29751426,2
2023-10-20 04:08:36,29751502,1
2023-10-20 04:08:36,29751545,1
2023-10-20 04:08:36,29751592,0
2023-10-20 04:08:36,29751674,1
2023-10-20 04:08:36,29751736,0
2023-10-20 04:08:36,29751789,0
2023-10-20 04:08:36,29751918,2
2023-10-20 04:08:36,29752309,16
2023-10-20 04:08:36,29752472,1
2023-10-20 04:08:36,29752573,1
2023-10-20 04:08:36,29753372,2
2023-10-20 04:08:36,29753410,4
2023-10-20 04:08:36,29755203,2
2023-10-20 04:08:36,29992386,0
2023-10-20 04:08:36,29992613,2
2023-10-20 04:08:36,30278163,1
2023-10-20 04:08:36,30613108,4
2023-10-20 04:08:36,30613827,1
2023-10-20 04:08:36,30613955,0
2023-10-20 04:08:36,30925063,3
2023-10-20 04:08:36,31868207,4
2023-10-20 04:08:36,35855774,0
2023-10-20 04:08:36,35855809,0
2023-10-20 04:08:36,145369985,0
2023-10-20 04:08:36,152260960,0
2023-10-20 04:08:36,158039882,0
2023-10-20 04:08:36,158040425,0
2023-10-20 04:08:36,158040663,3
2023-10-20 04:08:36,158040927,1
2023-10-20 04:08:36,158041172,0
2023-10-20 04:08:36,158041482,2
2023-10-20 04:08:36,158041981,2
2023-10-20 04:08:36,158042216,0
2023-10-20 04:08:36,158042737,3
2023-10-20 04:08:36,158042992,5
2023-10-20 04:08:36,158046029,0
2023-10-20 04:08:36,158046288,2
2023-10-20 04:08:36,158046511,0
2023-10-20 04:08:36,158046728,1
2023-10-20 04:08:36,158046916,2
2023-10-20 04:08:36,167222018,0
2023-10-20 04:08:36,167222141,2
2023-10-20 04:08:36,176856256,0
2023-10-20 04:08:36,203568824,2
2023-10-20 04:08:36,265397056,1
2023-10-20 04:21:28,29745906,4
2023-10-20 04:21:28,29746009,1
2023-10-20 04:21:28,29746047,1
2023-10-20 04:21:28,29746068,0
2023-10-20 04:21:28,29746123,1
2023-10-20 04:21:28,29746679,3
2023-10-20 04:21:28,29747497,3
2023-10-20 04:21:28,29749806,0
2023-10-20 04:21:28,29749855,2
2023-10-20 04:21:28,29749951,1
2023-10-20 04:21:28,29750190,1
2023-10-20 04:21:28,29750264,0
2023-10-20 04:21:28,29750615,0
2023-10-20 04:21:28,29751228,4
2023-10-20 04:21:28,29751388,5
2023-10-20 04:21:28,29751426,2
2023-10-20 04:21:28,29751502,1
2023-10-20 04:21:28,29751545,1
2023-10-20 04:21:28,29751592,0
2023-10-20 04:21:28,29751674,1
2023-10-20 04:21:28,29751736,0
2023-10-20 04:21:28,29751789,0
2023-10-20 04:21:28,29751918,2
2023-10-20 04:21:28,29752309,16
2023-10-20 04:21:28,29752472,1
2023-10-20 04:21:28,29752573,1
2023-10-20 04:21:28,29753372,2
2023-10-20 04:21:28,29753410,4
2023-10-20 04:21:28,29755203,2
2023-10-20 04:21:28,29992386,0
2023-10-20 04:21:28,29992613,2
2023-10-20 04:21:28,30278163,1
2023-10-20 04:21:28,30613108,4
2023-10-20 04:21:28,30613827,1
2023-10-20 04:21:28,30613955,0
2023-10-20 04:21:28,30925063,3
2023-10-20 04:21:28,31868207,4
2023-10-20 04:21:28,35855774,0
2023-10-20 04:21:28,35855809,0
2023-10-20 04:21:28,145369985,0
2023-10-20 04:21:28,152260960,0
2023-10-20 04:21:28,158039882,0
2023-10-20 04:21:28,158040425,0
2023-10-20 04:21:28,158040663,3
2023-10-20 04:21:28,158040927,1
2023-10-20 04:21:28,158041172,0
2023-10-20 04:21:28,158041482,2
2023-10-20 04:21:28,158041981,2
2023-10-20 04:21:28,158042216,0
2023-10-20 04:21:28,158042737,3
2023-10-20 04:21:28,158042992,5
2023-10-20 04:21:28,158046029,0
2023-10-20 04:21:28,158046288,2
2023-10-20 04:21:28,158046511,0
2023-10-20 04:21:28,158046728,1
2023-10-20 04:21:28,158046916,2
2023-10-20 04:21:28,167222018,0
2023-10-20 04:21:28,167222141,2
2023-10-20 04:21:28,176856256,0
2023-10-20 04:21:28,203568824,2
2023-10-20 04:21:28,265397056,1
2023-10-20 04:33:44,29745906,4
2023-10-20 04:33:44,29746009,1
2023-10-20 04:33:44,29746047,1
2023-10-20 04:33:44,29746068,0
2023-10-20 04:33:44,29746123,1
2023-10-20 04:33:44,29746679,3
2023-10-20 04:33:44,29747497,3
2023-10-20 04:33:44,29749806,0
2023-10-20 04:33:44,29749855,2
2023-10-20 04:33:44,29749951,1
2023-10-20 04:33:44,29750190,1
2023-10-20 04:33:44,29750264,0
2023-10-20 04:33:44,29750615,0
2023-10-20 04:33:44,29751228,4
2023-10-20 04:33:44,29751388,5
2023-10-20 04:33:44,29751426,2
2023-10-20 04:33:44,29751502,1
2023-10-20 04:33:44,29751545,1
2023-10-20 04:33:44,29751592,0
2023-10-20 04:33:44,29751674,1
2023-10-20 04:33:44,29751736,0
2023-10-20 04:33:44,29751789,0
2023-10-20 04:33:44,29751918,1
2023-10-20 04:33:44,29752309,16
2023-10-20 04:33:44,29752472,1
2023-10-20 04:33:44,29752573,1
2023-10-20 04:33:44,29753372,2
2023-10-20 04:33:44,29753410,4
2023-10-20 04:33:44,29755203,2
2023-10-20 04:33:44,29992386,0
2023-10-20 04:33:44,29992613,2
2023-10-20 04:33:44,30278163,1
2023-10-20 04:33:44,30613108,5
2023-10-20 04:33:44,30613827,1
2023-10-20 04:33:44,30613955,0
2023-10-20 04:33:44,30925063,3
2023-10-20 04:33:44,31868207,4
2023-10-20 04:33:44,35855774,0
2023-10-20 04:33:44,35855809,0
2023-10-20 04:33:44,145369985,0
2023-10-20 04:33:44,152260960,0
2023-10-20 04:33:44,158039882,0
2023-10-20 04:33:44,158040425,0
2023-10-20 04:33:44,158040663,3
2023-10-20 04:33:44,158040927,1
2023-10-20 04:33:44,158041172,0
2023-10-20 04:33:44,158041482,2
2023-10-20 04:33:44,158041981,2
2023-10-20 04:33:44,158042216,0
2023-10-20 04:33:44,158042737,3
2023-10-20 04:33:44,158042992,5
2023-10-20 04:33:44,158046029,0
2023-10-20 04:33:44,158046288,2
2023-10-20 04:33:44,158046511,0
2023-10-20 04:33:44,158046728,1
2023-10-20 04:33:44,158046916,2
2023-10-20 04:33:44,167222018,0
2023-10-20 04:33:44,167222141,2
2023-10-20 04:33:44,176856256,0
2023-10-20 04:33:44,203568824,2
2023-10-20 04:33:44,265397056,1
2023-10-20 04:49:21,29745906,4
2023-10-20 04:49:21,29746009,1
2023-10-20 04:49:21,29746047,1
2023-10-20 04:49:21,29746068,0
2023-10-20 04:49:21,29746123,1
2023-10-20 04:49:21,29746679,3
2023-10-20 04:49:21,29747497,3
2023-10-20 04:49:21,29749806,0
2023-10-20 04:49:21,29749855,2
2023-10-20 04:49:21,29749951,1
2023-10-20 04:49:21,29750190,1
2023-10-20 04:49:21,29750264,0
2023-10-20 04:49:21,29750615,0
2023-10-20 04:49:21,29751228,4
2023-10-20 04:49:21,29751388,5
2023-10-20 04:49:21,29751426,2
2023-10-20 04:49:21,29751502,1
2023-10-20 04:49:21,29751545,1
2023-10-20 04:49:21,29751592,0
2023-10-20 04:49:21,29751674,1
2023-10-20 04:49:21,29751736,0
2023-10-20 04:49:21,29751789,0
2023-10-20 04:49:21,29751918,1
2023-10-20 04:49:21,29752309,16
2023-10-20 04:49:21,29752472,1
2023-10-20 04:49:21,29752573,1
2023-10-20 04:49:21,29753372,2
2023-10-20 04:49:21,29753410,3
2023-10-20 04:49:21,29755203,2
2023-10-20 04:49:21,29992386,0
2023-10-20 04:49:21,29992613,2
2023-10-20 04:49:21,30278163,1
2023-10-20 04:49:21,30613108,5
2023-10-20 04:49:21,30613827,1
2023-10-20 04:49:21,30613955,0
2023-10-20 04:49:21,30925063,3
2023-10-20 04:49:21,31868207,4
2023-10-20 04:49:21,35855774,0
2023-10-20 04:49:21,35855809,0
2023-10-20 04:49:21,145369985,0
2023-10-20 04:49:21,152260960,0
2023-10-20 04:49:21,158039882,0
2023-10-20 04:49:21,158040425,0
2023-10-20 04:49:21,158040663,3
2023-10-20 04:49:21,158040927,1
2023-10-20 04:49:21,158041172,0
2023-10-20 04:49:21,158041482,2
2023-10-20 04:49:21,158041981,2
2023-10-20 04:49:21,158042216,0
2023-10-20 04:49:21,158042737,3
2023-10-20 04:49:21,158042992,5
2023-10-20 04:49:21,158046029,0
2023-10-20 04:49:21,158046288,2
2023-10-20 04:49:21,158046511,0
2023-10-20 04:49:21,158046728,1
2023-10-20 04:49:21,158046916,2
2023-10-20 04:49:21,167222018,0
2023-10-20 04:49:21,167222141,2
2023-10-20 04:49:21,176856256,0
2023-10-20 04:49:21,203568824,2
2023-10-20 04:49:21,265397056,1
2023-10-20 05:02:23,29745906,4
2023-10-20 05:02:23,29746009,1
2023-10-20 05:02:23,29746047,1
2023-10-20 05:02:23,29746068,0
2023-10-20 05:02:23,29746123,1
2023-10-20 05:02:23,29746679,3
2023-10-20 05:02:23,29747497,3
2023-10-20 05:02:23,29749806,0
2023-10-20 05:02:23,29749855,2
2023-10-20 05:02:23,29749951,1
2023-10-20 05:02:23,29750190,1
2023-10-20 05:02:23,29750264,0
2023-10-20 05:02:23,29750615,0
2023-10-20 05:02:23,29751228,4
2023-10-20 05:02:23,29751388,5
2023-10-20 05:02:23,29751426,2
2023-10-20 05:02:23,29751502,1
2023-10-20 05:02:23,29751545,1
2023-10-20 05:02:23,29751592,0
2023-10-20 05:02:23,29751674,1
2023-10-20 05:02:23,29751736,0
2023-10-20 05:02:23,29751789,0
2023-10-20 05:02:23,29751918,1
2023-10-20 05:02:23,29752309,16
2023-10-20 05:02:23,29752472,1
2023-10-20 05:02:23,29752573,1
2023-10-20 05:02:23,29753372,2
2023-10-20 05:02:23,29753410,3
2023-10-20 05:02:23,29755203,2
2023-10-20 05:02:23,29992386,0
2023-10-20 05:02:23,29992613,2
2023-10-20 05:02:23,30278163,1
2023-10-20 05:02:23,30613108,5
2023-10-20 05:02:23,30613827,1
2023-10-20 05:02:23,30613955,0
2023-10-20 05:02:23,30925063,3
2023-10-20 05:02:23,31868207,4
2023-10-20 05:02:23,35855774,0
2023-10-20 05:02:23,35855809,0
2023-10-20 05:02:23,145369985,0
2023-10-20 05:02:23,152260960,0
2023-10-20 05:02:23,158039882,0
2023-10-20 05:02:23,158040425,0
2023-10-20 05:02:23,158040663,3
2023-10-20 05:02:23,158040927,1
2023-10-20 05:02:23,158041172,0
2023-10-20 05:02:23,158041482,2
2023-10-20 05:02:23,158041981,2
2023-10-20 05:02:23,158042216,0
2023-10-20 05:02:23,158042737,3
2023-10-20 05:02:23,158042992,5
2023-10-20 05:02:23,158046029,0
2023-10-20 05:02:23,158046288,2
2023-10-20 05:02:23,158046511,0
2023-10-20 05:02:23,158046728,1
2023-10-20 05:02:23,158046916,2
2023-10-20 05:02:23,167222018,0
2023-10-20 05:02:23,167222141,2
2023-10-20 05:02:23,176856256,0
2023-10-20 05:02:23,203568824,2
2023-10-20 05:02:23,265397056,1
