dt,uid,bikes_available_to_rent
2023-10-08 03:26:19,29746068,0
2023-10-08 03:26:19,29746123,2
2023-10-08 03:26:19,29746679,3
2023-10-08 03:26:19,29747497,5
2023-10-08 03:26:19,29749806,5
2023-10-08 03:26:19,29749855,0
2023-10-08 03:26:19,29749951,0
2023-10-08 03:26:19,29750190,1
2023-10-08 03:26:19,29750264,4
2023-10-08 03:26:19,29750615,3
2023-10-08 03:26:19,29751228,3
2023-10-08 03:26:19,29751388,3
2023-10-08 03:26:19,29751426,3
2023-10-08 03:26:19,29751502,0
2023-10-08 03:26:19,29751545,3
2023-10-08 03:26:19,29751592,0
2023-10-08 03:26:19,29751674,1
2023-10-08 03:26:19,29751736,1
2023-10-08 03:26:19,29751789,1
2023-10-08 03:26:19,29751918,2
2023-10-08 03:26:19,29752309,8
2023-10-08 03:26:19,29752472,0
2023-10-08 03:26:19,29752573,0
2023-10-08 03:26:19,29753372,1
2023-10-08 03:26:19,29753410,1
2023-10-08 03:26:19,29755203,0
2023-10-08 03:26:19,29992386,0
2023-10-08 03:26:19,29992613,4
2023-10-08 03:26:19,30278163,2
2023-10-08 03:26:19,30613108,0
2023-10-08 03:26:19,30613827,0
2023-10-08 03:26:19,30613955,0
2023-10-08 03:26:19,30925063,0
2023-10-08 03:26:19,31868207,5
2023-10-08 03:26:19,35855774,0
2023-10-08 03:26:19,35855809,0
2023-10-08 03:26:19,145369985,4
2023-10-08 03:26:19,152260960,0
2023-10-08 03:26:19,158039882,0
2023-10-08 03:26:19,158040425,1
2023-10-08 03:26:19,158040663,0
2023-10-08 03:26:19,158040927,2
2023-10-08 03:26:19,158041172,1
2023-10-08 03:26:19,158041482,2
2023-10-08 03:26:19,158041981,1
2023-10-08 03:26:19,158042216,3
2023-10-08 03:26:19,158042737,1
2023-10-08 03:26:19,158042992,1
2023-10-08 03:26:19,158046029,2
2023-10-08 03:26:19,158046288,1
2023-10-08 03:26:19,158046511,0
2023-10-08 03:26:19,158046728,6
2023-10-08 03:26:19,158046916,2
2023-10-08 03:26:19,167222018,0
2023-10-08 03:26:19,167222141,0
2023-10-08 03:26:19,176856256,0
2023-10-08 03:26:19,203568824,0
2023-10-08 03:26:19,265397056,2
2023-10-08 03:36:51,29745906,2
2023-10-08 03:36:51,29746009,1
2023-10-08 03:36:51,29746047,8
2023-10-08 03:36:51,29746068,0
2023-10-08 03:36:51,29746123,2
2023-10-08 03:36:51,29746679,3
2023-10-08 03:36:51,29747497,5
2023-10-08 03:36:51,29749806,5
2023-10-08 03:36:51,29749855,0
2023-10-08 03:36:51,29749951,0
2023-10-08 03:36:51,29750190,1
2023-10-08 03:36:51,29750264,4
2023-10-08 03:36:51,29750615,3
2023-10-08 03:36:51,29751228,3
2023-10-08 03:36:51,29751388,3
2023-10-08 03:36:51,29751426,3
2023-10-08 03:36:51,29751502,0
2023-10-08 03:36:51,29751545,3
2023-10-08 03:36:51,29751592,0
2023-10-08 03:36:51,29751674,1
2023-10-08 03:36:51,29751736,1
2023-10-08 03:36:51,29751789,1
2023-10-08 03:36:51,29751918,2
2023-10-08 03:36:51,29752309,8
2023-10-08 03:36:51,29752472,0
2023-10-08 03:36:51,29752573,0
2023-10-08 03:36:51,29753372,1
2023-10-08 03:36:51,29753410,1
2023-10-08 03:36:51,29755203,0
2023-10-08 03:36:51,29992386,0
2023-10-08 03:36:51,29992613,4
2023-10-08 03:36:51,30278163,2
2023-10-08 03:36:51,30613108,0
2023-10-08 03:36:51,30613827,0
2023-10-08 03:36:51,30613955,0
2023-10-08 03:36:51,30925063,0
2023-10-08 03:36:51,31868207,5
2023-10-08 03:36:51,35855774,0
2023-10-08 03:36:51,35855809,0
2023-10-08 03:36:51,145369985,4
2023-10-08 03:36:51,152260960,0
2023-10-08 03:36:51,158039882,0
2023-10-08 03:36:51,158040425,1
2023-10-08 03:36:51,158040663,0
2023-10-08 03:36:51,158040927,2
2023-10-08 03:36:51,158041172,1
2023-10-08 03:36:51,158041482,2
2023-10-08 03:36:51,158041981,1
2023-10-08 03:36:51,158042216,3
2023-10-08 03:36:51,158042737,1
2023-10-08 03:36:51,158042992,1
2023-10-08 03:36:51,158046029,2
2023-10-08 03:36:51,158046288,1
2023-10-08 03:36:51,158046511,0
2023-10-08 03:36:51,158046728,6
2023-10-08 03:36:51,158046916,2
2023-10-08 03:36:51,167222018,0
2023-10-08 03:36:51,167222141,0
2023-10-08 03:36:51,176856256,0
2023-10-08 03:36:51,203568824,0
2023-10-08 03:36:51,265397056,2
2023-10-08 03:48:59,29745906,2
2023-10-08 03:48:59,29746009,1
2023-10-08 03:48:59,29746047,8
2023-10-08 03:48:59,29746068,0
2023-10-08 03:48:59,29746123,2
2023-10-08 03:48:59,29746679,3
2023-10-08 03:48:59,29747497,5
2023-10-08 03:48:59,29749806,5
2023-10-08 03:48:59,29749855,0
2023-10-08 03:48:59,29749951,0
2023-10-08 03:48:59,29750190,1
2023-10-08 03:48:59,29750264,4
2023-10-08 03:48:59,29750615,3
2023-10-08 03:48:59,29751228,3
2023-10-08 03:48:59,29751388,3
2023-10-08 03:48:59,29751426,3
2023-10-08 03:48:59,29751502,0
2023-10-08 03:48:59,29751545,3
2023-10-08 03:48:59,29751592,0
2023-10-08 03:48:59,29751674,1
2023-10-08 03:48:59,29751736,1
2023-10-08 03:48:59,29751789,1
2023-10-08 03:48:59,29751918,2
2023-10-08 03:48:59,29752309,8
2023-10-08 03:48:59,29752472,0
2023-10-08 03:48:59,29752573,0
2023-10-08 03:48:59,29753372,1
2023-10-08 03:48:59,29753410,1
2023-10-08 03:48:59,29755203,0
2023-10-08 03:48:59,29992386,0
2023-10-08 03:48:59,29992613,4
2023-10-08 03:48:59,30278163,2
2023-10-08 03:48:59,30613108,0
2023-10-08 03:48:59,30613827,0
2023-10-08 03:48:59,30613955,0
2023-10-08 03:48:59,30925063,0
2023-10-08 03:48:59,31868207,5
2023-10-08 03:48:59,35855774,0
2023-10-08 03:48:59,35855809,0
2023-10-08 03:48:59,145369985,4
2023-10-08 03:48:59,152260960,0
2023-10-08 03:48:59,158039882,0
2023-10-08 03:48:59,158040425,1
2023-10-08 03:48:59,158040663,0
2023-10-08 03:48:59,158040927,2
2023-10-08 03:48:59,158041172,1
2023-10-08 03:48:59,158041482,2
2023-10-08 03:48:59,158041981,1
2023-10-08 03:48:59,158042216,3
2023-10-08 03:48:59,158042737,1
2023-10-08 03:48:59,158042992,1
2023-10-08 03:48:59,158046029,2
2023-10-08 03:48:59,158046288,1
2023-10-08 03:48:59,158046511,0
2023-10-08 03:48:59,158046728,6
2023-10-08 03:48:59,158046916,2
2023-10-08 03:48:59,167222018,0
2023-10-08 03:48:59,167222141,0
2023-10-08 03:48:59,176856256,0
2023-10-08 03:48:59,203568824,0
2023-10-08 03:48:59,265397056,2
2023-10-08 04:02:00,29745906,2
2023-10-08 04:02:00,29746009,1
2023-10-08 04:02:00,29746047,8
2023-10-08 04:02:00,29746068,0
2023-10-08 04:02:00,29746123,2
2023-10-08 04:02:00,29746679,3
2023-10-08 04:02:00,29747497,5
2023-10-08 04:02:00,29749806,5
2023-10-08 04:02:00,29749855,0
2023-10-08 04:02:00,29749951,0
2023-10-08 04:02:00,29750190,1
2023-10-08 04:02:00,29750264,4
2023-10-08 04:02:00,29750615,3
2023-10-08 04:02:00,29751228,3
2023-10-08 04:02:00,29751388,3
2023-10-08 04:02:00,29751426,3
2023-10-08 04:02:00,29751502,0
2023-10-08 04:02:00,29751545,3
2023-10-08 04:02:00,29751592,0
2023-10-08 04:02:00,29751674,1
2023-10-08 04:02:00,29751736,1
2023-10-08 04:02:00,29751789,1
2023-10-08 04:02:00,29751918,2
2023-10-08 04:02:00,29752309,8
2023-10-08 04:02:00,29752472,0
2023-10-08 04:02:00,29752573,0
2023-10-08 04:02:00,29753372,1
2023-10-08 04:02:00,29753410,1
2023-10-08 04:02:00,29755203,0
2023-10-08 04:02:00,29992386,0
2023-10-08 04:02:00,29992613,4
2023-10-08 04:02:00,30278163,2
2023-10-08 04:02:00,30613108,0
2023-10-08 04:02:00,30613827,0
2023-10-08 04:02:00,30613955,0
2023-10-08 04:02:00,30925063,0
2023-10-08 04:02:00,31868207,5
2023-10-08 04:02:00,35855774,0
2023-10-08 04:02:00,35855809,0
2023-10-08 04:02:00,145369985,4
2023-10-08 04:02:00,152260960,0
2023-10-08 04:02:00,158039882,0
2023-10-08 04:02:00,158040425,1
2023-10-08 04:02:00,158040663,0
2023-10-08 04:02:00,158040927,2
2023-10-08 04:02:00,158041172,1
2023-10-08 04:02:00,158041482,2
2023-10-08 04:02:00,158041981,1
2023-10-08 04:02:00,158042216,3
2023-10-08 04:02:00,158042737,1
2023-10-08 04:02:00,158042992,1
2023-10-08 04:02:00,158046029,2
2023-10-08 04:02:00,158046288,1
2023-10-08 04:02:00,158046511,0
2023-10-08 04:02:00,158046728,6
2023-10-08 04:02:00,158046916,2
2023-10-08 04:02:00,167222018,0
2023-10-08 04:02:00,167222141,0
2023-10-08 04:02:00,176856256,0
2023-10-08 04:02:00,203568824,0
2023-10-08 04:02:00,265397056,2
