dt,uid,bikes_available_to_rent
2023-10-14 03:22:07,29746068,3
2023-10-14 03:22:07,29746123,3
2023-10-14 03:22:07,29746679,2
2023-10-14 03:22:07,29747497,1
2023-10-14 03:22:07,29749806,2
2023-10-14 03:22:07,29749855,1
2023-10-14 03:22:07,29749951,1
2023-10-14 03:22:07,29750190,1
2023-10-14 03:22:07,29750264,0
2023-10-14 03:22:07,29750615,5
2023-10-14 03:22:07,29751228,5
2023-10-14 03:22:07,29751388,1
2023-10-14 03:22:07,29751426,3
2023-10-14 03:22:07,29751502,0
2023-10-14 03:22:07,29751545,1
2023-10-14 03:22:07,29751592,1
2023-10-14 03:22:07,29751674,0
2023-10-14 03:22:07,29751736,0
2023-10-14 03:22:07,29751789,0
2023-10-14 03:22:07,29751918,0
2023-10-14 03:22:07,29752309,13
2023-10-14 03:22:07,29752472,0
2023-10-14 03:22:07,29752573,3
2023-10-14 03:22:07,29753372,2
2023-10-14 03:22:07,29753410,1
2023-10-14 03:22:07,29755203,0
2023-10-14 03:22:07,29992386,0
2023-10-14 03:22:07,29992613,2
2023-10-14 03:22:07,30278163,2
2023-10-14 03:22:07,30613108,4
2023-10-14 03:22:07,30613827,0
2023-10-14 03:22:07,30613955,1
2023-10-14 03:22:07,30925063,2
2023-10-14 03:22:07,31868207,4
2023-10-14 03:22:07,35855774,0
2023-10-14 03:22:07,35855809,0
2023-10-14 03:22:07,145369985,1
2023-10-14 03:22:07,152260960,0
2023-10-14 03:22:07,158039882,0
2023-10-14 03:22:07,158040425,1
2023-10-14 03:22:07,158040663,0
2023-10-14 03:22:07,158040927,2
2023-10-14 03:22:07,158041172,1
2023-10-14 03:22:07,158041482,2
2023-10-14 03:22:07,158041981,1
2023-10-14 03:22:07,158042216,1
2023-10-14 03:22:07,158042737,1
2023-10-14 03:22:07,158042992,2
2023-10-14 03:22:07,158046029,0
2023-10-14 03:22:07,158046288,0
2023-10-14 03:22:07,158046511,0
2023-10-14 03:22:07,158046728,2
2023-10-14 03:22:07,158046916,1
2023-10-14 03:22:07,167222018,0
2023-10-14 03:22:07,167222141,5
2023-10-14 03:22:07,176856256,0
2023-10-14 03:22:07,203568824,5
2023-10-14 03:22:07,265397056,4
2023-10-14 03:33:12,29745906,3
2023-10-14 03:33:12,29746009,1
2023-10-14 03:33:12,29746047,0
2023-10-14 03:33:12,29746068,3
2023-10-14 03:33:12,29746123,3
2023-10-14 03:33:12,29746679,2
2023-10-14 03:33:12,29747497,1
2023-10-14 03:33:12,29749806,2
2023-10-14 03:33:12,29749855,1
2023-10-14 03:33:12,29749951,1
2023-10-14 03:33:12,29750190,1
2023-10-14 03:33:12,29750264,0
2023-10-14 03:33:12,29750615,5
2023-10-14 03:33:12,29751228,5
2023-10-14 03:33:12,29751388,1
2023-10-14 03:33:12,29751426,3
2023-10-14 03:33:12,29751502,0
2023-10-14 03:33:12,29751545,1
2023-10-14 03:33:12,29751592,1
2023-10-14 03:33:12,29751674,0
2023-10-14 03:33:12,29751736,0
2023-10-14 03:33:12,29751789,0
2023-10-14 03:33:12,29751918,0
2023-10-14 03:33:12,29752309,13
2023-10-14 03:33:12,29752472,0
2023-10-14 03:33:12,29752573,3
2023-10-14 03:33:12,29753372,2
2023-10-14 03:33:12,29753410,1
2023-10-14 03:33:12,29755203,0
2023-10-14 03:33:12,29992386,0
2023-10-14 03:33:12,29992613,2
2023-10-14 03:33:12,30278163,2
2023-10-14 03:33:12,30613108,4
2023-10-14 03:33:12,30613827,0
2023-10-14 03:33:12,30613955,1
2023-10-14 03:33:12,30925063,2
2023-10-14 03:33:12,31868207,4
2023-10-14 03:33:12,35855774,0
2023-10-14 03:33:12,35855809,0
2023-10-14 03:33:12,145369985,1
2023-10-14 03:33:12,152260960,0
2023-10-14 03:33:12,158039882,0
2023-10-14 03:33:12,158040425,1
2023-10-14 03:33:12,158040663,0
2023-10-14 03:33:12,158040927,2
2023-10-14 03:33:12,158041172,1
2023-10-14 03:33:12,158041482,2
2023-10-14 03:33:12,158041981,1
2023-10-14 03:33:12,158042216,1
2023-10-14 03:33:12,158042737,1
2023-10-14 03:33:12,158042992,3
2023-10-14 03:33:12,158046029,0
2023-10-14 03:33:12,158046288,0
2023-10-14 03:33:12,158046511,0
2023-10-14 03:33:12,158046728,2
2023-10-14 03:33:12,158046916,1
2023-10-14 03:33:12,167222018,0
2023-10-14 03:33:12,167222141,5
2023-10-14 03:33:12,176856256,0
2023-10-14 03:33:12,203568824,5
2023-10-14 03:33:12,265397056,4
2023-10-14 03:47:05,29745906,3
2023-10-14 03:47:05,29746009,1
2023-10-14 03:47:05,29746047,0
2023-10-14 03:47:05,29746068,3
2023-10-14 03:47:05,29746123,3
2023-10-14 03:47:05,29746679,2
2023-10-14 03:47:05,29747497,1
2023-10-14 03:47:05,29749806,2
2023-10-14 03:47:05,29749855,1
2023-10-14 03:47:05,29749951,1
2023-10-14 03:47:05,29750190,1
2023-10-14 03:47:05,29750264,0
2023-10-14 03:47:05,29750615,5
2023-10-14 03:47:05,29751228,5
2023-10-14 03:47:05,29751388,1
2023-10-14 03:47:05,29751426,3
2023-10-14 03:47:05,29751502,0
2023-10-14 03:47:05,29751545,1
2023-10-14 03:47:05,29751592,1
2023-10-14 03:47:05,29751674,0
2023-10-14 03:47:05,29751736,0
2023-10-14 03:47:05,29751789,0
2023-10-14 03:47:05,29751918,0
2023-10-14 03:47:05,29752309,13
2023-10-14 03:47:05,29752472,0
2023-10-14 03:47:05,29752573,3
2023-10-14 03:47:05,29753372,2
2023-10-14 03:47:05,29753410,1
2023-10-14 03:47:05,29755203,0
2023-10-14 03:47:05,29992386,0
2023-10-14 03:47:05,29992613,2
2023-10-14 03:47:05,30278163,2
2023-10-14 03:47:05,30613108,4
2023-10-14 03:47:05,30613827,0
2023-10-14 03:47:05,30613955,1
2023-10-14 03:47:05,30925063,2
2023-10-14 03:47:05,31868207,4
2023-10-14 03:47:05,35855774,0
2023-10-14 03:47:05,35855809,0
2023-10-14 03:47:05,145369985,1
2023-10-14 03:47:05,152260960,0
2023-10-14 03:47:05,158039882,0
2023-10-14 03:47:05,158040425,1
2023-10-14 03:47:05,158040663,0
2023-10-14 03:47:05,158040927,2
2023-10-14 03:47:05,158041172,1
2023-10-14 03:47:05,158041482,2
2023-10-14 03:47:05,158041981,1
2023-10-14 03:47:05,158042216,1
2023-10-14 03:47:05,158042737,1
2023-10-14 03:47:05,158042992,3
2023-10-14 03:47:05,158046029,0
2023-10-14 03:47:05,158046288,0
2023-10-14 03:47:05,158046511,0
2023-10-14 03:47:05,158046728,2
2023-10-14 03:47:05,158046916,1
2023-10-14 03:47:05,167222018,0
2023-10-14 03:47:05,167222141,5
2023-10-14 03:47:05,176856256,0
2023-10-14 03:47:05,203568824,5
2023-10-14 03:47:05,265397056,4
2023-10-14 03:58:06,29745906,3
2023-10-14 03:58:06,29746009,1
2023-10-14 03:58:06,29746047,0
2023-10-14 03:58:06,29746068,3
2023-10-14 03:58:06,29746123,3
2023-10-14 03:58:06,29746679,2
2023-10-14 03:58:06,29747497,1
2023-10-14 03:58:06,29749806,2
2023-10-14 03:58:06,29749855,1
2023-10-14 03:58:06,29749951,1
2023-10-14 03:58:06,29750190,1
2023-10-14 03:58:06,29750264,0
2023-10-14 03:58:06,29750615,5
2023-10-14 03:58:06,29751228,5
2023-10-14 03:58:06,29751388,1
2023-10-14 03:58:06,29751426,3
2023-10-14 03:58:06,29751502,0
2023-10-14 03:58:06,29751545,1
2023-10-14 03:58:06,29751592,1
2023-10-14 03:58:06,29751674,0
2023-10-14 03:58:06,29751736,0
2023-10-14 03:58:06,29751789,0
2023-10-14 03:58:06,29751918,0
2023-10-14 03:58:06,29752309,13
2023-10-14 03:58:06,29752472,0
2023-10-14 03:58:06,29752573,3
2023-10-14 03:58:06,29753372,2
2023-10-14 03:58:06,29753410,1
2023-10-14 03:58:06,29755203,0
2023-10-14 03:58:06,29992386,0
2023-10-14 03:58:06,29992613,2
2023-10-14 03:58:06,30278163,2
2023-10-14 03:58:06,30613108,4
2023-10-14 03:58:06,30613827,0
2023-10-14 03:58:06,30613955,1
2023-10-14 03:58:06,30925063,2
2023-10-14 03:58:06,31868207,4
2023-10-14 03:58:06,35855774,0
2023-10-14 03:58:06,35855809,0
2023-10-14 03:58:06,145369985,1
2023-10-14 03:58:06,152260960,0
2023-10-14 03:58:06,158039882,0
2023-10-14 03:58:06,158040425,1
2023-10-14 03:58:06,158040663,0
2023-10-14 03:58:06,158040927,2
2023-10-14 03:58:06,158041172,1
2023-10-14 03:58:06,158041482,2
2023-10-14 03:58:06,158041981,1
2023-10-14 03:58:06,158042216,1
2023-10-14 03:58:06,158042737,1
2023-10-14 03:58:06,158042992,3
2023-10-14 03:58:06,158046029,0
2023-10-14 03:58:06,158046288,0
2023-10-14 03:58:06,158046511,0
2023-10-14 03:58:06,158046728,2
2023-10-14 03:58:06,158046916,1
2023-10-14 03:58:06,167222018,0
2023-10-14 03:58:06,167222141,5
2023-10-14 03:58:06,176856256,0
2023-10-14 03:58:06,203568824,5
2023-10-14 03:58:06,265397056,4
2023-10-14 04:06:41,29745906,3
2023-10-14 04:06:41,29746009,1
2023-10-14 04:06:41,29746047,0
2023-10-14 04:06:41,29746068,3
2023-10-14 04:06:41,29746123,3
2023-10-14 04:06:41,29746679,2
2023-10-14 04:06:41,29747497,1
2023-10-14 04:06:41,29749806,2
2023-10-14 04:06:41,29749855,1
2023-10-14 04:06:41,29749951,1
2023-10-14 04:06:41,29750190,1
2023-10-14 04:06:41,29750264,0
2023-10-14 04:06:41,29750615,5
2023-10-14 04:06:41,29751228,5
2023-10-14 04:06:41,29751388,1
2023-10-14 04:06:41,29751426,3
2023-10-14 04:06:41,29751502,0
2023-10-14 04:06:41,29751545,1
2023-10-14 04:06:41,29751592,1
2023-10-14 04:06:41,29751674,0
2023-10-14 04:06:41,29751736,0
2023-10-14 04:06:41,29751789,0
2023-10-14 04:06:41,29751918,0
2023-10-14 04:06:41,29752309,13
2023-10-14 04:06:41,29752472,0
2023-10-14 04:06:41,29752573,3
2023-10-14 04:06:41,29753372,2
2023-10-14 04:06:41,29753410,1
2023-10-14 04:06:41,29755203,0
2023-10-14 04:06:41,29992386,0
2023-10-14 04:06:41,29992613,2
2023-10-14 04:06:41,30278163,2
2023-10-14 04:06:41,30613108,4
2023-10-14 04:06:41,30613827,0
2023-10-14 04:06:41,30613955,1
2023-10-14 04:06:41,30925063,2
2023-10-14 04:06:41,31868207,4
2023-10-14 04:06:41,35855774,0
2023-10-14 04:06:41,35855809,0
2023-10-14 04:06:41,145369985,1
2023-10-14 04:06:41,152260960,0
2023-10-14 04:06:41,158039882,0
2023-10-14 04:06:41,158040425,1
2023-10-14 04:06:41,158040663,0
2023-10-14 04:06:41,158040927,2
2023-10-14 04:06:41,158041172,1
2023-10-14 04:06:41,158041482,2
2023-10-14 04:06:41,158041981,1
2023-10-14 04:06:41,158042216,1
2023-10-14 04:06:41,158042737,1
2023-10-14 04:06:41,158042992,3
2023-10-14 04:06:41,158046029,0
2023-10-14 04:06:41,158046288,0
2023-10-14 04:06:41,158046511,0
2023-10-14 04:06:41,158046728,2
2023-10-14 04:06:41,158046916,1
2023-10-14 04:06:41,167222018,0
2023-10-14 04:06:41,167222141,5
2023-10-14 04:06:41,176856256,0
2023-10-14 04:06:41,203568824,5
2023-10-14 04:06:41,265397056,4
2023-10-14 04:20:42,29745906,3
2023-10-14 04:20:42,29746009,1
2023-10-14 04:20:42,29746047,0
2023-10-14 04:20:42,29746068,3
2023-10-14 04:20:42,29746123,3
2023-10-14 04:20:42,29746679,2
2023-10-14 04:20:42,29747497,1
2023-10-14 04:20:42,29749806,2
2023-10-14 04:20:42,29749855,1
2023-10-14 04:20:42,29749951,1
2023-10-14 04:20:42,29750190,1
2023-10-14 04:20:42,29750264,0
2023-10-14 04:20:42,29750615,5
2023-10-14 04:20:42,29751228,5
2023-10-14 04:20:42,29751388,1
2023-10-14 04:20:42,29751426,3
2023-10-14 04:20:42,29751502,0
2023-10-14 04:20:42,29751545,1
2023-10-14 04:20:42,29751592,1
2023-10-14 04:20:42,29751674,0
2023-10-14 04:20:42,29751736,0
2023-10-14 04:20:42,29751789,0
2023-10-14 04:20:42,29751918,0
2023-10-14 04:20:42,29752309,12
2023-10-14 04:20:42,29752472,0
2023-10-14 04:20:42,29752573,3
2023-10-14 04:20:42,29753372,2
2023-10-14 04:20:42,29753410,1
2023-10-14 04:20:42,29755203,0
2023-10-14 04:20:42,29992386,0
2023-10-14 04:20:42,29992613,2
2023-10-14 04:20:42,30278163,2
2023-10-14 04:20:42,30613108,4
2023-10-14 04:20:42,30613827,0
2023-10-14 04:20:42,30613955,1
2023-10-14 04:20:42,30925063,2
2023-10-14 04:20:42,31868207,4
2023-10-14 04:20:42,35855774,0
2023-10-14 04:20:42,35855809,0
2023-10-14 04:20:42,145369985,1
2023-10-14 04:20:42,152260960,0
2023-10-14 04:20:42,158039882,0
2023-10-14 04:20:42,158040425,1
2023-10-14 04:20:42,158040663,0
2023-10-14 04:20:42,158040927,2
2023-10-14 04:20:42,158041172,1
2023-10-14 04:20:42,158041482,2
2023-10-14 04:20:42,158041981,1
2023-10-14 04:20:42,158042216,1
2023-10-14 04:20:42,158042737,1
2023-10-14 04:20:42,158042992,3
2023-10-14 04:20:42,158046029,0
2023-10-14 04:20:42,158046288,0
2023-10-14 04:20:42,158046511,0
2023-10-14 04:20:42,158046728,2
2023-10-14 04:20:42,158046916,1
2023-10-14 04:20:42,167222018,0
2023-10-14 04:20:42,167222141,5
2023-10-14 04:20:42,176856256,0
2023-10-14 04:20:42,203568824,5
2023-10-14 04:20:42,265397056,4
2023-10-14 04:33:33,29745906,3
2023-10-14 04:33:33,29746009,1
2023-10-14 04:33:33,29746047,0
2023-10-14 04:33:33,29746068,3
2023-10-14 04:33:33,29746123,3
2023-10-14 04:33:33,29746679,2
2023-10-14 04:33:33,29747497,1
2023-10-14 04:33:33,29749806,2
2023-10-14 04:33:33,29749855,1
2023-10-14 04:33:33,29749951,1
2023-10-14 04:33:33,29750190,1
2023-10-14 04:33:33,29750264,0
2023-10-14 04:33:33,29750615,5
2023-10-14 04:33:33,29751228,5
2023-10-14 04:33:33,29751388,1
2023-10-14 04:33:33,29751426,3
2023-10-14 04:33:33,29751502,0
2023-10-14 04:33:33,29751545,1
2023-10-14 04:33:33,29751592,1
2023-10-14 04:33:33,29751674,0
2023-10-14 04:33:33,29751736,0
2023-10-14 04:33:33,29751789,0
2023-10-14 04:33:33,29751918,0
2023-10-14 04:33:33,29752309,12
2023-10-14 04:33:33,29752472,0
2023-10-14 04:33:33,29752573,3
2023-10-14 04:33:33,29753372,2
2023-10-14 04:33:33,29753410,1
2023-10-14 04:33:33,29755203,0
2023-10-14 04:33:33,29992386,0
2023-10-14 04:33:33,29992613,2
2023-10-14 04:33:33,30278163,2
2023-10-14 04:33:33,30613108,4
2023-10-14 04:33:33,30613827,0
2023-10-14 04:33:33,30613955,0
2023-10-14 04:33:33,30925063,2
2023-10-14 04:33:33,31868207,4
2023-10-14 04:33:33,35855774,0
2023-10-14 04:33:33,35855809,0
2023-10-14 04:33:33,145369985,1
2023-10-14 04:33:33,152260960,0
2023-10-14 04:33:33,158039882,0
2023-10-14 04:33:33,158040425,1
2023-10-14 04:33:33,158040663,0
2023-10-14 04:33:33,158040927,2
2023-10-14 04:33:33,158041172,1
2023-10-14 04:33:33,158041482,2
2023-10-14 04:33:33,158041981,1
2023-10-14 04:33:33,158042216,1
2023-10-14 04:33:33,158042737,1
2023-10-14 04:33:33,158042992,3
2023-10-14 04:33:33,158046029,0
2023-10-14 04:33:33,158046288,0
2023-10-14 04:33:33,158046511,0
2023-10-14 04:33:33,158046728,2
2023-10-14 04:33:33,158046916,1
2023-10-14 04:33:33,167222018,0
2023-10-14 04:33:33,167222141,5
2023-10-14 04:33:33,176856256,0
2023-10-14 04:33:33,203568824,5
2023-10-14 04:33:33,265397056,4
2023-10-14 04:49:11,29745906,3
2023-10-14 04:49:11,29746009,1
2023-10-14 04:49:11,29746047,0
2023-10-14 04:49:11,29746068,4
2023-10-14 04:49:11,29746123,3
2023-10-14 04:49:11,29746679,2
2023-10-14 04:49:11,29747497,1
2023-10-14 04:49:11,29749806,2
2023-10-14 04:49:11,29749855,1
2023-10-14 04:49:11,29749951,1
2023-10-14 04:49:11,29750190,1
2023-10-14 04:49:11,29750264,0
2023-10-14 04:49:11,29750615,5
2023-10-14 04:49:11,29751228,5
2023-10-14 04:49:11,29751388,1
2023-10-14 04:49:11,29751426,3
2023-10-14 04:49:11,29751502,0
2023-10-14 04:49:11,29751545,1
2023-10-14 04:49:11,29751592,1
2023-10-14 04:49:11,29751674,0
2023-10-14 04:49:11,29751736,0
2023-10-14 04:49:11,29751789,0
2023-10-14 04:49:11,29751918,0
2023-10-14 04:49:11,29752309,12
2023-10-14 04:49:11,29752472,0
2023-10-14 04:49:11,29752573,3
2023-10-14 04:49:11,29753372,2
2023-10-14 04:49:11,29753410,1
2023-10-14 04:49:11,29755203,0
2023-10-14 04:49:11,29992386,0
2023-10-14 04:49:11,29992613,2
2023-10-14 04:49:11,30278163,2
2023-10-14 04:49:11,30613108,4
2023-10-14 04:49:11,30613827,0
2023-10-14 04:49:11,30613955,0
2023-10-14 04:49:11,30925063,2
2023-10-14 04:49:11,31868207,4
2023-10-14 04:49:11,35855774,0
2023-10-14 04:49:11,35855809,0
2023-10-14 04:49:11,145369985,1
2023-10-14 04:49:11,152260960,0
2023-10-14 04:49:11,158039882,0
2023-10-14 04:49:11,158040425,1
2023-10-14 04:49:11,158040663,0
2023-10-14 04:49:11,158040927,2
2023-10-14 04:49:11,158041172,1
2023-10-14 04:49:11,158041482,2
2023-10-14 04:49:11,158041981,1
2023-10-14 04:49:11,158042216,1
2023-10-14 04:49:11,158042737,1
2023-10-14 04:49:11,158042992,3
2023-10-14 04:49:11,158046029,0
2023-10-14 04:49:11,158046288,0
2023-10-14 04:49:11,158046511,0
2023-10-14 04:49:11,158046728,2
2023-10-14 04:49:11,158046916,1
2023-10-14 04:49:11,167222018,0
2023-10-14 04:49:11,167222141,5
2023-10-14 04:49:11,176856256,0
2023-10-14 04:49:11,203568824,5
2023-10-14 04:49:11,265397056,4
2023-10-14 05:02:16,29745906,3
2023-10-14 05:02:16,29746009,1
2023-10-14 05:02:16,29746047,0
2023-10-14 05:02:16,29746068,4
2023-10-14 05:02:16,29746123,3
2023-10-14 05:02:16,29746679,2
2023-10-14 05:02:16,29747497,1
2023-10-14 05:02:16,29749806,2
2023-10-14 05:02:16,29749855,1
2023-10-14 05:02:16,29749951,1
2023-10-14 05:02:16,29750190,1
2023-10-14 05:02:16,29750264,0
2023-10-14 05:02:16,29750615,5
2023-10-14 05:02:16,29751228,5
2023-10-14 05:02:16,29751388,1
2023-10-14 05:02:16,29751426,3
2023-10-14 05:02:16,29751502,0
2023-10-14 05:02:16,29751545,1
2023-10-14 05:02:16,29751592,1
2023-10-14 05:02:16,29751674,0
2023-10-14 05:02:16,29751736,0
2023-10-14 05:02:16,29751789,0
2023-10-14 05:02:16,29751918,0
2023-10-14 05:02:16,29752309,12
2023-10-14 05:02:16,29752472,0
2023-10-14 05:02:16,29752573,3
2023-10-14 05:02:16,29753372,2
2023-10-14 05:02:16,29753410,1
2023-10-14 05:02:16,29755203,0
2023-10-14 05:02:16,29992386,0
2023-10-14 05:02:16,29992613,2
2023-10-14 05:02:16,30278163,2
2023-10-14 05:02:16,30613108,4
2023-10-14 05:02:16,30613827,0
2023-10-14 05:02:16,30613955,0
2023-10-14 05:02:16,30925063,2
2023-10-14 05:02:16,31868207,4
2023-10-14 05:02:16,35855774,0
2023-10-14 05:02:16,35855809,0
2023-10-14 05:02:16,145369985,1
2023-10-14 05:02:16,152260960,0
2023-10-14 05:02:16,158039882,0
2023-10-14 05:02:16,158040425,1
2023-10-14 05:02:16,158040663,0
2023-10-14 05:02:16,158040927,2
2023-10-14 05:02:16,158041172,1
2023-10-14 05:02:16,158041482,2
2023-10-14 05:02:16,158041981,1
2023-10-14 05:02:16,158042216,1
2023-10-14 05:02:16,158042737,1
2023-10-14 05:02:16,158042992,3
2023-10-14 05:02:16,158046029,0
2023-10-14 05:02:16,158046288,0
2023-10-14 05:02:16,158046511,0
2023-10-14 05:02:16,158046728,2
2023-10-14 05:02:16,158046916,1
2023-10-14 05:02:16,167222018,0
2023-10-14 05:02:16,167222141,5
2023-10-14 05:02:16,176856256,0
2023-10-14 05:02:16,203568824,5
2023-10-14 05:02:16,265397056,4
2023-10-14 05:18:56,29745906,3
2023-10-14 05:18:56,29746009,1
2023-10-14 05:18:56,29746047,0
2023-10-14 05:18:56,29746068,4
2023-10-14 05:18:56,29746123,3
2023-10-14 05:18:56,29746679,2
2023-10-14 05:18:56,29747497,1
2023-10-14 05:18:56,29749806,2
2023-10-14 05:18:56,29749855,1
2023-10-14 05:18:56,29749951,1
2023-10-14 05:18:56,29750190,1
2023-10-14 05:18:56,29750264,0
2023-10-14 05:18:56,29750615,5
2023-10-14 05:18:56,29751228,5
2023-10-14 05:18:56,29751388,1
2023-10-14 05:18:56,29751426,3
2023-10-14 05:18:56,29751502,0
2023-10-14 05:18:56,29751545,1
2023-10-14 05:18:56,29751592,1
2023-10-14 05:18:56,29751674,0
2023-10-14 05:18:56,29751736,0
2023-10-14 05:18:56,29751789,0
2023-10-14 05:18:56,29751918,0
2023-10-14 05:18:56,29752309,12
2023-10-14 05:18:56,29752472,0
2023-10-14 05:18:56,29752573,3
2023-10-14 05:18:56,29753372,2
2023-10-14 05:18:56,29753410,1
2023-10-14 05:18:56,29755203,0
2023-10-14 05:18:56,29992386,0
2023-10-14 05:18:56,29992613,2
2023-10-14 05:18:56,30278163,2
2023-10-14 05:18:56,30613108,4
2023-10-14 05:18:56,30613827,0
2023-10-14 05:18:56,30613955,0
2023-10-14 05:18:56,30925063,2
2023-10-14 05:18:56,31868207,4
2023-10-14 05:18:56,35855774,0
2023-10-14 05:18:56,35855809,0
2023-10-14 05:18:56,145369985,1
2023-10-14 05:18:56,152260960,0
2023-10-14 05:18:56,158039882,0
2023-10-14 05:18:56,158040425,1
2023-10-14 05:18:56,158040663,0
2023-10-14 05:18:56,158040927,2
2023-10-14 05:18:56,158041172,1
2023-10-14 05:18:56,158041482,2
2023-10-14 05:18:56,158041981,1
2023-10-14 05:18:56,158042216,1
2023-10-14 05:18:56,158042737,1
2023-10-14 05:18:56,158042992,3
2023-10-14 05:18:56,158046029,0
2023-10-14 05:18:56,158046288,0
2023-10-14 05:18:56,158046511,0
2023-10-14 05:18:56,158046728,2
2023-10-14 05:18:56,158046916,1
2023-10-14 05:18:56,167222018,0
2023-10-14 05:18:56,167222141,5
2023-10-14 05:18:56,176856256,0
2023-10-14 05:18:56,203568824,5
2023-10-14 05:18:56,265397056,4
2023-10-14 05:33:38,29745906,3
2023-10-14 05:33:38,29746009,1
2023-10-14 05:33:38,29746047,0
2023-10-14 05:33:38,29746068,4
2023-10-14 05:33:38,29746123,3
2023-10-14 05:33:38,29746679,2
2023-10-14 05:33:38,29747497,1
2023-10-14 05:33:38,29749806,2
2023-10-14 05:33:38,29749855,1
2023-10-14 05:33:38,29749951,1
2023-10-14 05:33:38,29750190,1
2023-10-14 05:33:38,29750264,0
2023-10-14 05:33:38,29750615,5
2023-10-14 05:33:38,29751228,5
2023-10-14 05:33:38,29751388,1
2023-10-14 05:33:38,29751426,3
2023-10-14 05:33:38,29751502,0
2023-10-14 05:33:38,29751545,1
2023-10-14 05:33:38,29751592,1
2023-10-14 05:33:38,29751674,0
2023-10-14 05:33:38,29751736,0
2023-10-14 05:33:38,29751789,0
2023-10-14 05:33:38,29751918,0
2023-10-14 05:33:38,29752309,12
2023-10-14 05:33:38,29752472,0
2023-10-14 05:33:38,29752573,3
2023-10-14 05:33:38,29753372,2
2023-10-14 05:33:38,29753410,1
2023-10-14 05:33:38,29755203,0
2023-10-14 05:33:38,29992386,0
2023-10-14 05:33:38,29992613,2
2023-10-14 05:33:38,30278163,2
2023-10-14 05:33:38,30613108,4
2023-10-14 05:33:38,30613827,0
2023-10-14 05:33:38,30613955,0
2023-10-14 05:33:38,30925063,2
2023-10-14 05:33:38,31868207,4
2023-10-14 05:33:38,35855774,0
2023-10-14 05:33:38,35855809,0
2023-10-14 05:33:38,145369985,1
2023-10-14 05:33:38,152260960,0
2023-10-14 05:33:38,158039882,0
2023-10-14 05:33:38,158040425,1
2023-10-14 05:33:38,158040663,0
2023-10-14 05:33:38,158040927,2
2023-10-14 05:33:38,158041172,1
2023-10-14 05:33:38,158041482,2
2023-10-14 05:33:38,158041981,1
2023-10-14 05:33:38,158042216,1
2023-10-14 05:33:38,158042737,1
2023-10-14 05:33:38,158042992,3
2023-10-14 05:33:38,158046029,0
2023-10-14 05:33:38,158046288,0
2023-10-14 05:33:38,158046511,0
2023-10-14 05:33:38,158046728,2
2023-10-14 05:33:38,158046916,1
2023-10-14 05:33:38,167222018,0
2023-10-14 05:33:38,167222141,5
2023-10-14 05:33:38,176856256,0
2023-10-14 05:33:38,203568824,5
2023-10-14 05:33:38,265397056,4
2023-10-14 05:49:21,29745906,3
2023-10-14 05:49:21,29746009,1
2023-10-14 05:49:21,29746047,0
2023-10-14 05:49:21,29746068,4
2023-10-14 05:49:21,29746123,3
2023-10-14 05:49:21,29746679,2
2023-10-14 05:49:21,29747497,1
2023-10-14 05:49:21,29749806,2
2023-10-14 05:49:21,29749855,1
2023-10-14 05:49:21,29749951,1
2023-10-14 05:49:21,29750190,1
2023-10-14 05:49:21,29750264,0
2023-10-14 05:49:21,29750615,5
2023-10-14 05:49:21,29751228,5
2023-10-14 05:49:21,29751388,1
2023-10-14 05:49:21,29751426,3
2023-10-14 05:49:21,29751502,0
2023-10-14 05:49:21,29751545,1
2023-10-14 05:49:21,29751592,1
2023-10-14 05:49:21,29751674,0
2023-10-14 05:49:21,29751736,0
2023-10-14 05:49:21,29751789,0
2023-10-14 05:49:21,29751918,0
2023-10-14 05:49:21,29752309,12
2023-10-14 05:49:21,29752472,0
2023-10-14 05:49:21,29752573,3
2023-10-14 05:49:21,29753372,2
2023-10-14 05:49:21,29753410,1
2023-10-14 05:49:21,29755203,0
2023-10-14 05:49:21,29992386,0
2023-10-14 05:49:21,29992613,2
2023-10-14 05:49:21,30278163,2
2023-10-14 05:49:21,30613108,4
2023-10-14 05:49:21,30613827,0
2023-10-14 05:49:21,30613955,0
2023-10-14 05:49:21,30925063,2
2023-10-14 05:49:21,31868207,4
2023-10-14 05:49:21,35855774,0
2023-10-14 05:49:21,35855809,0
2023-10-14 05:49:21,145369985,1
2023-10-14 05:49:21,152260960,0
2023-10-14 05:49:21,158039882,0
2023-10-14 05:49:21,158040425,1
2023-10-14 05:49:21,158040663,0
2023-10-14 05:49:21,158040927,2
2023-10-14 05:49:21,158041172,1
2023-10-14 05:49:21,158041482,2
2023-10-14 05:49:21,158041981,1
2023-10-14 05:49:21,158042216,1
2023-10-14 05:49:21,158042737,1
2023-10-14 05:49:21,158042992,3
2023-10-14 05:49:21,158046029,0
2023-10-14 05:49:21,158046288,0
2023-10-14 05:49:21,158046511,0
2023-10-14 05:49:21,158046728,2
2023-10-14 05:49:21,158046916,1
2023-10-14 05:49:21,167222018,0
2023-10-14 05:49:21,167222141,5
2023-10-14 05:49:21,176856256,0
2023-10-14 05:49:21,203568824,5
2023-10-14 05:49:21,265397056,4
2023-10-14 06:02:22,29745906,3
2023-10-14 06:02:22,29746009,1
2023-10-14 06:02:22,29746047,0
2023-10-14 06:02:22,29746068,4
2023-10-14 06:02:22,29746123,3
2023-10-14 06:02:22,29746679,2
