dt,uid,bikes_available_to_rent
2023-10-31 03:09:01,29746068,2
2023-10-31 03:09:01,29746123,3
2023-10-31 03:09:01,29746679,3
2023-10-31 03:09:01,29747497,0
2023-10-31 03:09:01,29749806,0
2023-10-31 03:09:01,29749855,1
2023-10-31 03:09:01,29749951,0
2023-10-31 03:09:01,29750190,0
2023-10-31 03:09:01,29750264,0
2023-10-31 03:09:01,29750615,3
2023-10-31 03:09:01,29751228,6
2023-10-31 03:09:01,29751388,3
2023-10-31 03:09:01,29751426,9
2023-10-31 03:09:01,29751502,0
2023-10-31 03:09:01,29751545,0
2023-10-31 03:09:01,29751592,2
2023-10-31 03:09:01,29751674,1
2023-10-31 03:09:01,29751736,0
2023-10-31 03:09:01,29751789,0
2023-10-31 03:09:01,29751918,0
2023-10-31 03:09:01,29752309,9
2023-10-31 03:09:01,29752472,1
2023-10-31 03:09:01,29752573,0
2023-10-31 03:09:01,29753372,0
2023-10-31 03:09:01,29753410,6
2023-10-31 03:09:01,29755203,0
2023-10-31 03:09:01,29992386,0
2023-10-31 03:09:01,29992613,4
2023-10-31 03:09:01,30278163,3
2023-10-31 03:09:01,30613108,1
2023-10-31 03:09:01,30613827,0
2023-10-31 03:09:01,30613955,1
2023-10-31 03:09:01,30925063,5
2023-10-31 03:09:01,31868207,4
2023-10-31 03:09:01,35855774,0
2023-10-31 03:09:01,35855809,0
2023-10-31 03:09:01,145369985,2
2023-10-31 03:09:01,152260960,0
2023-10-31 03:09:01,158039882,0
2023-10-31 03:09:01,158040425,1
2023-10-31 03:09:01,158040663,3
2023-10-31 03:09:01,158040927,1
2023-10-31 03:09:01,158041172,0
2023-10-31 03:09:01,158041482,0
2023-10-31 03:09:01,158041981,4
2023-10-31 03:09:01,158042216,2
2023-10-31 03:09:01,158042737,0
2023-10-31 03:09:01,158042992,1
2023-10-31 03:09:01,158046029,4
2023-10-31 03:09:01,158046288,2
2023-10-31 03:09:01,158046511,0
2023-10-31 03:09:01,158046728,5
2023-10-31 03:09:01,158046916,2
2023-10-31 03:09:01,167222018,0
2023-10-31 03:09:01,167222141,3
2023-10-31 03:09:01,176856256,0
2023-10-31 03:09:01,203568824,0
2023-10-31 03:09:01,265397056,0
2023-10-31 03:21:38,29745906,3
2023-10-31 03:21:38,29746009,2
2023-10-31 03:21:38,29746047,0
2023-10-31 03:21:38,29746068,2
2023-10-31 03:21:38,29746123,3
2023-10-31 03:21:38,29746679,3
2023-10-31 03:21:38,29747497,0
2023-10-31 03:21:38,29749806,0
2023-10-31 03:21:38,29749855,1
2023-10-31 03:21:38,29749951,0
2023-10-31 03:21:38,29750190,0
2023-10-31 03:21:38,29750264,0
2023-10-31 03:21:38,29750615,3
2023-10-31 03:21:38,29751228,6
2023-10-31 03:21:38,29751388,3
2023-10-31 03:21:38,29751426,9
2023-10-31 03:21:38,29751502,0
2023-10-31 03:21:38,29751545,0
2023-10-31 03:21:38,29751592,2
2023-10-31 03:21:38,29751674,1
2023-10-31 03:21:38,29751736,0
2023-10-31 03:21:38,29751789,0
2023-10-31 03:21:38,29751918,0
2023-10-31 03:21:38,29752309,9
2023-10-31 03:21:38,29752472,1
2023-10-31 03:21:38,29752573,0
2023-10-31 03:21:38,29753372,0
2023-10-31 03:21:38,29753410,6
2023-10-31 03:21:38,29755203,0
2023-10-31 03:21:38,29992386,0
2023-10-31 03:21:38,29992613,4
2023-10-31 03:21:38,30278163,3
2023-10-31 03:21:38,30613108,1
2023-10-31 03:21:38,30613827,0
2023-10-31 03:21:38,30613955,1
2023-10-31 03:21:38,30925063,5
2023-10-31 03:21:38,31868207,4
2023-10-31 03:21:38,35855774,0
2023-10-31 03:21:38,35855809,0
2023-10-31 03:21:38,145369985,2
2023-10-31 03:21:38,152260960,0
2023-10-31 03:21:38,158039882,0
2023-10-31 03:21:38,158040425,1
2023-10-31 03:21:38,158040663,3
2023-10-31 03:21:38,158040927,1
2023-10-31 03:21:38,158041172,0
2023-10-31 03:21:38,158041482,0
2023-10-31 03:21:38,158041981,4
2023-10-31 03:21:38,158042216,2
2023-10-31 03:21:38,158042737,0
2023-10-31 03:21:38,158042992,1
2023-10-31 03:21:38,158046029,4
2023-10-31 03:21:38,158046288,2
2023-10-31 03:21:38,158046511,0
2023-10-31 03:21:38,158046728,5
2023-10-31 03:21:38,158046916,2
2023-10-31 03:21:38,167222018,0
2023-10-31 03:21:38,167222141,3
2023-10-31 03:21:38,176856256,0
2023-10-31 03:21:38,203568824,0
2023-10-31 03:21:38,265397056,0
2023-10-31 03:34:06,29745906,3
2023-10-31 03:34:06,29746009,2
2023-10-31 03:34:06,29746047,0
2023-10-31 03:34:06,29746068,2
2023-10-31 03:34:06,29746123,3
2023-10-31 03:34:06,29746679,3
2023-10-31 03:34:06,29747497,0
2023-10-31 03:34:06,29749806,0
2023-10-31 03:34:06,29749855,1
2023-10-31 03:34:06,29749951,0
2023-10-31 03:34:06,29750190,0
2023-10-31 03:34:06,29750264,0
2023-10-31 03:34:06,29750615,3
2023-10-31 03:34:06,29751228,6
2023-10-31 03:34:06,29751388,3
2023-10-31 03:34:06,29751426,9
2023-10-31 03:34:06,29751502,0
2023-10-31 03:34:06,29751545,0
2023-10-31 03:34:06,29751592,2
2023-10-31 03:34:06,29751674,1
2023-10-31 03:34:06,29751736,0
2023-10-31 03:34:06,29751789,0
2023-10-31 03:34:06,29751918,0
2023-10-31 03:34:06,29752309,9
2023-10-31 03:34:06,29752472,1
2023-10-31 03:34:06,29752573,0
2023-10-31 03:34:06,29753372,0
2023-10-31 03:34:06,29753410,6
2023-10-31 03:34:06,29755203,0
2023-10-31 03:34:06,29992386,0
2023-10-31 03:34:06,29992613,4
2023-10-31 03:34:06,30278163,3
2023-10-31 03:34:06,30613108,1
2023-10-31 03:34:06,30613827,0
2023-10-31 03:34:06,30613955,1
2023-10-31 03:34:06,30925063,5
2023-10-31 03:34:06,31868207,4
2023-10-31 03:34:06,35855774,0
2023-10-31 03:34:06,35855809,0
2023-10-31 03:34:06,145369985,2
2023-10-31 03:34:06,152260960,0
2023-10-31 03:34:06,158039882,0
2023-10-31 03:34:06,158040425,1
2023-10-31 03:34:06,158040663,3
2023-10-31 03:34:06,158040927,1
2023-10-31 03:34:06,158041172,0
2023-10-31 03:34:06,158041482,0
2023-10-31 03:34:06,158041981,4
2023-10-31 03:34:06,158042216,2
2023-10-31 03:34:06,158042737,0
2023-10-31 03:34:06,158042992,1
2023-10-31 03:34:06,158046029,4
2023-10-31 03:34:06,158046288,2
2023-10-31 03:34:06,158046511,0
2023-10-31 03:34:06,158046728,5
2023-10-31 03:34:06,158046916,2
2023-10-31 03:34:06,167222018,0
2023-10-31 03:34:06,167222141,3
2023-10-31 03:34:06,176856256,0
2023-10-31 03:34:06,203568824,0
2023-10-31 03:34:06,265397056,0
2023-10-31 03:49:15,29745906,3
2023-10-31 03:49:15,29746009,2
2023-10-31 03:49:15,29746047,0
2023-10-31 03:49:15,29746068,2
2023-10-31 03:49:15,29746123,3
2023-10-31 03:49:15,29746679,3
2023-10-31 03:49:15,29747497,0
2023-10-31 03:49:15,29749806,0
2023-10-31 03:49:15,29749855,1
2023-10-31 03:49:15,29749951,0
2023-10-31 03:49:15,29750190,0
2023-10-31 03:49:15,29750264,0
2023-10-31 03:49:15,29750615,3
2023-10-31 03:49:15,29751228,6
2023-10-31 03:49:15,29751388,3
2023-10-31 03:49:15,29751426,9
2023-10-31 03:49:15,29751502,0
2023-10-31 03:49:15,29751545,0
2023-10-31 03:49:15,29751592,2
2023-10-31 03:49:15,29751674,1
2023-10-31 03:49:15,29751736,0
2023-10-31 03:49:15,29751789,0
2023-10-31 03:49:15,29751918,0
2023-10-31 03:49:15,29752309,9
2023-10-31 03:49:15,29752472,1
2023-10-31 03:49:15,29752573,0
2023-10-31 03:49:15,29753372,0
2023-10-31 03:49:15,29753410,6
2023-10-31 03:49:15,29755203,0
2023-10-31 03:49:15,29992386,0
2023-10-31 03:49:15,29992613,4
2023-10-31 03:49:15,30278163,3
2023-10-31 03:49:15,30613108,1
2023-10-31 03:49:15,30613827,0
2023-10-31 03:49:15,30613955,1
2023-10-31 03:49:15,30925063,5
2023-10-31 03:49:15,31868207,4
2023-10-31 03:49:15,35855774,0
2023-10-31 03:49:15,35855809,0
2023-10-31 03:49:15,145369985,2
2023-10-31 03:49:15,152260960,0
2023-10-31 03:49:15,158039882,0
2023-10-31 03:49:15,158040425,1
2023-10-31 03:49:15,158040663,3
2023-10-31 03:49:15,158040927,1
2023-10-31 03:49:15,158041172,0
2023-10-31 03:49:15,158041482,0
2023-10-31 03:49:15,158041981,4
2023-10-31 03:49:15,158042216,2
2023-10-31 03:49:15,158042737,0
2023-10-31 03:49:15,158042992,1
2023-10-31 03:49:15,158046029,4
2023-10-31 03:49:15,158046288,2
2023-10-31 03:49:15,158046511,0
2023-10-31 03:49:15,158046728,5
2023-10-31 03:49:15,158046916,2
2023-10-31 03:49:15,167222018,0
2023-10-31 03:49:15,167222141,3
2023-10-31 03:49:15,176856256,0
2023-10-31 03:49:15,203568824,0
2023-10-31 03:49:15,265397056,0
2023-10-31 04:02:20,29745906,3
2023-10-31 04:02:20,29746009,2
2023-10-31 04:02:20,29746047,0
2023-10-31 04:02:20,29746068,2
2023-10-31 04:02:20,29746123,3
2023-10-31 04:02:20,29746679,3
2023-10-31 04:02:20,29747497,0
2023-10-31 04:02:20,29749806,0
2023-10-31 04:02:20,29749855,1
2023-10-31 04:02:20,29749951,0
2023-10-31 04:02:20,29750190,0
2023-10-31 04:02:20,29750264,0
2023-10-31 04:02:20,29750615,3
2023-10-31 04:02:20,29751228,6
2023-10-31 04:02:20,29751388,3
2023-10-31 04:02:20,29751426,9
2023-10-31 04:02:20,29751502,0
2023-10-31 04:02:20,29751545,0
2023-10-31 04:02:20,29751592,2
2023-10-31 04:02:20,29751674,1
2023-10-31 04:02:20,29751736,0
2023-10-31 04:02:20,29751789,0
2023-10-31 04:02:20,29751918,0
2023-10-31 04:02:20,29752309,9
2023-10-31 04:02:20,29752472,1
2023-10-31 04:02:20,29752573,0
2023-10-31 04:02:20,29753372,0
2023-10-31 04:02:20,29753410,6
2023-10-31 04:02:20,29755203,0
2023-10-31 04:02:20,29992386,0
2023-10-31 04:02:20,29992613,4
2023-10-31 04:02:20,30278163,3
2023-10-31 04:02:20,30613108,1
2023-10-31 04:02:20,30613827,0
2023-10-31 04:02:20,30613955,1
2023-10-31 04:02:20,30925063,5
2023-10-31 04:02:20,31868207,4
2023-10-31 04:02:20,35855774,0
2023-10-31 04:02:20,35855809,0
2023-10-31 04:02:20,145369985,2
2023-10-31 04:02:20,152260960,0
2023-10-31 04:02:20,158039882,0
2023-10-31 04:02:20,158040425,1
2023-10-31 04:02:20,158040663,3
2023-10-31 04:02:20,158040927,1
2023-10-31 04:02:20,158041172,0
2023-10-31 04:02:20,158041482,0
2023-10-31 04:02:20,158041981,4
2023-10-31 04:02:20,158042216,2
2023-10-31 04:02:20,158042737,0
2023-10-31 04:02:20,158042992,1
2023-10-31 04:02:20,158046029,4
2023-10-31 04:02:20,158046288,2
2023-10-31 04:02:20,158046511,0
2023-10-31 04:02:20,158046728,5
2023-10-31 04:02:20,158046916,2
2023-10-31 04:02:20,167222018,0
2023-10-31 04:02:20,167222141,3
2023-10-31 04:02:20,176856256,0
2023-10-31 04:02:20,203568824,0
2023-10-31 04:02:20,265397056,0
2023-10-31 04:19:19,29745906,3
2023-10-31 04:19:19,29746009,2
2023-10-31 04:19:19,29746047,0
2023-10-31 04:19:19,29746068,2
2023-10-31 04:19:19,29746123,3
2023-10-31 04:19:19,29746679,3
2023-10-31 04:19:19,29747497,0
2023-10-31 04:19:19,29749806,0
2023-10-31 04:19:19,29749855,1
2023-10-31 04:19:19,29749951,0
2023-10-31 04:19:19,29750190,0
2023-10-31 04:19:19,29750264,0
2023-10-31 04:19:19,29750615,3
2023-10-31 04:19:19,29751228,6
2023-10-31 04:19:19,29751388,3
2023-10-31 04:19:19,29751426,9
2023-10-31 04:19:19,29751502,0
2023-10-31 04:19:19,29751545,0
2023-10-31 04:19:19,29751592,2
2023-10-31 04:19:19,29751674,1
2023-10-31 04:19:19,29751736,0
2023-10-31 04:19:19,29751789,0
2023-10-31 04:19:19,29751918,0
2023-10-31 04:19:19,29752309,9
2023-10-31 04:19:19,29752472,1
2023-10-31 04:19:19,29752573,0
2023-10-31 04:19:19,29753372,0
2023-10-31 04:19:19,29753410,6
2023-10-31 04:19:19,29755203,0
2023-10-31 04:19:19,29992386,0
2023-10-31 04:19:19,29992613,4
2023-10-31 04:19:19,30278163,3
2023-10-31 04:19:19,30613108,1
2023-10-31 04:19:19,30613827,0
2023-10-31 04:19:19,30613955,1
2023-10-31 04:19:19,30925063,5
2023-10-31 04:19:19,31868207,4
2023-10-31 04:19:19,35855774,0
2023-10-31 04:19:19,35855809,0
2023-10-31 04:19:19,145369985,2
2023-10-31 04:19:19,152260960,0
2023-10-31 04:19:19,158039882,0
2023-10-31 04:19:19,158040425,1
2023-10-31 04:19:19,158040663,3
2023-10-31 04:19:19,158040927,1
2023-10-31 04:19:19,158041172,0
2023-10-31 04:19:19,158041482,0
2023-10-31 04:19:19,158041981,4
2023-10-31 04:19:19,158042216,2
2023-10-31 04:19:19,158042737,0
2023-10-31 04:19:19,158042992,1
2023-10-31 04:19:19,158046029,4
2023-10-31 04:19:19,158046288,2
2023-10-31 04:19:19,158046511,0
2023-10-31 04:19:19,158046728,5
2023-10-31 04:19:19,158046916,2
2023-10-31 04:19:19,167222018,0
2023-10-31 04:19:19,167222141,3
2023-10-31 04:19:19,176856256,0
2023-10-31 04:19:19,203568824,0
2023-10-31 04:19:19,265397056,0
2023-10-31 04:33:40,29745906,3
2023-10-31 04:33:40,29746009,2
2023-10-31 04:33:40,29746047,0
2023-10-31 04:33:40,29746068,2
2023-10-31 04:33:40,29746123,3
2023-10-31 04:33:40,29746679,3
2023-10-31 04:33:40,29747497,0
2023-10-31 04:33:40,29749806,0
2023-10-31 04:33:40,29749855,1
2023-10-31 04:33:40,29749951,0
2023-10-31 04:33:40,29750190,0
2023-10-31 04:33:40,29750264,0
2023-10-31 04:33:40,29750615,3
2023-10-31 04:33:40,29751228,6
2023-10-31 04:33:40,29751388,3
2023-10-31 04:33:40,29751426,9
2023-10-31 04:33:40,29751502,0
2023-10-31 04:33:40,29751545,0
2023-10-31 04:33:40,29751592,2
2023-10-31 04:33:40,29751674,1
2023-10-31 04:33:40,29751736,0
2023-10-31 04:33:40,29751789,0
2023-10-31 04:33:40,29751918,0
2023-10-31 04:33:40,29752309,9
2023-10-31 04:33:40,29752472,1
2023-10-31 04:33:40,29752573,0
2023-10-31 04:33:40,29753372,0
2023-10-31 04:33:40,29753410,6
2023-10-31 04:33:40,29755203,0
2023-10-31 04:33:40,29992386,0
2023-10-31 04:33:40,29992613,4
2023-10-31 04:33:40,30278163,3
2023-10-31 04:33:40,30613108,1
2023-10-31 04:33:40,30613827,0
2023-10-31 04:33:40,30613955,1
2023-10-31 04:33:40,30925063,5
2023-10-31 04:33:40,31868207,4
2023-10-31 04:33:40,35855774,0
2023-10-31 04:33:40,35855809,0
2023-10-31 04:33:40,145369985,2
2023-10-31 04:33:40,152260960,0
2023-10-31 04:33:40,158039882,0
2023-10-31 04:33:40,158040425,1
2023-10-31 04:33:40,158040663,3
2023-10-31 04:33:40,158040927,1
2023-10-31 04:33:40,158041172,0
2023-10-31 04:33:40,158041482,0
2023-10-31 04:33:40,158041981,4
2023-10-31 04:33:40,158042216,2
2023-10-31 04:33:40,158042737,0
2023-10-31 04:33:40,158042992,1
2023-10-31 04:33:40,158046029,4
2023-10-31 04:33:40,158046288,2
2023-10-31 04:33:40,158046511,0
2023-10-31 04:33:40,158046728,5
2023-10-31 04:33:40,158046916,2
2023-10-31 04:33:40,167222018,0
2023-10-31 04:33:40,167222141,3
2023-10-31 04:33:40,176856256,0
2023-10-31 04:33:40,203568824,0
2023-10-31 04:33:40,265397056,0
2023-10-31 04:49:10,29745906,3
2023-10-31 04:49:10,29746009,2
2023-10-31 04:49:10,29746047,0
2023-10-31 04:49:10,29746068,2
2023-10-31 04:49:10,29746123,3
2023-10-31 04:49:10,29746679,3
2023-10-31 04:49:10,29747497,0
2023-10-31 04:49:10,29749806,0
2023-10-31 04:49:10,29749855,1
2023-10-31 04:49:10,29749951,0
2023-10-31 04:49:10,29750190,0
2023-10-31 04:49:10,29750264,0
2023-10-31 04:49:10,29750615,3
2023-10-31 04:49:10,29751228,5
2023-10-31 04:49:10,29751388,3
2023-10-31 04:49:10,29751426,9
2023-10-31 04:49:10,29751502,0
2023-10-31 04:49:10,29751545,0
2023-10-31 04:49:10,29751592,2
2023-10-31 04:49:10,29751674,1
2023-10-31 04:49:10,29751736,0
2023-10-31 04:49:10,29751789,0
2023-10-31 04:49:10,29751918,0
2023-10-31 04:49:10,29752309,9
2023-10-31 04:49:10,29752472,1
2023-10-31 04:49:10,29752573,0
2023-10-31 04:49:10,29753372,0
2023-10-31 04:49:10,29753410,6
2023-10-31 04:49:10,29755203,0
2023-10-31 04:49:10,29992386,0
2023-10-31 04:49:10,29992613,4
2023-10-31 04:49:10,30278163,3
2023-10-31 04:49:10,30613108,1
2023-10-31 04:49:10,30613827,0
2023-10-31 04:49:10,30613955,1
2023-10-31 04:49:10,30925063,5
2023-10-31 04:49:10,31868207,4
2023-10-31 04:49:10,35855774,0
2023-10-31 04:49:10,35855809,0
2023-10-31 04:49:10,145369985,2
2023-10-31 04:49:10,152260960,0
2023-10-31 04:49:10,158039882,0
2023-10-31 04:49:10,158040425,1
2023-10-31 04:49:10,158040663,2
2023-10-31 04:49:10,158040927,1
2023-10-31 04:49:10,158041172,0
2023-10-31 04:49:10,158041482,0
2023-10-31 04:49:10,158041981,4
2023-10-31 04:49:10,158042216,2
2023-10-31 04:49:10,158042737,0
2023-10-31 04:49:10,158042992,1
2023-10-31 04:49:10,158046029,4
2023-10-31 04:49:10,158046288,2
2023-10-31 04:49:10,158046511,0
2023-10-31 04:49:10,158046728,5
2023-10-31 04:49:10,158046916,2
2023-10-31 04:49:10,167222018,0
2023-10-31 04:49:10,167222141,3
2023-10-31 04:49:10,176856256,0
2023-10-31 04:49:10,203568824,0
2023-10-31 04:49:10,265397056,0
2023-10-31 05:02:26,29745906,3
2023-10-31 05:02:26,29746009,2
2023-10-31 05:02:26,29746047,0
2023-10-31 05:02:26,29746068,2
2023-10-31 05:02:26,29746123,3
2023-10-31 05:02:26,29746679,3
2023-10-31 05:02:26,29747497,0
2023-10-31 05:02:26,29749806,0
2023-10-31 05:02:26,29749855,1
2023-10-31 05:02:26,29749951,0
2023-10-31 05:02:26,29750190,0
2023-10-31 05:02:26,29750264,0
2023-10-31 05:02:26,29750615,3
2023-10-31 05:02:26,29751228,5
2023-10-31 05:02:26,29751388,3
2023-10-31 05:02:26,29751426,9
2023-10-31 05:02:26,29751502,0
2023-10-31 05:02:26,29751545,0
2023-10-31 05:02:26,29751592,2
2023-10-31 05:02:26,29751674,1
2023-10-31 05:02:26,29751736,0
2023-10-31 05:02:26,29751789,0
2023-10-31 05:02:26,29751918,0
2023-10-31 05:02:26,29752309,10
2023-10-31 05:02:26,29752472,1
2023-10-31 05:02:26,29752573,0
2023-10-31 05:02:26,29753372,0
2023-10-31 05:02:26,29753410,6
2023-10-31 05:02:26,29755203,0
2023-10-31 05:02:26,29992386,0
2023-10-31 05:02:26,29992613,4
2023-10-31 05:02:26,30278163,3
2023-10-31 05:02:26,30613108,1
2023-10-31 05:02:26,30613827,0
2023-10-31 05:02:26,30613955,1
2023-10-31 05:02:26,30925063,5
2023-10-31 05:02:26,31868207,4
2023-10-31 05:02:26,35855774,0
2023-10-31 05:02:26,35855809,0
2023-10-31 05:02:26,145369985,2
2023-10-31 05:02:26,152260960,0
2023-10-31 05:02:26,158039882,0
2023-10-31 05:02:26,158040425,1
2023-10-31 05:02:26,158040663,2
2023-10-31 05:02:26,158040927,1
2023-10-31 05:02:26,158041172,0
2023-10-31 05:02:26,158041482,0
2023-10-31 05:02:26,158041981,4
2023-10-31 05:02:26,158042216,2
2023-10-31 05:02:26,158042737,1
2023-10-31 05:02:26,158042992,1
2023-10-31 05:02:26,158046029,4
2023-10-31 05:02:26,158046288,2
2023-10-31 05:02:26,158046511,0
2023-10-31 05:02:26,158046728,5
2023-10-31 05:02:26,158046916,2
2023-10-31 05:02:26,167222018,0
2023-10-31 05:02:26,167222141,3
2023-10-31 05:02:26,176856256,0
2023-10-31 05:02:26,203568824,0
2023-10-31 05:02:26,265397056,0
2023-10-31 05:20:46,29745906,3
2023-10-31 05:20:46,29746009,2
2023-10-31 05:20:46,29746047,0
2023-10-31 05:20:46,29746068,2
2023-10-31 05:20:46,29746123,3
2023-10-31 05:20:46,29746679,3
2023-10-31 05:20:46,29747497,0
2023-10-31 05:20:46,29749806,0
2023-10-31 05:20:46,29749855,1
2023-10-31 05:20:46,29749951,0
2023-10-31 05:20:46,29750190,0
2023-10-31 05:20:46,29750264,0
2023-10-31 05:20:46,29750615,3
2023-10-31 05:20:46,29751228,5
2023-10-31 05:20:46,29751388,3
2023-10-31 05:20:46,29751426,9
2023-10-31 05:20:46,29751502,0
2023-10-31 05:20:46,29751545,0
2023-10-31 05:20:46,29751592,2
2023-10-31 05:20:46,29751674,1
2023-10-31 05:20:46,29751736,0
2023-10-31 05:20:46,29751789,0
2023-10-31 05:20:46,29751918,0
2023-10-31 05:20:46,29752309,10
2023-10-31 05:20:46,29752472,1
2023-10-31 05:20:46,29752573,0
2023-10-31 05:20:46,29753372,0
2023-10-31 05:20:46,29753410,6
2023-10-31 05:20:46,29755203,0
2023-10-31 05:20:46,29992386,0
2023-10-31 05:20:46,29992613,4
2023-10-31 05:20:46,30278163,3
2023-10-31 05:20:46,30613108,1
2023-10-31 05:20:46,30613827,0
2023-10-31 05:20:46,30613955,1
2023-10-31 05:20:46,30925063,5
2023-10-31 05:20:46,31868207,4
2023-10-31 05:20:46,35855774,0
2023-10-31 05:20:46,35855809,0
2023-10-31 05:20:46,145369985,2
2023-10-31 05:20:46,152260960,0
2023-10-31 05:20:46,158039882,0
2023-10-31 05:20:46,158040425,1
2023-10-31 05:20:46,158040663,2
2023-10-31 05:20:46,158040927,1
2023-10-31 05:20:46,158041172,0
2023-10-31 05:20:46,158041482,0
2023-10-31 05:20:46,158041981,4
2023-10-31 05:20:46,158042216,2
2023-10-31 05:20:46,158042737,1
2023-10-31 05:20:46,158042992,1
2023-10-31 05:20:46,158046029,4
2023-10-31 05:20:46,158046288,2
2023-10-31 05:20:46,158046511,0
2023-10-31 05:20:46,158046728,5
2023-10-31 05:20:46,158046916,2
2023-10-31 05:20:46,167222018,0
2023-10-31 05:20:46,167222141,3
2023-10-31 05:20:46,176856256,0
2023-10-31 05:20:46,203568824,0
2023-10-31 05:20:46,265397056,0
2023-10-31 05:33:37,29745906,3
2023-10-31 05:33:37,29746009,2
2023-10-31 05:33:37,29746047,0
2023-10-31 05:33:37,29746068,2
2023-10-31 05:33:37,29746123,3
2023-10-31 05:33:37,29746679,3
2023-10-31 05:33:37,29747497,0
2023-10-31 05:33:37,29749806,0
2023-10-31 05:33:37,29749855,1
2023-10-31 05:33:37,29749951,0
2023-10-31 05:33:37,29750190,0
2023-10-31 05:33:37,29750264,0
2023-10-31 05:33:37,29750615,3
2023-10-31 05:33:37,29751228,5
2023-10-31 05:33:37,29751388,3
2023-10-31 05:33:37,29751426,9
2023-10-31 05:33:37,29751502,0
2023-10-31 05:33:37,29751545,0
2023-10-31 05:33:37,29751592,2
2023-10-31 05:33:37,29751674,1
2023-10-31 05:33:37,29751736,0
2023-10-31 05:33:37,29751789,0
2023-10-31 05:33:37,29751918,0
2023-10-31 05:33:37,29752309,10
2023-10-31 05:33:37,29752472,1
2023-10-31 05:33:37,29752573,0
2023-10-31 05:33:37,29753372,0
2023-10-31 05:33:37,29753410,6
2023-10-31 05:33:37,29755203,0
2023-10-31 05:33:37,29992386,0
2023-10-31 05:33:37,29992613,4
2023-10-31 05:33:37,30278163,3
2023-10-31 05:33:37,30613108,1
2023-10-31 05:33:37,30613827,0
2023-10-31 05:33:37,30613955,1
2023-10-31 05:33:37,30925063,5
2023-10-31 05:33:37,31868207,4
2023-10-31 05:33:37,35855774,0
2023-10-31 05:33:37,35855809,0
2023-10-31 05:33:37,145369985,2
2023-10-31 05:33:37,152260960,0
2023-10-31 05:33:37,158039882,0
2023-10-31 05:33:37,158040425,1
2023-10-31 05:33:37,158040663,2
2023-10-31 05:33:37,158040927,1
2023-10-31 05:33:37,158041172,0
2023-10-31 05:33:37,158041482,0
2023-10-31 05:33:37,158041981,4
2023-10-31 05:33:37,158042216,2
2023-10-31 05:33:37,158042737,1
2023-10-31 05:33:37,158042992,1
2023-10-31 05:33:37,158046029,4
2023-10-31 05:33:37,158046288,2
2023-10-31 05:33:37,158046511,0
2023-10-31 05:33:37,158046728,5
2023-10-31 05:33:37,158046916,2
2023-10-31 05:33:37,167222018,0
2023-10-31 05:33:37,167222141,3
2023-10-31 05:33:37,176856256,0
2023-10-31 05:33:37,203568824,0
2023-10-31 05:33:37,265397056,0
2023-10-31 05:49:25,29745906,3
2023-10-31 05:49:25,29746009,2
2023-10-31 05:49:25,29746047,0
2023-10-31 05:49:25,29746068,2
2023-10-31 05:49:25,29746123,3
2023-10-31 05:49:25,29746679,3
2023-10-31 05:49:25,29747497,0
2023-10-31 05:49:25,29749806,0
2023-10-31 05:49:25,29749855,1
2023-10-31 05:49:25,29749951,0
2023-10-31 05:49:25,29750190,0
2023-10-31 05:49:25,29750264,0
2023-10-31 05:49:25,29750615,3
2023-10-31 05:49:25,29751228,5
2023-10-31 05:49:25,29751388,3
2023-10-31 05:49:25,29751426,9
2023-10-31 05:49:25,29751502,0
2023-10-31 05:49:25,29751545,0
2023-10-31 05:49:25,29751592,2
2023-10-31 05:49:25,29751674,1
2023-10-31 05:49:25,29751736,0
2023-10-31 05:49:25,29751789,0
2023-10-31 05:49:25,29751918,0
2023-10-31 05:49:25,29752309,10
2023-10-31 05:49:25,29752472,1
2023-10-31 05:49:25,29752573,0
2023-10-31 05:49:25,29753372,0
2023-10-31 05:49:25,29753410,6
2023-10-31 05:49:25,29755203,0
2023-10-31 05:49:25,29992386,0
2023-10-31 05:49:25,29992613,4
2023-10-31 05:49:25,30278163,3
2023-10-31 05:49:25,30613108,1
2023-10-31 05:49:25,30613827,0
2023-10-31 05:49:25,30613955,1
2023-10-31 05:49:25,30925063,5
2023-10-31 05:49:25,31868207,4
2023-10-31 05:49:25,35855774,0
2023-10-31 05:49:25,35855809,0
2023-10-31 05:49:25,145369985,2
2023-10-31 05:49:25,152260960,0
2023-10-31 05:49:25,158039882,0
2023-10-31 05:49:25,158040425,1
2023-10-31 05:49:25,158040663,2
2023-10-31 05:49:25,158040927,1
2023-10-31 05:49:25,158041172,0
2023-10-31 05:49:25,158041482,0
2023-10-31 05:49:25,158041981,4
2023-10-31 05:49:25,158042216,2
2023-10-31 05:49:25,158042737,1
2023-10-31 05:49:25,158042992,1
2023-10-31 05:49:25,158046029,4
2023-10-31 05:49:25,158046288,2
2023-10-31 05:49:25,158046511,0
2023-10-31 05:49:25,158046728,5
2023-10-31 05:49:25,158046916,2
2023-10-31 05:49:25,167222018,0
2023-10-31 05:49:25,167222141,3
2023-10-31 05:49:25,176856256,0
2023-10-31 05:49:25,203568824,0
2023-10-31 05:49:25,265397056,0
2023-10-31 06:02:14,29745906,3
2023-10-31 06:02:14,29746009,2
2023-10-31 06:02:14,29746047,0
2023-10-31 06:02:14,29746068,2
2023-10-31 06:02:14,29746123,3
2023-10-31 06:02:14,29746679,3
