dt,uid,bikes_available_to_rent
2023-10-09 03:23:36,29746068,1
2023-10-09 03:23:36,29746123,2
2023-10-09 03:23:36,29746679,3
2023-10-09 03:23:36,29747497,5
2023-10-09 03:23:36,29749806,3
2023-10-09 03:23:36,29749855,1
2023-10-09 03:23:36,29749951,0
2023-10-09 03:23:36,29750190,1
2023-10-09 03:23:36,29750264,4
2023-10-09 03:23:36,29750615,3
2023-10-09 03:23:36,29751228,4
2023-10-09 03:23:36,29751388,2
2023-10-09 03:23:36,29751426,6
2023-10-09 03:23:36,29751502,0
2023-10-09 03:23:36,29751545,3
2023-10-09 03:23:36,29751592,0
2023-10-09 03:23:36,29751674,1
2023-10-09 03:23:36,29751736,1
2023-10-09 03:23:36,29751789,1
2023-10-09 03:23:36,29751918,0
2023-10-09 03:23:36,29752309,0
2023-10-09 03:23:36,29752472,0
2023-10-09 03:23:36,29752573,0
2023-10-09 03:23:36,29753372,3
2023-10-09 03:23:36,29753410,1
2023-10-09 03:23:36,29755203,0
2023-10-09 03:23:36,29992386,0
2023-10-09 03:23:36,29992613,6
2023-10-09 03:23:36,30278163,1
2023-10-09 03:23:36,30613108,0
2023-10-09 03:23:36,30613827,0
2023-10-09 03:23:36,30613955,1
2023-10-09 03:23:36,30925063,3
2023-10-09 03:23:36,31868207,5
2023-10-09 03:23:36,35855774,0
2023-10-09 03:23:36,35855809,0
2023-10-09 03:23:36,145369985,4
2023-10-09 03:23:36,152260960,0
2023-10-09 03:23:36,158039882,0
2023-10-09 03:23:36,158040425,1
2023-10-09 03:23:36,158040663,0
2023-10-09 03:23:36,158040927,3
2023-10-09 03:23:36,158041172,2
2023-10-09 03:23:36,158041482,0
2023-10-09 03:23:36,158041981,3
2023-10-09 03:23:36,158042216,1
2023-10-09 03:23:36,158042737,1
2023-10-09 03:23:36,158042992,2
2023-10-09 03:23:36,158046029,0
2023-10-09 03:23:36,158046288,1
2023-10-09 03:23:36,158046511,0
2023-10-09 03:23:36,158046728,5
2023-10-09 03:23:36,158046916,2
2023-10-09 03:23:36,167222018,0
2023-10-09 03:23:36,167222141,0
2023-10-09 03:23:36,176856256,0
2023-10-09 03:23:36,203568824,0
2023-10-09 03:23:36,265397056,3
2023-10-09 03:34:57,29745906,2
2023-10-09 03:34:57,29746009,4
2023-10-09 03:34:57,29746047,6
2023-10-09 03:34:57,29746068,1
2023-10-09 03:34:57,29746123,2
2023-10-09 03:34:57,29746679,3
2023-10-09 03:34:57,29747497,5
2023-10-09 03:34:57,29749806,3
2023-10-09 03:34:57,29749855,1
2023-10-09 03:34:57,29749951,0
2023-10-09 03:34:57,29750190,1
2023-10-09 03:34:57,29750264,4
2023-10-09 03:34:57,29750615,3
2023-10-09 03:34:57,29751228,4
2023-10-09 03:34:57,29751388,2
2023-10-09 03:34:57,29751426,6
2023-10-09 03:34:57,29751502,0
2023-10-09 03:34:57,29751545,3
2023-10-09 03:34:57,29751592,0
2023-10-09 03:34:57,29751674,1
2023-10-09 03:34:57,29751736,1
2023-10-09 03:34:57,29751789,1
2023-10-09 03:34:57,29751918,0
2023-10-09 03:34:57,29752309,0
2023-10-09 03:34:57,29752472,0
2023-10-09 03:34:57,29752573,0
2023-10-09 03:34:57,29753372,3
2023-10-09 03:34:57,29753410,1
2023-10-09 03:34:57,29755203,0
2023-10-09 03:34:57,29992386,0
2023-10-09 03:34:57,29992613,6
2023-10-09 03:34:57,30278163,1
2023-10-09 03:34:57,30613108,0
2023-10-09 03:34:57,30613827,0
2023-10-09 03:34:57,30613955,1
2023-10-09 03:34:57,30925063,3
2023-10-09 03:34:57,31868207,5
2023-10-09 03:34:57,35855774,0
2023-10-09 03:34:57,35855809,0
2023-10-09 03:34:57,145369985,4
2023-10-09 03:34:57,152260960,0
2023-10-09 03:34:57,158039882,0
2023-10-09 03:34:57,158040425,1
2023-10-09 03:34:57,158040663,0
2023-10-09 03:34:57,158040927,3
2023-10-09 03:34:57,158041172,2
2023-10-09 03:34:57,158041482,0
2023-10-09 03:34:57,158041981,3
2023-10-09 03:34:57,158042216,1
2023-10-09 03:34:57,158042737,1
2023-10-09 03:34:57,158042992,2
2023-10-09 03:34:57,158046029,0
2023-10-09 03:34:57,158046288,1
2023-10-09 03:34:57,158046511,0
2023-10-09 03:34:57,158046728,5
2023-10-09 03:34:57,158046916,2
2023-10-09 03:34:57,167222018,0
2023-10-09 03:34:57,167222141,0
2023-10-09 03:34:57,176856256,0
2023-10-09 03:34:57,203568824,0
2023-10-09 03:34:57,265397056,3
2023-10-09 03:47:57,29745906,2
2023-10-09 03:47:57,29746009,4
2023-10-09 03:47:57,29746047,6
2023-10-09 03:47:57,29746068,1
2023-10-09 03:47:57,29746123,2
2023-10-09 03:47:57,29746679,3
2023-10-09 03:47:57,29747497,5
2023-10-09 03:47:57,29749806,3
2023-10-09 03:47:57,29749855,1
2023-10-09 03:47:57,29749951,0
2023-10-09 03:47:57,29750190,1
2023-10-09 03:47:57,29750264,4
2023-10-09 03:47:57,29750615,3
2023-10-09 03:47:57,29751228,4
2023-10-09 03:47:57,29751388,2
2023-10-09 03:47:57,29751426,6
2023-10-09 03:47:57,29751502,0
2023-10-09 03:47:57,29751545,3
2023-10-09 03:47:57,29751592,0
2023-10-09 03:47:57,29751674,1
2023-10-09 03:47:57,29751736,1
2023-10-09 03:47:57,29751789,1
2023-10-09 03:47:57,29751918,0
2023-10-09 03:47:57,29752309,0
2023-10-09 03:47:57,29752472,0
2023-10-09 03:47:57,29752573,0
2023-10-09 03:47:57,29753372,3
2023-10-09 03:47:57,29753410,1
2023-10-09 03:47:57,29755203,0
2023-10-09 03:47:57,29992386,0
2023-10-09 03:47:57,29992613,6
2023-10-09 03:47:57,30278163,1
2023-10-09 03:47:57,30613108,0
2023-10-09 03:47:57,30613827,0
2023-10-09 03:47:57,30613955,1
2023-10-09 03:47:57,30925063,3
2023-10-09 03:47:57,31868207,5
2023-10-09 03:47:57,35855774,0
2023-10-09 03:47:57,35855809,0
2023-10-09 03:47:57,145369985,4
2023-10-09 03:47:57,152260960,0
2023-10-09 03:47:57,158039882,0
2023-10-09 03:47:57,158040425,1
2023-10-09 03:47:57,158040663,0
2023-10-09 03:47:57,158040927,3
2023-10-09 03:47:57,158041172,2
2023-10-09 03:47:57,158041482,0
2023-10-09 03:47:57,158041981,3
2023-10-09 03:47:57,158042216,1
2023-10-09 03:47:57,158042737,1
2023-10-09 03:47:57,158042992,2
2023-10-09 03:47:57,158046029,0
2023-10-09 03:47:57,158046288,1
2023-10-09 03:47:57,158046511,0
2023-10-09 03:47:57,158046728,5
2023-10-09 03:47:57,158046916,2
2023-10-09 03:47:57,167222018,0
2023-10-09 03:47:57,167222141,0
2023-10-09 03:47:57,176856256,0
2023-10-09 03:47:57,203568824,0
2023-10-09 03:47:57,265397056,3
2023-10-09 03:59:57,29745906,2
2023-10-09 03:59:57,29746009,4
2023-10-09 03:59:57,29746047,6
2023-10-09 03:59:57,29746068,1
2023-10-09 03:59:57,29746123,2
2023-10-09 03:59:57,29746679,3
2023-10-09 03:59:57,29747497,5
2023-10-09 03:59:57,29749806,3
2023-10-09 03:59:57,29749855,1
2023-10-09 03:59:57,29749951,0
2023-10-09 03:59:57,29750190,1
2023-10-09 03:59:57,29750264,4
2023-10-09 03:59:57,29750615,3
2023-10-09 03:59:57,29751228,4
2023-10-09 03:59:57,29751388,2
2023-10-09 03:59:57,29751426,6
2023-10-09 03:59:57,29751502,0
2023-10-09 03:59:57,29751545,3
2023-10-09 03:59:57,29751592,0
2023-10-09 03:59:57,29751674,1
2023-10-09 03:59:57,29751736,1
2023-10-09 03:59:57,29751789,1
2023-10-09 03:59:57,29751918,0
2023-10-09 03:59:57,29752309,0
2023-10-09 03:59:57,29752472,0
2023-10-09 03:59:57,29752573,0
2023-10-09 03:59:57,29753372,3
2023-10-09 03:59:57,29753410,1
2023-10-09 03:59:57,29755203,0
2023-10-09 03:59:57,29992386,0
2023-10-09 03:59:57,29992613,6
2023-10-09 03:59:57,30278163,1
2023-10-09 03:59:57,30613108,0
2023-10-09 03:59:57,30613827,0
2023-10-09 03:59:57,30613955,1
2023-10-09 03:59:57,30925063,3
2023-10-09 03:59:57,31868207,5
2023-10-09 03:59:57,35855774,0
2023-10-09 03:59:57,35855809,0
2023-10-09 03:59:57,145369985,4
2023-10-09 03:59:57,152260960,0
2023-10-09 03:59:57,158039882,0
2023-10-09 03:59:57,158040425,1
2023-10-09 03:59:57,158040663,0
2023-10-09 03:59:57,158040927,3
2023-10-09 03:59:57,158041172,2
2023-10-09 03:59:57,158041482,0
2023-10-09 03:59:57,158041981,3
2023-10-09 03:59:57,158042216,1
2023-10-09 03:59:57,158042737,1
2023-10-09 03:59:57,158042992,2
2023-10-09 03:59:57,158046029,0
2023-10-09 03:59:57,158046288,1
2023-10-09 03:59:57,158046511,0
2023-10-09 03:59:57,158046728,5
2023-10-09 03:59:57,158046916,2
2023-10-09 03:59:57,167222018,0
2023-10-09 03:59:57,167222141,0
2023-10-09 03:59:57,176856256,0
2023-10-09 03:59:57,203568824,0
2023-10-09 03:59:57,265397056,3
2023-10-09 04:08:30,29745906,2
2023-10-09 04:08:30,29746009,4
2023-10-09 04:08:30,29746047,6
2023-10-09 04:08:30,29746068,1
2023-10-09 04:08:30,29746123,2
2023-10-09 04:08:30,29746679,3
2023-10-09 04:08:30,29747497,5
2023-10-09 04:08:30,29749806,3
2023-10-09 04:08:30,29749855,1
2023-10-09 04:08:30,29749951,0
2023-10-09 04:08:30,29750190,1
2023-10-09 04:08:30,29750264,4
2023-10-09 04:08:30,29750615,3
2023-10-09 04:08:30,29751228,4
2023-10-09 04:08:30,29751388,2
2023-10-09 04:08:30,29751426,6
2023-10-09 04:08:30,29751502,0
2023-10-09 04:08:30,29751545,3
2023-10-09 04:08:30,29751592,0
2023-10-09 04:08:30,29751674,1
2023-10-09 04:08:30,29751736,1
2023-10-09 04:08:30,29751789,1
2023-10-09 04:08:30,29751918,0
2023-10-09 04:08:30,29752309,0
2023-10-09 04:08:30,29752472,0
2023-10-09 04:08:30,29752573,0
2023-10-09 04:08:30,29753372,3
2023-10-09 04:08:30,29753410,1
2023-10-09 04:08:30,29755203,0
2023-10-09 04:08:30,29992386,0
2023-10-09 04:08:30,29992613,6
2023-10-09 04:08:30,30278163,1
2023-10-09 04:08:30,30613108,0
2023-10-09 04:08:30,30613827,0
2023-10-09 04:08:30,30613955,1
2023-10-09 04:08:30,30925063,3
2023-10-09 04:08:30,31868207,5
2023-10-09 04:08:30,35855774,0
2023-10-09 04:08:30,35855809,0
2023-10-09 04:08:30,145369985,4
2023-10-09 04:08:30,152260960,0
2023-10-09 04:08:30,158039882,0
2023-10-09 04:08:30,158040425,1
2023-10-09 04:08:30,158040663,0
2023-10-09 04:08:30,158040927,3
2023-10-09 04:08:30,158041172,2
2023-10-09 04:08:30,158041482,0
2023-10-09 04:08:30,158041981,3
2023-10-09 04:08:30,158042216,1
2023-10-09 04:08:30,158042737,1
2023-10-09 04:08:30,158042992,2
2023-10-09 04:08:30,158046029,0
2023-10-09 04:08:30,158046288,1
2023-10-09 04:08:30,158046511,0
2023-10-09 04:08:30,158046728,5
2023-10-09 04:08:30,158046916,2
2023-10-09 04:08:30,167222018,0
2023-10-09 04:08:30,167222141,0
2023-10-09 04:08:30,176856256,0
2023-10-09 04:08:30,203568824,0
2023-10-09 04:08:30,265397056,3
2023-10-09 04:21:31,29745906,2
2023-10-09 04:21:31,29746009,4
2023-10-09 04:21:31,29746047,6
2023-10-09 04:21:31,29746068,1
2023-10-09 04:21:31,29746123,2
2023-10-09 04:21:31,29746679,3
2023-10-09 04:21:31,29747497,5
2023-10-09 04:21:31,29749806,3
2023-10-09 04:21:31,29749855,1
2023-10-09 04:21:31,29749951,0
2023-10-09 04:21:31,29750190,1
2023-10-09 04:21:31,29750264,4
2023-10-09 04:21:31,29750615,3
2023-10-09 04:21:31,29751228,3
2023-10-09 04:21:31,29751388,2
2023-10-09 04:21:31,29751426,6
2023-10-09 04:21:31,29751502,0
2023-10-09 04:21:31,29751545,3
2023-10-09 04:21:31,29751592,0
2023-10-09 04:21:31,29751674,1
2023-10-09 04:21:31,29751736,1
2023-10-09 04:21:31,29751789,1
2023-10-09 04:21:31,29751918,0
2023-10-09 04:21:31,29752309,0
2023-10-09 04:21:31,29752472,0
2023-10-09 04:21:31,29752573,0
2023-10-09 04:21:31,29753372,3
2023-10-09 04:21:31,29753410,1
2023-10-09 04:21:31,29755203,0
2023-10-09 04:21:31,29992386,0
2023-10-09 04:21:31,29992613,6
2023-10-09 04:21:31,30278163,1
2023-10-09 04:21:31,30613108,0
2023-10-09 04:21:31,30613827,0
2023-10-09 04:21:31,30613955,1
2023-10-09 04:21:31,30925063,3
2023-10-09 04:21:31,31868207,5
2023-10-09 04:21:31,35855774,0
2023-10-09 04:21:31,35855809,0
2023-10-09 04:21:31,145369985,4
2023-10-09 04:21:31,152260960,0
2023-10-09 04:21:31,158039882,0
2023-10-09 04:21:31,158040425,1
2023-10-09 04:21:31,158040663,0
2023-10-09 04:21:31,158040927,3
2023-10-09 04:21:31,158041172,2
2023-10-09 04:21:31,158041482,0
2023-10-09 04:21:31,158041981,3
2023-10-09 04:21:31,158042216,1
2023-10-09 04:21:31,158042737,1
2023-10-09 04:21:31,158042992,2
2023-10-09 04:21:31,158046029,0
2023-10-09 04:21:31,158046288,1
2023-10-09 04:21:31,158046511,0
2023-10-09 04:21:31,158046728,5
2023-10-09 04:21:31,158046916,2
2023-10-09 04:21:31,167222018,0
2023-10-09 04:21:31,167222141,0
2023-10-09 04:21:31,176856256,0
2023-10-09 04:21:31,203568824,0
2023-10-09 04:21:31,265397056,3
2023-10-09 04:33:48,29745906,2
2023-10-09 04:33:48,29746009,4
2023-10-09 04:33:48,29746047,6
2023-10-09 04:33:48,29746068,1
2023-10-09 04:33:48,29746123,2
2023-10-09 04:33:48,29746679,3
2023-10-09 04:33:48,29747497,5
2023-10-09 04:33:48,29749806,4
2023-10-09 04:33:48,29749855,1
2023-10-09 04:33:48,29749951,0
2023-10-09 04:33:48,29750190,1
2023-10-09 04:33:48,29750264,4
2023-10-09 04:33:48,29750615,3
2023-10-09 04:33:48,29751228,3
2023-10-09 04:33:48,29751388,2
2023-10-09 04:33:48,29751426,6
2023-10-09 04:33:48,29751502,0
2023-10-09 04:33:48,29751545,3
2023-10-09 04:33:48,29751592,0
2023-10-09 04:33:48,29751674,1
2023-10-09 04:33:48,29751736,1
2023-10-09 04:33:48,29751789,1
2023-10-09 04:33:48,29751918,0
2023-10-09 04:33:48,29752309,0
2023-10-09 04:33:48,29752472,0
2023-10-09 04:33:48,29752573,0
2023-10-09 04:33:48,29753372,3
2023-10-09 04:33:48,29753410,1
2023-10-09 04:33:48,29755203,0
2023-10-09 04:33:48,29992386,0
2023-10-09 04:33:48,29992613,6
2023-10-09 04:33:48,30278163,1
2023-10-09 04:33:48,30613108,0
2023-10-09 04:33:48,30613827,0
2023-10-09 04:33:48,30613955,1
2023-10-09 04:33:48,30925063,3
2023-10-09 04:33:48,31868207,5
2023-10-09 04:33:48,35855774,0
2023-10-09 04:33:48,35855809,0
2023-10-09 04:33:48,145369985,4
2023-10-09 04:33:48,152260960,0
2023-10-09 04:33:48,158039882,0
2023-10-09 04:33:48,158040425,1
2023-10-09 04:33:48,158040663,0
2023-10-09 04:33:48,158040927,3
2023-10-09 04:33:48,158041172,2
2023-10-09 04:33:48,158041482,0
2023-10-09 04:33:48,158041981,3
2023-10-09 04:33:48,158042216,1
2023-10-09 04:33:48,158042737,1
2023-10-09 04:33:48,158042992,2
2023-10-09 04:33:48,158046029,0
2023-10-09 04:33:48,158046288,1
2023-10-09 04:33:48,158046511,0
2023-10-09 04:33:48,158046728,5
2023-10-09 04:33:48,158046916,2
2023-10-09 04:33:48,167222018,0
2023-10-09 04:33:48,167222141,0
2023-10-09 04:33:48,176856256,0
2023-10-09 04:33:48,203568824,0
2023-10-09 04:33:48,265397056,3
2023-10-09 04:49:11,29745906,2
2023-10-09 04:49:11,29746009,4
2023-10-09 04:49:11,29746047,6
2023-10-09 04:49:11,29746068,1
2023-10-09 04:49:11,29746123,2
2023-10-09 04:49:11,29746679,3
2023-10-09 04:49:11,29747497,5
2023-10-09 04:49:11,29749806,4
2023-10-09 04:49:11,29749855,1
2023-10-09 04:49:11,29749951,0
2023-10-09 04:49:11,29750190,1
2023-10-09 04:49:11,29750264,4
2023-10-09 04:49:11,29750615,3
2023-10-09 04:49:11,29751228,3
2023-10-09 04:49:11,29751388,2
2023-10-09 04:49:11,29751426,6
2023-10-09 04:49:11,29751502,0
2023-10-09 04:49:11,29751545,3
2023-10-09 04:49:11,29751592,0
2023-10-09 04:49:11,29751674,1
2023-10-09 04:49:11,29751736,1
2023-10-09 04:49:11,29751789,1
2023-10-09 04:49:11,29751918,0
2023-10-09 04:49:11,29752309,0
2023-10-09 04:49:11,29752472,0
2023-10-09 04:49:11,29752573,0
2023-10-09 04:49:11,29753372,3
2023-10-09 04:49:11,29753410,1
2023-10-09 04:49:11,29755203,0
2023-10-09 04:49:11,29992386,0
2023-10-09 04:49:11,29992613,6
2023-10-09 04:49:11,30278163,1
2023-10-09 04:49:11,30613108,0
2023-10-09 04:49:11,30613827,0
2023-10-09 04:49:11,30613955,1
2023-10-09 04:49:11,30925063,3
2023-10-09 04:49:11,31868207,5
2023-10-09 04:49:11,35855774,0
2023-10-09 04:49:11,35855809,0
2023-10-09 04:49:11,145369985,4
2023-10-09 04:49:11,152260960,0
2023-10-09 04:49:11,158039882,0
2023-10-09 04:49:11,158040425,1
2023-10-09 04:49:11,158040663,0
2023-10-09 04:49:11,158040927,3
2023-10-09 04:49:11,158041172,2
2023-10-09 04:49:11,158041482,0
2023-10-09 04:49:11,158041981,3
2023-10-09 04:49:11,158042216,1
2023-10-09 04:49:11,158042737,1
2023-10-09 04:49:11,158042992,2
2023-10-09 04:49:11,158046029,0
2023-10-09 04:49:11,158046288,1
2023-10-09 04:49:11,158046511,0
2023-10-09 04:49:11,158046728,5
2023-10-09 04:49:11,158046916,2
2023-10-09 04:49:11,167222018,0
2023-10-09 04:49:11,167222141,0
2023-10-09 04:49:11,176856256,0
2023-10-09 04:49:11,203568824,0
2023-10-09 04:49:11,265397056,3
2023-10-09 05:02:15,29745906,2
2023-10-09 05:02:15,29746009,4
2023-10-09 05:02:15,29746047,6
2023-10-09 05:02:15,29746068,1
2023-10-09 05:02:15,29746123,2
2023-10-09 05:02:15,29746679,3
2023-10-09 05:02:15,29747497,5
2023-10-09 05:02:15,29749806,4
2023-10-09 05:02:15,29749855,1
2023-10-09 05:02:15,29749951,0
2023-10-09 05:02:15,29750190,1
2023-10-09 05:02:15,29750264,4
2023-10-09 05:02:15,29750615,3
2023-10-09 05:02:15,29751228,3
2023-10-09 05:02:15,29751388,2
2023-10-09 05:02:15,29751426,6
2023-10-09 05:02:15,29751502,0
2023-10-09 05:02:15,29751545,3
2023-10-09 05:02:15,29751592,0
2023-10-09 05:02:15,29751674,1
2023-10-09 05:02:15,29751736,1
2023-10-09 05:02:15,29751789,1
2023-10-09 05:02:15,29751918,0
2023-10-09 05:02:15,29752309,0
2023-10-09 05:02:15,29752472,0
2023-10-09 05:02:15,29752573,0
2023-10-09 05:02:15,29753372,3
2023-10-09 05:02:15,29753410,1
2023-10-09 05:02:15,29755203,0
2023-10-09 05:02:15,29992386,0
2023-10-09 05:02:15,29992613,6
2023-10-09 05:02:15,30278163,1
2023-10-09 05:02:15,30613108,0
2023-10-09 05:02:15,30613827,0
2023-10-09 05:02:15,30613955,1
2023-10-09 05:02:15,30925063,3
2023-10-09 05:02:15,31868207,5
2023-10-09 05:02:15,35855774,0
2023-10-09 05:02:15,35855809,0
2023-10-09 05:02:15,145369985,4
2023-10-09 05:02:15,152260960,0
2023-10-09 05:02:15,158039882,0
2023-10-09 05:02:15,158040425,1
2023-10-09 05:02:15,158040663,0
2023-10-09 05:02:15,158040927,3
2023-10-09 05:02:15,158041172,2
2023-10-09 05:02:15,158041482,0
2023-10-09 05:02:15,158041981,3
2023-10-09 05:02:15,158042216,1
2023-10-09 05:02:15,158042737,1
2023-10-09 05:02:15,158042992,2
2023-10-09 05:02:15,158046029,0
2023-10-09 05:02:15,158046288,1
2023-10-09 05:02:15,158046511,0
2023-10-09 05:02:15,158046728,5
2023-10-09 05:02:15,158046916,2
2023-10-09 05:02:15,167222018,0
2023-10-09 05:02:15,167222141,0
2023-10-09 05:02:15,176856256,0
2023-10-09 05:02:15,203568824,0
2023-10-09 05:02:15,265397056,3
2023-10-09 05:19:08,29745906,2
2023-10-09 05:19:08,29746009,4
2023-10-09 05:19:08,29746047,6
2023-10-09 05:19:08,29746068,1
2023-10-09 05:19:08,29746123,2
2023-10-09 05:19:08,29746679,3
2023-10-09 05:19:08,29747497,5
2023-10-09 05:19:08,29749806,4
2023-10-09 05:19:08,29749855,1
2023-10-09 05:19:08,29749951,0
2023-10-09 05:19:08,29750190,1
2023-10-09 05:19:08,29750264,4
2023-10-09 05:19:08,29750615,3
2023-10-09 05:19:08,29751228,3
2023-10-09 05:19:08,29751388,2
2023-10-09 05:19:08,29751426,6
2023-10-09 05:19:08,29751502,0
2023-10-09 05:19:08,29751545,3
2023-10-09 05:19:08,29751592,0
2023-10-09 05:19:08,29751674,1
2023-10-09 05:19:08,29751736,1
2023-10-09 05:19:08,29751789,1
2023-10-09 05:19:08,29751918,0
2023-10-09 05:19:08,29752309,0
2023-10-09 05:19:08,29752472,0
2023-10-09 05:19:08,29752573,0
2023-10-09 05:19:08,29753372,3
2023-10-09 05:19:08,29753410,1
2023-10-09 05:19:08,29755203,0
2023-10-09 05:19:08,29992386,0
2023-10-09 05:19:08,29992613,6
2023-10-09 05:19:08,30278163,1
2023-10-09 05:19:08,30613108,0
2023-10-09 05:19:08,30613827,0
2023-10-09 05:19:08,30613955,1
2023-10-09 05:19:08,30925063,3
2023-10-09 05:19:08,31868207,5
2023-10-09 05:19:08,35855774,0
2023-10-09 05:19:08,35855809,0
2023-10-09 05:19:08,145369985,4
2023-10-09 05:19:08,152260960,0
2023-10-09 05:19:08,158039882,0
2023-10-09 05:19:08,158040425,1
2023-10-09 05:19:08,158040663,0
2023-10-09 05:19:08,158040927,3
2023-10-09 05:19:08,158041172,2
2023-10-09 05:19:08,158041482,0
2023-10-09 05:19:08,158041981,3
2023-10-09 05:19:08,158042216,1
2023-10-09 05:19:08,158042737,1
2023-10-09 05:19:08,158042992,2
2023-10-09 05:19:08,158046029,0
2023-10-09 05:19:08,158046288,1
2023-10-09 05:19:08,158046511,0
2023-10-09 05:19:08,158046728,5
2023-10-09 05:19:08,158046916,2
2023-10-09 05:19:08,167222018,0
2023-10-09 05:19:08,167222141,0
2023-10-09 05:19:08,176856256,0
2023-10-09 05:19:08,203568824,0
2023-10-09 05:19:08,265397056,3
2023-10-09 05:33:37,29745906,2
2023-10-09 05:33:37,29746009,4
2023-10-09 05:33:37,29746047,6
2023-10-09 05:33:37,29746068,1
2023-10-09 05:33:37,29746123,2
2023-10-09 05:33:37,29746679,3
2023-10-09 05:33:37,29747497,5
2023-10-09 05:33:37,29749806,4
2023-10-09 05:33:37,29749855,1
2023-10-09 05:33:37,29749951,0
2023-10-09 05:33:37,29750190,1
2023-10-09 05:33:37,29750264,4
2023-10-09 05:33:37,29750615,3
2023-10-09 05:33:37,29751228,3
2023-10-09 05:33:37,29751388,2
2023-10-09 05:33:37,29751426,6
2023-10-09 05:33:37,29751502,0
2023-10-09 05:33:37,29751545,3
2023-10-09 05:33:37,29751592,0
2023-10-09 05:33:37,29751674,1
2023-10-09 05:33:37,29751736,1
2023-10-09 05:33:37,29751789,1
2023-10-09 05:33:37,29751918,0
2023-10-09 05:33:37,29752309,0
2023-10-09 05:33:37,29752472,0
2023-10-09 05:33:37,29752573,0
2023-10-09 05:33:37,29753372,3
2023-10-09 05:33:37,29753410,1
2023-10-09 05:33:37,29755203,0
2023-10-09 05:33:37,29992386,0
2023-10-09 05:33:37,29992613,6
2023-10-09 05:33:37,30278163,1
2023-10-09 05:33:37,30613108,0
2023-10-09 05:33:37,30613827,0
2023-10-09 05:33:37,30613955,1
2023-10-09 05:33:37,30925063,3
2023-10-09 05:33:37,31868207,5
2023-10-09 05:33:37,35855774,0
2023-10-09 05:33:37,35855809,0
2023-10-09 05:33:37,145369985,4
2023-10-09 05:33:37,152260960,0
2023-10-09 05:33:37,158039882,0
2023-10-09 05:33:37,158040425,1
2023-10-09 05:33:37,158040663,0
2023-10-09 05:33:37,158040927,3
2023-10-09 05:33:37,158041172,2
2023-10-09 05:33:37,158041482,0
2023-10-09 05:33:37,158041981,3
2023-10-09 05:33:37,158042216,1
2023-10-09 05:33:37,158042737,1
2023-10-09 05:33:37,158042992,2
2023-10-09 05:33:37,158046029,0
2023-10-09 05:33:37,158046288,1
2023-10-09 05:33:37,158046511,0
2023-10-09 05:33:37,158046728,5
2023-10-09 05:33:37,158046916,2
2023-10-09 05:33:37,167222018,0
2023-10-09 05:33:37,167222141,0
2023-10-09 05:33:37,176856256,0
2023-10-09 05:33:37,203568824,0
2023-10-09 05:33:37,265397056,3
2023-10-09 05:49:13,29745906,2
2023-10-09 05:49:13,29746009,4
2023-10-09 05:49:13,29746047,6
2023-10-09 05:49:13,29746068,1
2023-10-09 05:49:13,29746123,2
2023-10-09 05:49:13,29746679,3
2023-10-09 05:49:13,29747497,5
2023-10-09 05:49:13,29749806,4
2023-10-09 05:49:13,29749855,1
2023-10-09 05:49:13,29749951,0
2023-10-09 05:49:13,29750190,1
2023-10-09 05:49:13,29750264,4
2023-10-09 05:49:13,29750615,3
2023-10-09 05:49:13,29751228,3
2023-10-09 05:49:13,29751388,2
2023-10-09 05:49:13,29751426,6
2023-10-09 05:49:13,29751502,0
2023-10-09 05:49:13,29751545,3
2023-10-09 05:49:13,29751592,0
2023-10-09 05:49:13,29751674,1
2023-10-09 05:49:13,29751736,1
2023-10-09 05:49:13,29751789,1
2023-10-09 05:49:13,29751918,0
2023-10-09 05:49:13,29752309,1
2023-10-09 05:49:13,29752472,0
2023-10-09 05:49:13,29752573,0
2023-10-09 05:49:13,29753372,3
2023-10-09 05:49:13,29753410,1
2023-10-09 05:49:13,29755203,0
2023-10-09 05:49:13,29992386,0
2023-10-09 05:49:13,29992613,6
2023-10-09 05:49:13,30278163,1
2023-10-09 05:49:13,30613108,0
2023-10-09 05:49:13,30613827,0
2023-10-09 05:49:13,30613955,1
2023-10-09 05:49:13,30925063,3
2023-10-09 05:49:13,31868207,5
2023-10-09 05:49:13,35855774,0
2023-10-09 05:49:13,35855809,0
2023-10-09 05:49:13,145369985,4
2023-10-09 05:49:13,152260960,0
2023-10-09 05:49:13,158039882,0
2023-10-09 05:49:13,158040425,1
2023-10-09 05:49:13,158040663,0
2023-10-09 05:49:13,158040927,3
2023-10-09 05:49:13,158041172,1
2023-10-09 05:49:13,158041482,0
2023-10-09 05:49:13,158041981,3
2023-10-09 05:49:13,158042216,1
2023-10-09 05:49:13,158042737,1
2023-10-09 05:49:13,158042992,2
2023-10-09 05:49:13,158046029,0
2023-10-09 05:49:13,158046288,1
2023-10-09 05:49:13,158046511,0
2023-10-09 05:49:13,158046728,5
2023-10-09 05:49:13,158046916,2
2023-10-09 05:49:13,167222018,0
2023-10-09 05:49:13,167222141,0
2023-10-09 05:49:13,176856256,0
2023-10-09 05:49:13,203568824,0
2023-10-09 05:49:13,265397056,3
2023-10-09 06:02:26,29745906,2
2023-10-09 06:02:26,29746009,4
2023-10-09 06:02:26,29746047,6
2023-10-09 06:02:26,29746068,1
2023-10-09 06:02:26,29746123,2
2023-10-09 06:02:26,29746679,3
