dt,uid,bikes_available_to_rent
2023-10-05 03:23:29,29746068,2
2023-10-05 03:23:29,29746123,2
2023-10-05 03:23:29,29746679,4
2023-10-05 03:23:29,29747497,3
2023-10-05 03:23:29,29749806,4
2023-10-05 03:23:29,29749855,3
2023-10-05 03:23:29,29749951,2
2023-10-05 03:23:29,29750190,0
2023-10-05 03:23:29,29750264,3
2023-10-05 03:23:29,29750615,7
2023-10-05 03:23:29,29751228,3
2023-10-05 03:23:29,29751388,2
2023-10-05 03:23:29,29751426,2
2023-10-05 03:23:29,29751502,0
2023-10-05 03:23:29,29751545,4
2023-10-05 03:23:29,29751592,0
2023-10-05 03:23:29,29751674,0
2023-10-05 03:23:29,29751736,0
2023-10-05 03:23:29,29751789,0
2023-10-05 03:23:29,29751918,0
2023-10-05 03:23:29,29752309,14
2023-10-05 03:23:29,29752472,0
2023-10-05 03:23:29,29752573,1
2023-10-05 03:23:29,29753372,4
2023-10-05 03:23:29,29753410,2
2023-10-05 03:23:29,29755203,0
2023-10-05 03:23:29,29992386,0
2023-10-05 03:23:29,29992613,1
2023-10-05 03:23:29,30278163,0
2023-10-05 03:23:29,30613108,1
2023-10-05 03:23:29,30613827,0
2023-10-05 03:23:29,30613955,0
2023-10-05 03:23:29,30925063,0
2023-10-05 03:23:29,31868207,2
2023-10-05 03:23:29,35855774,0
2023-10-05 03:23:29,35855809,0
2023-10-05 03:23:29,145369985,6
2023-10-05 03:23:29,152260960,1
2023-10-05 03:23:29,158039882,0
2023-10-05 03:23:29,158040425,0
2023-10-05 03:23:29,158040663,0
2023-10-05 03:23:29,158040927,3
2023-10-05 03:23:29,158041172,0
2023-10-05 03:23:29,158041482,4
2023-10-05 03:23:29,158041981,0
2023-10-05 03:23:29,158042216,1
2023-10-05 03:23:29,158042737,1
2023-10-05 03:23:29,158042992,3
2023-10-05 03:23:29,158046029,2
2023-10-05 03:23:29,158046288,1
2023-10-05 03:23:29,158046511,0
2023-10-05 03:23:29,158046728,6
2023-10-05 03:23:29,158046916,1
2023-10-05 03:23:29,167222018,0
2023-10-05 03:23:29,167222141,1
2023-10-05 03:23:29,176856256,0
2023-10-05 03:23:29,203568824,0
2023-10-05 03:23:29,265397056,1
2023-10-05 03:36:22,29745906,0
2023-10-05 03:36:22,29746009,3
2023-10-05 03:36:22,29746047,0
2023-10-05 03:36:22,29746068,2
2023-10-05 03:36:22,29746123,2
2023-10-05 03:36:22,29746679,4
2023-10-05 03:36:22,29747497,3
2023-10-05 03:36:22,29749806,4
2023-10-05 03:36:22,29749855,3
2023-10-05 03:36:22,29749951,2
2023-10-05 03:36:22,29750190,0
2023-10-05 03:36:22,29750264,3
2023-10-05 03:36:22,29750615,7
2023-10-05 03:36:22,29751228,3
2023-10-05 03:36:22,29751388,2
2023-10-05 03:36:22,29751426,2
2023-10-05 03:36:22,29751502,0
2023-10-05 03:36:22,29751545,4
2023-10-05 03:36:22,29751592,0
2023-10-05 03:36:22,29751674,0
2023-10-05 03:36:22,29751736,0
2023-10-05 03:36:22,29751789,0
2023-10-05 03:36:22,29751918,0
2023-10-05 03:36:22,29752309,14
2023-10-05 03:36:22,29752472,0
2023-10-05 03:36:22,29752573,1
2023-10-05 03:36:22,29753372,4
2023-10-05 03:36:22,29753410,2
2023-10-05 03:36:22,29755203,0
2023-10-05 03:36:22,29992386,0
2023-10-05 03:36:22,29992613,1
2023-10-05 03:36:22,30278163,0
2023-10-05 03:36:22,30613108,1
2023-10-05 03:36:22,30613827,0
2023-10-05 03:36:22,30613955,0
2023-10-05 03:36:22,30925063,0
2023-10-05 03:36:22,31868207,2
2023-10-05 03:36:22,35855774,0
2023-10-05 03:36:22,35855809,0
2023-10-05 03:36:22,145369985,6
2023-10-05 03:36:22,152260960,1
2023-10-05 03:36:22,158039882,0
2023-10-05 03:36:22,158040425,0
2023-10-05 03:36:22,158040663,0
2023-10-05 03:36:22,158040927,3
2023-10-05 03:36:22,158041172,0
2023-10-05 03:36:22,158041482,4
2023-10-05 03:36:22,158041981,0
2023-10-05 03:36:22,158042216,1
2023-10-05 03:36:22,158042737,1
2023-10-05 03:36:22,158042992,3
2023-10-05 03:36:22,158046029,2
2023-10-05 03:36:22,158046288,1
2023-10-05 03:36:22,158046511,0
2023-10-05 03:36:22,158046728,6
2023-10-05 03:36:22,158046916,1
2023-10-05 03:36:22,167222018,0
2023-10-05 03:36:22,167222141,1
2023-10-05 03:36:22,176856256,0
2023-10-05 03:36:22,203568824,0
2023-10-05 03:36:22,265397056,1
2023-10-05 03:48:29,29745906,0
2023-10-05 03:48:29,29746009,3
2023-10-05 03:48:29,29746047,0
2023-10-05 03:48:29,29746068,2
2023-10-05 03:48:29,29746123,2
2023-10-05 03:48:29,29746679,4
2023-10-05 03:48:29,29747497,3
2023-10-05 03:48:29,29749806,4
2023-10-05 03:48:29,29749855,3
2023-10-05 03:48:29,29749951,2
2023-10-05 03:48:29,29750190,0
2023-10-05 03:48:29,29750264,3
2023-10-05 03:48:29,29750615,7
2023-10-05 03:48:29,29751228,3
2023-10-05 03:48:29,29751388,2
2023-10-05 03:48:29,29751426,2
2023-10-05 03:48:29,29751502,0
2023-10-05 03:48:29,29751545,4
2023-10-05 03:48:29,29751592,0
2023-10-05 03:48:29,29751674,0
2023-10-05 03:48:29,29751736,0
2023-10-05 03:48:29,29751789,0
2023-10-05 03:48:29,29751918,0
2023-10-05 03:48:29,29752309,14
2023-10-05 03:48:29,29752472,0
2023-10-05 03:48:29,29752573,1
2023-10-05 03:48:29,29753372,4
2023-10-05 03:48:29,29753410,2
2023-10-05 03:48:29,29755203,0
2023-10-05 03:48:29,29992386,0
2023-10-05 03:48:29,29992613,1
2023-10-05 03:48:29,30278163,0
2023-10-05 03:48:29,30613108,1
2023-10-05 03:48:29,30613827,0
2023-10-05 03:48:29,30613955,0
2023-10-05 03:48:29,30925063,0
2023-10-05 03:48:29,31868207,2
2023-10-05 03:48:29,35855774,0
2023-10-05 03:48:29,35855809,0
2023-10-05 03:48:29,145369985,6
2023-10-05 03:48:29,152260960,1
2023-10-05 03:48:29,158039882,0
2023-10-05 03:48:29,158040425,0
2023-10-05 03:48:29,158040663,0
2023-10-05 03:48:29,158040927,3
2023-10-05 03:48:29,158041172,0
2023-10-05 03:48:29,158041482,4
2023-10-05 03:48:29,158041981,0
2023-10-05 03:48:29,158042216,1
2023-10-05 03:48:29,158042737,1
2023-10-05 03:48:29,158042992,3
2023-10-05 03:48:29,158046029,2
2023-10-05 03:48:29,158046288,1
2023-10-05 03:48:29,158046511,0
2023-10-05 03:48:29,158046728,6
2023-10-05 03:48:29,158046916,1
2023-10-05 03:48:29,167222018,0
2023-10-05 03:48:29,167222141,1
2023-10-05 03:48:29,176856256,0
2023-10-05 03:48:29,203568824,0
2023-10-05 03:48:29,265397056,1
2023-10-05 04:02:11,29745906,0
2023-10-05 04:02:11,29746009,3
2023-10-05 04:02:11,29746047,0
2023-10-05 04:02:11,29746068,2
2023-10-05 04:02:11,29746123,2
2023-10-05 04:02:11,29746679,4
2023-10-05 04:02:11,29747497,3
2023-10-05 04:02:11,29749806,4
2023-10-05 04:02:11,29749855,3
2023-10-05 04:02:11,29749951,2
2023-10-05 04:02:11,29750190,0
2023-10-05 04:02:11,29750264,3
2023-10-05 04:02:11,29750615,7
2023-10-05 04:02:11,29751228,3
2023-10-05 04:02:11,29751388,2
2023-10-05 04:02:11,29751426,2
2023-10-05 04:02:11,29751502,0
2023-10-05 04:02:11,29751545,4
2023-10-05 04:02:11,29751592,0
2023-10-05 04:02:11,29751674,0
2023-10-05 04:02:11,29751736,0
2023-10-05 04:02:11,29751789,0
2023-10-05 04:02:11,29751918,0
2023-10-05 04:02:11,29752309,14
2023-10-05 04:02:11,29752472,0
2023-10-05 04:02:11,29752573,1
2023-10-05 04:02:11,29753372,4
2023-10-05 04:02:11,29753410,2
2023-10-05 04:02:11,29755203,0
2023-10-05 04:02:11,29992386,0
2023-10-05 04:02:11,29992613,1
2023-10-05 04:02:11,30278163,0
2023-10-05 04:02:11,30613108,1
2023-10-05 04:02:11,30613827,0
2023-10-05 04:02:11,30613955,0
2023-10-05 04:02:11,30925063,0
2023-10-05 04:02:11,31868207,2
2023-10-05 04:02:11,35855774,0
2023-10-05 04:02:11,35855809,0
2023-10-05 04:02:11,145369985,6
2023-10-05 04:02:11,152260960,1
2023-10-05 04:02:11,158039882,0
2023-10-05 04:02:11,158040425,0
2023-10-05 04:02:11,158040663,0
2023-10-05 04:02:11,158040927,3
2023-10-05 04:02:11,158041172,0
2023-10-05 04:02:11,158041482,4
2023-10-05 04:02:11,158041981,0
2023-10-05 04:02:11,158042216,1
2023-10-05 04:02:11,158042737,1
2023-10-05 04:02:11,158042992,3
2023-10-05 04:02:11,158046029,2
2023-10-05 04:02:11,158046288,1
2023-10-05 04:02:11,158046511,0
2023-10-05 04:02:11,158046728,6
2023-10-05 04:02:11,158046916,1
2023-10-05 04:02:11,167222018,0
2023-10-05 04:02:11,167222141,1
2023-10-05 04:02:11,176856256,0
2023-10-05 04:02:11,203568824,0
2023-10-05 04:02:11,265397056,1
2023-10-05 04:10:03,29745906,0
2023-10-05 04:10:03,29746009,3
2023-10-05 04:10:03,29746047,0
2023-10-05 04:10:03,29746068,2
2023-10-05 04:10:03,29746123,2
2023-10-05 04:10:03,29746679,4
2023-10-05 04:10:03,29747497,3
2023-10-05 04:10:03,29749806,4
2023-10-05 04:10:03,29749855,3
2023-10-05 04:10:03,29749951,2
2023-10-05 04:10:03,29750190,0
2023-10-05 04:10:03,29750264,3
2023-10-05 04:10:03,29750615,7
2023-10-05 04:10:03,29751228,3
2023-10-05 04:10:03,29751388,2
2023-10-05 04:10:03,29751426,2
2023-10-05 04:10:03,29751502,0
2023-10-05 04:10:03,29751545,4
2023-10-05 04:10:03,29751592,0
2023-10-05 04:10:03,29751674,0
2023-10-05 04:10:03,29751736,0
2023-10-05 04:10:03,29751789,0
2023-10-05 04:10:03,29751918,0
2023-10-05 04:10:03,29752309,14
2023-10-05 04:10:03,29752472,0
2023-10-05 04:10:03,29752573,1
2023-10-05 04:10:03,29753372,4
2023-10-05 04:10:03,29753410,2
2023-10-05 04:10:03,29755203,0
2023-10-05 04:10:03,29992386,0
2023-10-05 04:10:03,29992613,1
2023-10-05 04:10:03,30278163,0
2023-10-05 04:10:03,30613108,1
2023-10-05 04:10:03,30613827,0
2023-10-05 04:10:03,30613955,0
2023-10-05 04:10:03,30925063,0
2023-10-05 04:10:03,31868207,2
2023-10-05 04:10:03,35855774,0
2023-10-05 04:10:03,35855809,0
2023-10-05 04:10:03,145369985,6
2023-10-05 04:10:03,152260960,1
2023-10-05 04:10:03,158039882,0
2023-10-05 04:10:03,158040425,0
2023-10-05 04:10:03,158040663,0
2023-10-05 04:10:03,158040927,3
2023-10-05 04:10:03,158041172,0
2023-10-05 04:10:03,158041482,4
2023-10-05 04:10:03,158041981,0
2023-10-05 04:10:03,158042216,1
2023-10-05 04:10:03,158042737,1
2023-10-05 04:10:03,158042992,2
2023-10-05 04:10:03,158046029,2
2023-10-05 04:10:03,158046288,1
2023-10-05 04:10:03,158046511,0
2023-10-05 04:10:03,158046728,6
2023-10-05 04:10:03,158046916,1
2023-10-05 04:10:03,167222018,0
2023-10-05 04:10:03,167222141,1
2023-10-05 04:10:03,176856256,0
2023-10-05 04:10:03,203568824,0
2023-10-05 04:10:03,265397056,1
2023-10-05 04:22:10,29745906,0
2023-10-05 04:22:10,29746009,3
2023-10-05 04:22:10,29746047,0
2023-10-05 04:22:10,29746068,2
2023-10-05 04:22:10,29746123,2
2023-10-05 04:22:10,29746679,4
2023-10-05 04:22:10,29747497,3
2023-10-05 04:22:10,29749806,4
2023-10-05 04:22:10,29749855,3
2023-10-05 04:22:10,29749951,2
2023-10-05 04:22:10,29750190,0
2023-10-05 04:22:10,29750264,3
2023-10-05 04:22:10,29750615,7
2023-10-05 04:22:10,29751228,3
2023-10-05 04:22:10,29751388,2
2023-10-05 04:22:10,29751426,2
2023-10-05 04:22:10,29751502,0
2023-10-05 04:22:10,29751545,4
2023-10-05 04:22:10,29751592,0
2023-10-05 04:22:10,29751674,0
2023-10-05 04:22:10,29751736,0
2023-10-05 04:22:10,29751789,0
2023-10-05 04:22:10,29751918,0
2023-10-05 04:22:10,29752309,14
2023-10-05 04:22:10,29752472,0
2023-10-05 04:22:10,29752573,1
2023-10-05 04:22:10,29753372,4
2023-10-05 04:22:10,29753410,2
2023-10-05 04:22:10,29755203,0
2023-10-05 04:22:10,29992386,0
2023-10-05 04:22:10,29992613,1
2023-10-05 04:22:10,30278163,0
2023-10-05 04:22:10,30613108,1
2023-10-05 04:22:10,30613827,0
2023-10-05 04:22:10,30613955,0
2023-10-05 04:22:10,30925063,0
2023-10-05 04:22:10,31868207,2
2023-10-05 04:22:10,35855774,0
2023-10-05 04:22:10,35855809,0
2023-10-05 04:22:10,145369985,6
2023-10-05 04:22:10,152260960,1
2023-10-05 04:22:10,158039882,0
2023-10-05 04:22:10,158040425,0
2023-10-05 04:22:10,158040663,0
2023-10-05 04:22:10,158040927,3
2023-10-05 04:22:10,158041172,0
2023-10-05 04:22:10,158041482,4
2023-10-05 04:22:10,158041981,0
2023-10-05 04:22:10,158042216,1
2023-10-05 04:22:10,158042737,1
2023-10-05 04:22:10,158042992,2
2023-10-05 04:22:10,158046029,2
2023-10-05 04:22:10,158046288,1
2023-10-05 04:22:10,158046511,0
2023-10-05 04:22:10,158046728,6
2023-10-05 04:22:10,158046916,1
2023-10-05 04:22:10,167222018,0
2023-10-05 04:22:10,167222141,1
2023-10-05 04:22:10,176856256,0
2023-10-05 04:22:10,203568824,0
2023-10-05 04:22:10,265397056,1
2023-10-05 04:35:04,29745906,0
2023-10-05 04:35:04,29746009,3
2023-10-05 04:35:04,29746047,0
2023-10-05 04:35:04,29746068,2
2023-10-05 04:35:04,29746123,2
2023-10-05 04:35:04,29746679,4
2023-10-05 04:35:04,29747497,3
2023-10-05 04:35:04,29749806,4
2023-10-05 04:35:04,29749855,3
2023-10-05 04:35:04,29749951,2
2023-10-05 04:35:04,29750190,0
2023-10-05 04:35:04,29750264,3
2023-10-05 04:35:04,29750615,7
2023-10-05 04:35:04,29751228,3
2023-10-05 04:35:04,29751388,2
2023-10-05 04:35:04,29751426,2
2023-10-05 04:35:04,29751502,0
2023-10-05 04:35:04,29751545,4
2023-10-05 04:35:04,29751592,0
2023-10-05 04:35:04,29751674,0
2023-10-05 04:35:04,29751736,0
2023-10-05 04:35:04,29751789,0
2023-10-05 04:35:04,29751918,0
2023-10-05 04:35:04,29752309,14
2023-10-05 04:35:04,29752472,0
2023-10-05 04:35:04,29752573,1
2023-10-05 04:35:04,29753372,4
2023-10-05 04:35:04,29753410,2
2023-10-05 04:35:04,29755203,0
2023-10-05 04:35:04,29992386,0
2023-10-05 04:35:04,29992613,1
2023-10-05 04:35:04,30278163,0
2023-10-05 04:35:04,30613108,1
2023-10-05 04:35:04,30613827,0
2023-10-05 04:35:04,30613955,0
2023-10-05 04:35:04,30925063,0
2023-10-05 04:35:04,31868207,2
2023-10-05 04:35:04,35855774,0
2023-10-05 04:35:04,35855809,0
2023-10-05 04:35:04,145369985,6
2023-10-05 04:35:04,152260960,1
2023-10-05 04:35:04,158039882,0
2023-10-05 04:35:04,158040425,0
2023-10-05 04:35:04,158040663,0
2023-10-05 04:35:04,158040927,3
2023-10-05 04:35:04,158041172,0
2023-10-05 04:35:04,158041482,4
2023-10-05 04:35:04,158041981,0
2023-10-05 04:35:04,158042216,1
2023-10-05 04:35:04,158042737,1
2023-10-05 04:35:04,158042992,2
2023-10-05 04:35:04,158046029,2
2023-10-05 04:35:04,158046288,1
2023-10-05 04:35:04,158046511,0
2023-10-05 04:35:04,158046728,6
2023-10-05 04:35:04,158046916,1
2023-10-05 04:35:04,167222018,0
2023-10-05 04:35:04,167222141,1
2023-10-05 04:35:04,176856256,0
2023-10-05 04:35:04,203568824,0
2023-10-05 04:35:04,265397056,1
2023-10-05 04:49:18,29745906,0
2023-10-05 04:49:18,29746009,3
2023-10-05 04:49:18,29746047,0
2023-10-05 04:49:18,29746068,2
2023-10-05 04:49:18,29746123,2
2023-10-05 04:49:18,29746679,4
2023-10-05 04:49:18,29747497,3
2023-10-05 04:49:18,29749806,4
2023-10-05 04:49:18,29749855,3
2023-10-05 04:49:18,29749951,2
2023-10-05 04:49:18,29750190,0
2023-10-05 04:49:18,29750264,3
2023-10-05 04:49:18,29750615,7
2023-10-05 04:49:18,29751228,3
2023-10-05 04:49:18,29751388,2
2023-10-05 04:49:18,29751426,2
2023-10-05 04:49:18,29751502,0
2023-10-05 04:49:18,29751545,4
2023-10-05 04:49:18,29751592,0
2023-10-05 04:49:18,29751674,0
2023-10-05 04:49:18,29751736,0
2023-10-05 04:49:18,29751789,0
2023-10-05 04:49:18,29751918,0
2023-10-05 04:49:18,29752309,14
2023-10-05 04:49:18,29752472,0
2023-10-05 04:49:18,29752573,1
2023-10-05 04:49:18,29753372,4
2023-10-05 04:49:18,29753410,2
2023-10-05 04:49:18,29755203,0
2023-10-05 04:49:18,29992386,0
2023-10-05 04:49:18,29992613,1
2023-10-05 04:49:18,30278163,0
2023-10-05 04:49:18,30613108,1
2023-10-05 04:49:18,30613827,0
2023-10-05 04:49:18,30613955,0
2023-10-05 04:49:18,30925063,0
2023-10-05 04:49:18,31868207,2
2023-10-05 04:49:18,35855774,0
2023-10-05 04:49:18,35855809,0
2023-10-05 04:49:18,145369985,6
2023-10-05 04:49:18,152260960,1
2023-10-05 04:49:18,158039882,0
2023-10-05 04:49:18,158040425,0
2023-10-05 04:49:18,158040663,0
2023-10-05 04:49:18,158040927,3
2023-10-05 04:49:18,158041172,0
2023-10-05 04:49:18,158041482,4
2023-10-05 04:49:18,158041981,0
2023-10-05 04:49:18,158042216,1
2023-10-05 04:49:18,158042737,1
2023-10-05 04:49:18,158042992,2
2023-10-05 04:49:18,158046029,2
2023-10-05 04:49:18,158046288,1
2023-10-05 04:49:18,158046511,0
2023-10-05 04:49:18,158046728,6
2023-10-05 04:49:18,158046916,1
2023-10-05 04:49:18,167222018,0
2023-10-05 04:49:18,167222141,1
2023-10-05 04:49:18,176856256,0
2023-10-05 04:49:18,203568824,0
2023-10-05 04:49:18,265397056,1
2023-10-05 05:02:20,29745906,0
2023-10-05 05:02:20,29746009,3
2023-10-05 05:02:20,29746047,0
2023-10-05 05:02:20,29746068,2
2023-10-05 05:02:20,29746123,2
2023-10-05 05:02:20,29746679,4
2023-10-05 05:02:20,29747497,3
2023-10-05 05:02:20,29749806,4
2023-10-05 05:02:20,29749855,3
2023-10-05 05:02:20,29749951,2
2023-10-05 05:02:20,29750190,0
2023-10-05 05:02:20,29750264,3
2023-10-05 05:02:20,29750615,7
2023-10-05 05:02:20,29751228,3
2023-10-05 05:02:20,29751388,2
2023-10-05 05:02:20,29751426,2
2023-10-05 05:02:20,29751502,0
2023-10-05 05:02:20,29751545,4
2023-10-05 05:02:20,29751592,0
2023-10-05 05:02:20,29751674,0
2023-10-05 05:02:20,29751736,0
2023-10-05 05:02:20,29751789,0
2023-10-05 05:02:20,29751918,0
2023-10-05 05:02:20,29752309,14
2023-10-05 05:02:20,29752472,0
2023-10-05 05:02:20,29752573,1
2023-10-05 05:02:20,29753372,4
2023-10-05 05:02:20,29753410,2
2023-10-05 05:02:20,29755203,0
2023-10-05 05:02:20,29992386,0
2023-10-05 05:02:20,29992613,1
2023-10-05 05:02:20,30278163,0
2023-10-05 05:02:20,30613108,1
2023-10-05 05:02:20,30613827,0
2023-10-05 05:02:20,30613955,0
2023-10-05 05:02:20,30925063,0
2023-10-05 05:02:20,31868207,2
2023-10-05 05:02:20,35855774,0
2023-10-05 05:02:20,35855809,0
2023-10-05 05:02:20,145369985,6
2023-10-05 05:02:20,152260960,1
2023-10-05 05:02:20,158039882,0
2023-10-05 05:02:20,158040425,0
2023-10-05 05:02:20,158040663,0
2023-10-05 05:02:20,158040927,3
2023-10-05 05:02:20,158041172,0
2023-10-05 05:02:20,158041482,4
2023-10-05 05:02:20,158041981,0
2023-10-05 05:02:20,158042216,1
2023-10-05 05:02:20,158042737,1
2023-10-05 05:02:20,158042992,2
2023-10-05 05:02:20,158046029,2
2023-10-05 05:02:20,158046288,1
2023-10-05 05:02:20,158046511,0
2023-10-05 05:02:20,158046728,6
2023-10-05 05:02:20,158046916,1
2023-10-05 05:02:20,167222018,0
2023-10-05 05:02:20,167222141,1
2023-10-05 05:02:20,176856256,0
2023-10-05 05:02:20,203568824,0
2023-10-05 05:02:20,265397056,1
2023-10-05 05:19:18,29745906,0
2023-10-05 05:19:18,29746009,3
2023-10-05 05:19:18,29746047,0
2023-10-05 05:19:18,29746068,2
2023-10-05 05:19:18,29746123,2
2023-10-05 05:19:18,29746679,4
2023-10-05 05:19:18,29747497,3
2023-10-05 05:19:18,29749806,4
2023-10-05 05:19:18,29749855,3
2023-10-05 05:19:18,29749951,2
2023-10-05 05:19:18,29750190,0
2023-10-05 05:19:18,29750264,3
2023-10-05 05:19:18,29750615,7
2023-10-05 05:19:18,29751228,3
2023-10-05 05:19:18,29751388,2
2023-10-05 05:19:18,29751426,2
2023-10-05 05:19:18,29751502,0
2023-10-05 05:19:18,29751545,4
2023-10-05 05:19:18,29751592,0
2023-10-05 05:19:18,29751674,0
2023-10-05 05:19:18,29751736,0
2023-10-05 05:19:18,29751789,0
2023-10-05 05:19:18,29751918,0
2023-10-05 05:19:18,29752309,14
2023-10-05 05:19:18,29752472,0
2023-10-05 05:19:18,29752573,1
2023-10-05 05:19:18,29753372,4
2023-10-05 05:19:18,29753410,2
2023-10-05 05:19:18,29755203,0
2023-10-05 05:19:18,29992386,0
2023-10-05 05:19:18,29992613,1
2023-10-05 05:19:18,30278163,0
2023-10-05 05:19:18,30613108,1
2023-10-05 05:19:18,30613827,0
2023-10-05 05:19:18,30613955,0
2023-10-05 05:19:18,30925063,0
2023-10-05 05:19:18,31868207,2
2023-10-05 05:19:18,35855774,0
2023-10-05 05:19:18,35855809,0
2023-10-05 05:19:18,145369985,6
2023-10-05 05:19:18,152260960,1
2023-10-05 05:19:18,158039882,0
2023-10-05 05:19:18,158040425,0
2023-10-05 05:19:18,158040663,0
2023-10-05 05:19:18,158040927,3
2023-10-05 05:19:18,158041172,0
2023-10-05 05:19:18,158041482,4
2023-10-05 05:19:18,158041981,0
2023-10-05 05:19:18,158042216,1
2023-10-05 05:19:18,158042737,1
2023-10-05 05:19:18,158042992,2
2023-10-05 05:19:18,158046029,2
2023-10-05 05:19:18,158046288,1
2023-10-05 05:19:18,158046511,0
2023-10-05 05:19:18,158046728,6
2023-10-05 05:19:18,158046916,1
2023-10-05 05:19:18,167222018,0
2023-10-05 05:19:18,167222141,1
2023-10-05 05:19:18,176856256,0
2023-10-05 05:19:18,203568824,0
2023-10-05 05:19:18,265397056,1
2023-10-05 05:33:41,29745906,0
2023-10-05 05:33:41,29746009,3
2023-10-05 05:33:41,29746047,0
2023-10-05 05:33:41,29746068,2
2023-10-05 05:33:41,29746123,2
2023-10-05 05:33:41,29746679,4
2023-10-05 05:33:41,29747497,3
2023-10-05 05:33:41,29749806,4
2023-10-05 05:33:41,29749855,3
2023-10-05 05:33:41,29749951,2
2023-10-05 05:33:41,29750190,0
2023-10-05 05:33:41,29750264,3
2023-10-05 05:33:41,29750615,7
2023-10-05 05:33:41,29751228,3
2023-10-05 05:33:41,29751388,2
2023-10-05 05:33:41,29751426,2
2023-10-05 05:33:41,29751502,0
2023-10-05 05:33:41,29751545,4
2023-10-05 05:33:41,29751592,0
2023-10-05 05:33:41,29751674,0
2023-10-05 05:33:41,29751736,0
2023-10-05 05:33:41,29751789,0
2023-10-05 05:33:41,29751918,0
2023-10-05 05:33:41,29752309,14
2023-10-05 05:33:41,29752472,0
2023-10-05 05:33:41,29752573,1
2023-10-05 05:33:41,29753372,4
2023-10-05 05:33:41,29753410,2
2023-10-05 05:33:41,29755203,0
2023-10-05 05:33:41,29992386,0
2023-10-05 05:33:41,29992613,1
2023-10-05 05:33:41,30278163,0
2023-10-05 05:33:41,30613108,1
2023-10-05 05:33:41,30613827,0
2023-10-05 05:33:41,30613955,0
2023-10-05 05:33:41,30925063,0
2023-10-05 05:33:41,31868207,2
2023-10-05 05:33:41,35855774,0
2023-10-05 05:33:41,35855809,0
2023-10-05 05:33:41,145369985,6
2023-10-05 05:33:41,152260960,1
2023-10-05 05:33:41,158039882,0
2023-10-05 05:33:41,158040425,0
2023-10-05 05:33:41,158040663,0
2023-10-05 05:33:41,158040927,3
2023-10-05 05:33:41,158041172,0
2023-10-05 05:33:41,158041482,4
2023-10-05 05:33:41,158041981,0
2023-10-05 05:33:41,158042216,1
2023-10-05 05:33:41,158042737,1
2023-10-05 05:33:41,158042992,2
2023-10-05 05:33:41,158046029,2
2023-10-05 05:33:41,158046288,1
2023-10-05 05:33:41,158046511,0
2023-10-05 05:33:41,158046728,6
2023-10-05 05:33:41,158046916,1
2023-10-05 05:33:41,167222018,0
2023-10-05 05:33:41,167222141,1
2023-10-05 05:33:41,176856256,0
2023-10-05 05:33:41,203568824,0
2023-10-05 05:33:41,265397056,1
2023-10-05 05:49:06,29745906,0
2023-10-05 05:49:06,29746009,3
2023-10-05 05:49:06,29746047,0
2023-10-05 05:49:06,29746068,2
2023-10-05 05:49:06,29746123,2
2023-10-05 05:49:06,29746679,4
2023-10-05 05:49:06,29747497,3
2023-10-05 05:49:06,29749806,4
2023-10-05 05:49:06,29749855,3
2023-10-05 05:49:06,29749951,2
2023-10-05 05:49:06,29750190,0
2023-10-05 05:49:06,29750264,3
2023-10-05 05:49:06,29750615,7
2023-10-05 05:49:06,29751228,3
2023-10-05 05:49:06,29751388,2
2023-10-05 05:49:06,29751426,2
2023-10-05 05:49:06,29751502,0
2023-10-05 05:49:06,29751545,4
2023-10-05 05:49:06,29751592,0
2023-10-05 05:49:06,29751674,0
2023-10-05 05:49:06,29751736,0
2023-10-05 05:49:06,29751789,0
2023-10-05 05:49:06,29751918,0
2023-10-05 05:49:06,29752309,14
2023-10-05 05:49:06,29752472,0
2023-10-05 05:49:06,29752573,1
2023-10-05 05:49:06,29753372,4
2023-10-05 05:49:06,29753410,2
2023-10-05 05:49:06,29755203,0
2023-10-05 05:49:06,29992386,0
2023-10-05 05:49:06,29992613,1
2023-10-05 05:49:06,30278163,0
2023-10-05 05:49:06,30613108,1
2023-10-05 05:49:06,30613827,0
2023-10-05 05:49:06,30613955,0
2023-10-05 05:49:06,30925063,0
2023-10-05 05:49:06,31868207,2
2023-10-05 05:49:06,35855774,0
2023-10-05 05:49:06,35855809,0
2023-10-05 05:49:06,145369985,6
2023-10-05 05:49:06,152260960,1
2023-10-05 05:49:06,158039882,0
2023-10-05 05:49:06,158040425,0
2023-10-05 05:49:06,158040663,0
2023-10-05 05:49:06,158040927,3
2023-10-05 05:49:06,158041172,0
2023-10-05 05:49:06,158041482,4
2023-10-05 05:49:06,158041981,0
2023-10-05 05:49:06,158042216,1
2023-10-05 05:49:06,158042737,1
2023-10-05 05:49:06,158042992,2
2023-10-05 05:49:06,158046029,2
2023-10-05 05:49:06,158046288,1
2023-10-05 05:49:06,158046511,0
2023-10-05 05:49:06,158046728,6
2023-10-05 05:49:06,158046916,1
2023-10-05 05:49:06,167222018,0
2023-10-05 05:49:06,167222141,1
2023-10-05 05:49:06,176856256,0
2023-10-05 05:49:06,203568824,0
2023-10-05 05:49:06,265397056,1
2023-10-05 06:02:27,29745906,0
2023-10-05 06:02:27,29746009,3
2023-10-05 06:02:27,29746047,0
2023-10-05 06:02:27,29746068,2
2023-10-05 06:02:27,29746123,2
2023-10-05 06:02:27,29746679,4
